Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-08,15539.76,0.0000,55.3976,55.3976,15539.76,16095.91,0,0.00,0,0.00
2022-06-09,15539.76,0.0000,55.3976,55.3976,15539.76,15528.20,0,0.00,0,0.00
2022-06-12,15539.76,0.0000,55.3976,55.3976,15539.76,14806.19,0,0.00,0,0.00
2022-06-13,15539.76,0.0000,55.3976,55.3976,15539.76,14833.07,0,0.00,0,0.00
2022-06-14,15539.76,0.0000,55.3976,55.3976,15539.76,15203.48,0,0.00,0,0.00
2022-06-15,15539.76,0.0000,55.3976,55.3976,15539.76,14590.08,0,0.00,0,0.00
2022-06-16,15539.76,0.0000,55.3976,55.3976,15539.76,14767.49,0,0.00,0,0.00
2022-06-20,15539.76,0.0000,55.3976,55.3976,15539.76,15111.02,0,0.00,0,0.00
2022-06-21,15539.76,0.0000,55.3976,55.3976,15539.76,15088.97,0,0.00,0,0.00
2022-06-22,15539.76,0.0000,55.3976,55.3976,15539.76,15313.69,0,0.00,0,0.00
2022-06-23,15539.76,0.0000,55.3976,55.3976,15539.76,15838.40,0,0.00,0,0.00
2022-06-26,15539.76,0.0000,55.3976,55.3976,15539.76,15722.27,0,0.00,0,0.00
2022-06-27,15539.76,0.0000,55.3976,55.3976,15539.76,15243.27,0,0.00,0,0.00
2022-06-28,15539.76,0.0000,55.3976,55.3976,15539.76,15257.24,0,0.00,0,0.00
2022-06-29,15539.76,0.0000,55.3976,55.3976,15539.76,15068.01,0,0.00,0,0.00
2022-06-30,15539.76,0.0000,55.3976,55.3976,15539.76,15167.46,0,0.00,0,0.00
2022-07-04,15539.76,0.0000,55.3976,55.3976,15539.76,15427.13,0,0.00,0,0.00
2022-07-05,15539.76,0.0000,55.3976,55.3976,15539.76,15526.05,0,0.00,0,0.00
2022-07-06,15539.76,0.0000,55.3976,55.3976,15539.76,15858.29,0,0.00,0,0.00
2022-07-07,15539.76,0.0000,55.3976,55.3976,15539.76,15878.18,0,0.00,0,0.00
2022-07-10,15539.76,0.0000,55.3976,55.3976,15539.76,15538.95,0,0.00,0,0.00
2022-07-11,15539.76,0.0000,55.3976,55.3976,15539.76,15388.42,0,0.00,0,0.00
2022-07-12,15539.76,0.0000,55.3976,55.3976,15539.76,15356.70,0,0.00,0,0.00
2022-07-13,15539.76,0.0000,55.3976,55.3976,15539.76,15411.54,0,0.00,0,0.00
2022-07-14,15539.76,0.0000,55.3976,55.3976,15539.76,15691.09,0,0.00,0,0.00
2022-07-17,15539.76,0.0000,55.3976,55.3976,15539.76,15558.30,0,0.00,0,0.00
2022-07-18,15539.76,0.0000,55.3976,55.3976,15539.76,16036.77,0,0.00,0,0.00
2022-07-19,15539.76,0.0000,55.3976,55.3976,15539.76,16291.06,0,0.00,0,0.00
2022-07-20,15539.76,0.0000,55.3976,55.3976,15539.76,16524.92,0,0.00,0,0.00
2022-07-21,15539.76,0.0000,55.3976,55.3976,15539.76,16235.15,0,0.00,0,0.00
2022-07-24,15539.76,0.0000,55.3976,55.3976,15539.76,16142.68,0,0.00,0,0.00
2022-07-25,15539.76,0.0000,55.3976,55.3976,15539.76,15825.49,0,0.00,0,0.00
2022-07-26,15539.76,0.0000,55.3976,55.3976,15539.76,16494.27,0,0.00,0,0.00
2022-07-27,15539.76,0.0000,55.3976,55.3976,15539.76,16655.56,0,0.00,0,0.00
2022-07-28,15539.76,0.0000,55.3976,55.3976,15539.76,16959.30,0,0.00,0,0.00
2022-07-31,15539.76,0.0000,55.3976,55.3976,15539.76,16949.09,0,0.00,0,0.00
2022-08-01,15539.76,0.0000,55.3976,55.3976,15539.76,16898.55,0,0.00,0,0.00
2022-08-02,15539.76,0.0000,55.3976,55.3976,15539.76,17358.74,0,0.00,0,0.00
2022-08-03,15539.76,0.0000,55.3976,55.3976,15539.76,17439.92,0,0.00,0,0.00
2022-08-04,15539.76,0.0000,55.3976,55.3976,15539.76,17297.46,0,0.00,0,0.00
2022-08-07,15539.76,0.0000,55.3976,55.3976,15539.76,17241.55,0,0.00,0,0.00
2022-08-08,15539.76,0.0000,55.3976,55.3976,15539.76,17046.40,0,0.00,0,0.00
2022-08-09,15539.76,0.0000,55.3976,55.3976,15539.76,17522.18,0,0.00,0,0.00
2022-08-10,15539.76,0.0000,55.3976,55.3976,15539.76,17422.72,0,0.00,0,0.00
2022-08-11,15533.55,-0.0399,55.3355,55.3355,10680.30,17761.95,0,0.00,135,0.00
2022-08-14,15807.60,1.7642,58.0760,58.0760,10680.30,17905.49,0,0.00,135,5127.30
2022-08-15,15930.45,0.7772,59.3045,59.3045,10680.30,17863.56,0,0.00,135,5250.15
2022-08-16,15890.14,-0.2531,58.9014,58.9014,15890.14,17659.80,0,0.00,0,0.00
2022-08-17,15890.14,0.0000,58.9014,58.9014,15890.14,17702.27,0,0.00,0,0.00
2022-08-18,15890.14,0.0000,58.9014,58.9014,15890.14,17357.13,0,0.00,0,0.00
2022-08-21,15890.14,0.0000,58.9014,58.9014,15890.14,16900.17,0,0.00,0,0.00
2022-08-22,15890.14,0.0000,58.9014,58.9014,15890.14,16886.19,0,0.00,0,0.00
2022-08-23,15890.14,0.0000,58.9014,58.9014,15890.14,16935.11,0,0.00,0,0.00
2022-08-24,15890.14,0.0000,58.9014,58.9014,15890.14,17234.56,0,0.00,0,0.00
2022-08-25,15890.14,0.0000,58.9014,58.9014,15890.14,16528.14,0,0.00,0,0.00
2022-08-28,15890.14,0.0000,58.9014,58.9014,15890.14,16365.25,0,0.00,0,0.00
2022-08-29,15890.14,0.0000,58.9014,58.9014,15890.14,16183.00,0,0.00,0,0.00
2022-08-30,15890.14,0.0000,58.9014,58.9014,15890.14,16088.92,0,0.00,0,0.00
2022-08-31,15890.14,0.0000,58.9014,58.9014,15890.14,16095.91,0,0.00,0,0.00
2022-09-01,15890.14,0.0000,58.9014,58.9014,15890.14,15868.50,0,0.00,0,0.00
2022-09-05,15890.14,0.0000,58.9014,58.9014,15890.14,15754.53,0,0.00,0,0.00
2022-09-06,15890.14,0.0000,58.9014,58.9014,15890.14,16072.79,0,0.00,0,0.00
2022-09-07,15890.14,0.0000,58.9014,58.9014,15890.14,16156.12,0,0.00,0,0.00
2022-09-08,15890.14,0.0000,58.9014,58.9014,15890.14,16509.33,0,0.00,0,0.00
2022-09-11,15890.14,0.0000,58.9014,58.9014,15890.14,16705.55,0,0.00,0,0.00
2022-09-12,15890.14,0.0000,58.9014,58.9014,15890.14,15789.47,0,0.00,0,0.00
2022-09-13,15890.14,0.0000,58.9014,58.9014,15890.14,15914.74,0,0.00,0,0.00
2022-09-14,15890.14,0.0000,58.9014,58.9014,15890.14,15649.70,0,0.00,0,0.00
2022-09-15,15890.14,0.0000,58.9014,58.9014,15890.14,15554.00,0,0.00,0,0.00
2022-09-18,15890.14,0.0000,58.9014,58.9014,15890.14,15647.01,0,0.00,0,0.00
2022-09-19,15890.14,0.0000,58.9014,58.9014,15890.14,15522.28,0,0.00,0,0.00
2022-09-20,15890.14,0.0000,58.9014,58.9014,15890.14,15244.34,0,0.00,0,0.00
2022-09-21,15890.14,0.0000,58.9014,58.9014,15890.14,15056.72,0,0.00,0,0.00
2022-09-22,15890.14,0.0000,58.9014,58.9014,15890.14,14811.57,0,0.00,0,0.00
2022-09-25,15890.14,0.0000,58.9014,58.9014,15890.14,14750.28,0,0.00,0,0.00
2022-09-26,15890.14,0.0000,58.9014,58.9014,15890.14,14756.20,0,0.00,0,0.00
2022-09-27,15890.14,0.0000,58.9014,58.9014,15890.14,15049.73,0,0.00,0,0.00
2022-09-28,15890.14,0.0000,58.9014,58.9014,15890.14,14615.88,0,0.00,0,0.00
2022-09-29,15890.14,0.0000,58.9014,58.9014,15890.14,14368.04,0,0.00,0,0.00
2022-10-02,15890.14,0.0000,58.9014,58.9014,15890.14,14705.12,0,0.00,0,0.00
2022-10-03,15890.14,0.0000,58.9014,58.9014,15890.14,15167.46,0,0.00,0,0.00
2022-10-04,15890.14,0.0000,58.9014,58.9014,15890.14,15159.40,0,0.00,0,0.00
2022-10-05,15890.14,0.0000,58.9014,58.9014,15890.14,15040.05,0,0.00,0,0.00
2022-10-06,15890.14,0.0000,58.9014,58.9014,15890.14,14466.96,0,0.00,0,0.00
2022-10-09,15890.14,0.0000,58.9014,58.9014,15890.14,14322.35,0,0.00,0,0.00
2022-10-10,15890.14,0.0000,58.9014,58.9014,15890.14,14125.58,0,0.00,0,0.00
2022-10-11,15890.14,0.0000,58.9014,58.9014,15890.14,14120.75,0,0.00,0,0.00
2022-10-12,15890.14,0.0000,58.9014,58.9014,15890.14,14451.91,0,0.00,0,0.00
2022-10-13,15890.14,0.0000,58.9014,58.9014,15890.14,14017.53,0,0.00,0,0.00
2022-10-16,15890.14,0.0000,58.9014,58.9014,15890.14,14480.40,0,0.00,0,0.00
2022-10-17,15890.14,0.0000,58.9014,58.9014,15890.14,14594.91,0,0.00,0,0.00
2022-10-18,15890.14,0.0000,58.9014,58.9014,15890.14,14541.69,0,0.00,0,0.00
2022-10-19,15890.14,0.0000,58.9014,58.9014,15890.14,14467.50,0,0.00,0,0.00
2022-10-20,15890.14,0.0000,58.9014,58.9014,15890.14,14806.73,0,0.00,0,0.00
2022-10-23,15890.14,0.0000,58.9014,58.9014,15890.14,14969.63,0,0.00,0,0.00
2022-10-24,15890.14,0.0000,58.9014,58.9014,15890.14,15279.29,0,0.00,0,0.00
2022-10-25,15890.14,0.0000,58.9014,58.9014,15890.14,14941.67,0,0.00,0,0.00
2022-10-26,15890.14,0.0000,58.9014,58.9014,15890.14,14669.64,0,0.00,0,0.00
2022-10-27,15890.14,0.0000,58.9014,58.9014,15890.14,15118.54,0,0.00,0,0.00
2022-10-30,15890.14,0.0000,58.9014,58.9014,15890.14,14942.75,0,0.00,0,0.00
2022-10-31,15890.14,0.0000,58.9014,58.9014,15890.14,14790.07,0,0.00,0,0.00
2022-11-01,15890.14,0.0000,58.9014,58.9014,15890.14,14283.10,0,0.00,0,0.00
2022-11-02,15890.14,0.0000,58.9014,58.9014,15890.14,14004.09,0,0.00,0,0.00
2022-11-03,15890.14,0.0000,58.9014,58.9014,15890.14,14229.34,0,0.00,0,0.00
2022-11-06,15890.14,0.0000,58.9014,58.9014,15890.14,14385.79,0,0.00,0,0.00
2022-11-07,15890.14,0.0000,58.9014,58.9014,15890.14,14490.62,0,0.00,0,0.00
2022-11-08,15890.14,0.0000,58.9014,58.9014,15890.14,14156.23,0,0.00,0,0.00
2022-11-09,15890.14,0.0000,58.9014,58.9014,15890.14,15200.80,0,0.00,0,0.00
2022-11-10,15890.14,0.0000,58.9014,58.9014,15890.14,15480.89,0,0.00,0,0.00
2022-11-13,15890.14,0.0000,58.9014,58.9014,15890.14,15345.41,0,0.00,0,0.00
2022-11-14,15890.14,0.0000,58.9014,58.9014,15890.14,15557.77,0,0.00,0,0.00
2022-11-15,15890.14,0.0000,58.9014,58.9014,15890.14,15345.41,0,0.00,0,0.00
2022-11-16,15890.14,0.0000,58.9014,58.9014,15890.14,15311.54,0,0.00,0,0.00
2022-11-17,15890.14,0.0000,58.9014,58.9014,15890.14,15312.08,0,0.00,0,0.00
2022-11-20,15890.14,0.0000,58.9014,58.9014,15890.14,15154.56,0,0.00,0,0.00
2022-11-21,15890.14,0.0000,58.9014,58.9014,15890.14,15372.83,0,0.00,0,0.00
2022-11-22,15890.14,0.0000,58.9014,58.9014,15890.14,15527.12,0,0.00,0,0.00
2022-11-24,15890.14,0.0000,58.9014,58.9014,15890.14,15424.98,0,0.00,0,0.00
2022-11-27,15890.14,0.0000,58.9014,58.9014,15890.14,15198.65,0,0.00,0,0.00
2022-11-28,15890.14,0.0000,58.9014,58.9014,15890.14,15083.60,0,0.00,0,0.00
2022-11-29,15890.14,0.0000,58.9014,58.9014,15890.14,15771.20,0,0.00,0,0.00
2022-11-30,15890.14,0.0000,58.9014,58.9014,15890.14,15790.55,0,0.00,0,0.00
2022-12-01,15890.14,0.0000,58.9014,58.9014,15890.14,15727.65,0,0.00,0,0.00
2022-12-04,15890.14,0.0000,58.9014,58.9014,15890.14,15463.68,0,0.00,0,0.00
2022-12-05,15890.14,0.0000,58.9014,58.9014,15890.14,15143.27,0,0.00,0,0.00
2022-12-06,15890.14,0.0000,58.9014,58.9014,15890.14,15081.45,0,0.00,0,0.00
2022-12-07,15890.14,0.0000,58.9014,58.9014,15890.14,15259.93,0,0.00,0,0.00
2022-12-08,15890.14,0.0000,58.9014,58.9014,15890.14,15162.63,0,0.00,0,0.00
2022-12-11,15890.14,0.0000,58.9014,58.9014,15890.14,15352.94,0,0.00,0,0.00
2022-12-12,15890.14,0.0000,58.9014,58.9014,15890.14,15517.98,0,0.00,0,0.00
2022-12-13,15890.14,0.0000,58.9014,58.9014,15890.14,15402.94,0,0.00,0,0.00
2022-12-14,15890.14,0.0000,58.9014,58.9014,15890.14,14885.76,0,0.00,0,0.00
2022-12-15,15890.14,0.0000,58.9014,58.9014,15890.14,14743.83,0,0.00,0,0.00
2022-12-18,15890.14,0.0000,58.9014,58.9014,15890.14,14501.91,0,0.00,0,0.00
2022-12-19,15890.14,0.0000,58.9014,58.9014,15890.14,14490.62,0,0.00,0,0.00
2022-12-20,15890.14,0.0000,58.9014,58.9014,15890.14,14700.82,0,0.00,0,0.00
2022-12-21,15890.14,0.0000,58.9014,58.9014,15890.14,14341.16,0,0.00,0,0.00
2022-12-22,15890.14,0.0000,58.9014,58.9014,15890.14,14373.42,0,0.00,0,0.00
2022-12-26,15890.14,0.0000,58.9014,58.9014,15890.14,14170.21,0,0.00,0,0.00
2022-12-27,15890.14,0.0000,58.9014,58.9014,15890.14,13983.12,0,0.00,0,0.00
2022-12-28,15890.14,0.0000,58.9014,58.9014,15890.14,14323.96,0,0.00,0,0.00
2022-12-29,15890.14,0.0000,58.9014,58.9014,15890.14,14315.36,0,0.00,0,0.00
2023-01-02,15890.14,0.0000,58.9014,58.9014,15890.14,14218.59,0,0.00,0,0.00
2023-01-03,15890.14,0.0000,58.9014,58.9014,15890.14,14286.33,0,0.00,0,0.00
2023-01-04,15890.14,0.0000,58.9014,58.9014,15890.14,14062.68,0,0.00,0,0.00
2023-01-05,15890.14,0.0000,58.9014,58.9014,15890.14,14450.84,0,0.00,0,0.00
2023-01-08,15890.14,0.0000,58.9014,58.9014,15890.14,14544.38,0,0.00,0,0.00
2023-01-09,15890.14,0.0000,58.9014,58.9014,15890.14,14667.49,0,0.00,0,0.00
2023-01-10,15890.14,0.0000,58.9014,58.9014,15890.14,14921.24,0,0.00,0,0.00
2023-01-11,15890.14,0.0000,58.9014,58.9014,15890.14,15001.88,0,0.00,0,0.00
2023-01-12,15890.14,0.0000,58.9014,58.9014,15890.14,15105.10,0,0.00,0,0.00
2023-01-16,15890.14,0.0000,58.9014,58.9014,15890.14,15135.75,0,0.00,0,0.00
2023-01-17,15890.14,0.0000,58.9014,58.9014,15890.14,14938.98,0,0.00,0,0.00
2023-01-18,15890.14,0.0000,58.9014,58.9014,15890.14,14792.22,0,0.00,0,0.00
2023-01-19,15890.14,0.0000,58.9014,58.9014,15890.14,15197.03,0,0.00,0,0.00
2023-01-22,15890.14,0.0000,58.9014,58.9014,15890.14,15534.65,0,0.00,0,0.00
2023-01-23,15890.14,0.0000,58.9014,58.9014,15890.14,15502.93,0,0.00,0,0.00
2023-01-24,15890.14,0.0000,58.9014,58.9014,15890.14,15468.52,0,0.00,0,0.00
2023-01-25,15890.14,0.0000,58.9014,58.9014,15890.14,15770.12,0,0.00,0,0.00
2023-01-26,15890.14,0.0000,58.9014,58.9014,15890.14,15927.10,0,0.00,0,0.00
2023-01-29,15890.14,0.0000,58.9014,58.9014,15890.14,15605.07,0,0.00,0,0.00
2023-01-30,15890.14,0.0000,58.9014,58.9014,15890.14,15838.93,0,0.00,0,0.00
2023-01-31,15881.45,-0.0547,58.8145,58.8145,9833.21,16177.62,0,0.00,264,0.00
2023-02-01,16272.17,2.4602,62.7217,62.7217,9833.21,16758.24,0,0.00,264,6438.96
2023-02-02,16937.45,4.0885,69.3745,69.3745,9833.21,16460.41,0,0.00,264,7104.24
2023-02-05,16570.49,-2.1666,65.7049,65.7049,9833.21,16321.17,0,0.00,264,6737.28
2023-02-06,16398.89,-1.0356,63.9889,63.9889,9833.21,16659.32,0,0.00,264,6565.68
2023-02-07,16805.45,2.4792,68.0545,68.0545,9833.21,16363.10,0,0.00,264,6972.24
2023-02-08,16430.57,-2.2307,64.3057,64.3057,9833.21,16218.48,0,0.00,264,6597.36
2023-02-09,16253.69,-1.0765,62.5369,62.5369,9833.21,16112.04,0,0.00,264,6420.48
2023-02-12,16121.69,-0.8121,61.2169,61.2169,9833.21,16370.09,0,0.00,264,6288.48
2023-02-13,16420.01,1.8504,64.2001,64.2001,9833.21,16491.05,0,0.00,264,6586.80
2023-02-14,16562.57,0.8682,65.6257,65.6257,9833.21,16617.39,0,0.00,264,6729.36
2023-02-15,16695.07,0.8000,66.9507,66.9507,8505.97,16305.57,27,0.00,0,0.00
2023-02-16,16637.29,-0.3461,66.3729,66.3729,8505.97,16190.53,27,8131.32,0,0.00
2023-02-20,16444.78,-1.1571,64.4478,64.4478,8505.97,15807.21,27,7938.81,0,0.00
2023-02-21,16450.72,0.0361,64.5072,64.5072,8505.97,15819.04,27,7944.75,0,0.00
2023-02-22,16520.11,0.4218,65.2011,65.2011,8505.97,15957.21,27,8014.14,0,0.00
2023-02-23,16385.92,-0.8123,63.8592,63.8592,8505.97,15690.02,27,7879.95,0,0.00
2023-02-26,16442.35,0.3444,64.4235,64.4235,8505.97,15802.38,27,7936.38,0,0.00
2023-02-27,16432.09,-0.0624,64.3209,64.3209,8505.97,15781.95,27,7926.12,0,0.00
2023-02-28,16360.24,-0.4373,63.6024,63.6024,16360.24,15655.07,0,0.00,0,0.00
2023-03-01,16352.04,-0.0501,63.5204,63.5204,8424.57,15784.64,27,0.00,0,0.00
2023-03-02,16515.93,1.0023,65.1593,65.1593,8424.57,16110.96,27,8091.36,0,0.00
2023-03-05,16525.11,0.0556,65.2511,65.2511,8424.57,16129.24,27,8100.54,0,0.00
2023-03-06,16425.75,-0.6013,64.2575,64.2575,8424.57,15931.40,27,8001.18,0,0.00
2023-03-07,16465.71,0.2433,64.6571,64.6571,8424.57,16010.97,27,8041.14,0,0.00
2023-03-08,16326.39,-0.8461,63.2639,63.2639,8424.57,15733.56,27,7901.82,0,0.00
2023-03-09,16207.36,-0.7291,62.0736,62.0736,16207.36,15512.61,0,0.00,0,0.00
2023-03-12,16199.24,-0.0501,61.9924,61.9924,8350.61,15627.65,27,0.00,0,0.00
2023-03-13,16379.60,1.1134,63.7960,63.7960,8350.61,15986.77,27,8028.99,0,0.00
2023-03-14,16421.72,0.2571,64.2172,64.2172,8350.61,16070.64,27,8071.11,0,0.00
2023-03-15,16618.21,1.1965,66.1821,66.1821,11233.58,16494.27,0,0.00,233,0.00
2023-03-16,17044.60,2.5658,70.4460,70.4460,11233.58,16416.32,0,0.00,233,5811.02
2023-03-19,16958.39,-0.5058,69.5839,69.5839,11233.58,16449.12,0,0.00,233,5724.81
2023-03-20,17018.97,0.3572,70.1897,70.1897,11233.58,16684.05,0,0.00,233,5785.39
2023-03-21,17263.62,1.4375,72.6362,72.6362,11233.58,16457.18,0,0.00,233,6030.04
2023-03-22,16984.02,-1.6196,69.8402,69.8402,11233.58,16652.33,0,0.00,233,5750.44
2023-03-23,17189.06,1.2073,71.8906,71.8906,11233.58,16713.62,0,0.00,233,5955.48
2023-03-26,17249.64,0.3524,72.4964,72.4964,11233.58,16599.11,0,0.00,233,6016.06
2023-03-27,17126.15,-0.7159,71.2615,71.2615,11233.58,16510.94,0,0.00,233,5892.57
2023-03-28,17028.29,-0.5714,70.2829,70.2829,11233.58,16812.00,0,0.00,233,5794.71
2023-03-29,17345.17,1.8609,73.4517,73.4517,11233.58,16971.13,0,0.00,233,6111.59
2023-03-30,17510.60,0.9538,75.1060,75.1060,11233.58,17253.37,0,0.00,233,6277.02
