Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,25614.46,0.0000,156.1446,156.1446,25614.46,14833.07,0,0.00,0,0.00
2022-06-14,25614.46,0.0000,156.1446,156.1446,25614.46,15203.48,0,0.00,0,0.00
2022-06-15,25614.46,0.0000,156.1446,156.1446,25614.46,14590.08,0,0.00,0,0.00
2022-06-16,25614.46,0.0000,156.1446,156.1446,25614.46,14767.49,0,0.00,0,0.00
2022-06-20,25614.46,0.0000,156.1446,156.1446,25614.46,15111.02,0,0.00,0,0.00
2022-06-21,25614.46,0.0000,156.1446,156.1446,25614.46,15088.97,0,0.00,0,0.00
2022-06-22,25614.46,0.0000,156.1446,156.1446,25614.46,15313.69,0,0.00,0,0.00
2022-06-23,25614.46,0.0000,156.1446,156.1446,25614.46,15838.40,0,0.00,0,0.00
2022-06-26,25614.46,0.0000,156.1446,156.1446,25614.46,15722.27,0,0.00,0,0.00
2022-06-27,25614.46,0.0000,156.1446,156.1446,25614.46,15243.27,0,0.00,0,0.00
2022-06-28,25614.46,0.0000,156.1446,156.1446,25614.46,15257.24,0,0.00,0,0.00
2022-06-29,25614.46,0.0000,156.1446,156.1446,25614.46,15068.01,0,0.00,0,0.00
2022-06-30,25614.46,0.0000,156.1446,156.1446,25614.46,15167.46,0,0.00,0,0.00
2022-07-04,25614.46,0.0000,156.1446,156.1446,25614.46,15427.13,0,0.00,0,0.00
2022-07-05,25614.46,0.0000,156.1446,156.1446,25614.46,15526.05,0,0.00,0,0.00
2022-07-06,25614.46,0.0000,156.1446,156.1446,25614.46,15858.29,0,0.00,0,0.00
2022-07-07,25614.46,0.0000,156.1446,156.1446,25614.46,15878.18,0,0.00,0,0.00
2022-07-10,25614.46,0.0000,156.1446,156.1446,25614.46,15538.95,0,0.00,0,0.00
2022-07-11,25614.46,0.0000,156.1446,156.1446,25614.46,15388.42,0,0.00,0,0.00
2022-07-12,25614.46,0.0000,156.1446,156.1446,25614.46,15356.70,0,0.00,0,0.00
2022-07-13,25614.46,0.0000,156.1446,156.1446,25614.46,15411.54,0,0.00,0,0.00
2022-07-14,25614.46,0.0000,156.1446,156.1446,25614.46,15691.09,0,0.00,0,0.00
2022-07-17,25614.46,0.0000,156.1446,156.1446,25614.46,15558.30,0,0.00,0,0.00
2022-07-18,25614.46,0.0000,156.1446,156.1446,25614.46,16036.77,0,0.00,0,0.00
2022-07-19,25614.46,0.0000,156.1446,156.1446,25614.46,16291.06,0,0.00,0,0.00
2022-07-20,25600.82,-0.0533,156.0082,156.0082,15378.44,16524.92,0,0.00,342,0.00
2022-07-21,26021.08,1.6416,160.2108,160.2108,26021.08,16235.15,0,0.00,0,0.00
2022-07-24,26021.08,0.0000,160.2108,160.2108,26021.08,16142.68,0,0.00,0,0.00
2022-07-25,26021.08,0.0000,160.2108,160.2108,26021.08,15825.49,0,0.00,0,0.00
2022-07-26,26008.28,-0.0492,160.0828,160.0828,16634.09,16494.27,0,0.00,343,0.00
2022-07-27,27177.91,4.4971,171.7791,171.7791,16634.09,16655.56,0,0.00,343,10543.82
2022-07-28,27479.75,1.1106,174.7975,174.7975,16634.09,16959.30,0,0.00,343,10845.66
2022-07-31,28076.57,2.1719,180.7657,180.7657,16634.09,16949.09,0,0.00,343,11442.48
2022-08-01,28059.42,-0.0611,180.5942,180.5942,16634.09,16898.55,0,0.00,343,11425.33
2022-08-02,27953.09,-0.3789,179.5309,179.5309,16634.09,17358.74,0,0.00,343,11319.00
2022-08-03,28858.61,3.2394,188.5861,188.5861,16634.09,17439.92,0,0.00,343,12224.52
2022-08-04,29033.54,0.6062,190.3354,190.3354,16634.09,17297.46,0,0.00,343,12399.45
2022-08-07,28738.56,-1.0160,187.3856,187.3856,16634.09,17241.55,0,0.00,343,12104.47
2022-08-08,28615.08,-0.4297,186.1508,186.1508,16634.09,17046.40,0,0.00,343,11980.99
2022-08-09,28203.48,-1.4384,182.0348,182.0348,16634.09,17522.18,0,0.00,343,11569.39
2022-08-10,29153.59,3.3688,191.5359,191.5359,16634.09,17422.72,0,0.00,343,12519.50
2022-08-11,28964.94,-0.6471,189.6494,189.6494,16634.09,17761.95,0,0.00,343,12330.85
2022-08-14,29661.23,2.4039,196.6123,196.6123,16634.09,17905.49,0,0.00,343,13027.14
2022-08-15,29973.36,1.0523,199.7336,199.7336,16634.09,17863.56,0,0.00,343,13339.27
2022-08-16,29887.61,-0.2861,198.8761,198.8761,16634.09,17659.80,0,0.00,343,13253.52
2022-08-17,29427.99,-1.5378,194.2799,194.2799,16634.09,17702.27,0,0.00,343,12793.90
2022-08-18,29482.45,0.1851,194.8245,194.8245,14953.75,17357.13,45,0.00,0,0.00
2022-08-21,29099.95,-1.2974,190.9995,190.9995,14953.75,16900.17,45,14146.20,0,0.00
2022-08-22,29088.25,-0.0402,190.8825,190.8825,14953.75,16886.19,45,14134.50,0,0.00
2022-08-23,29129.20,0.1408,191.2920,191.2920,14953.75,16935.11,45,14175.45,0,0.00
2022-08-24,29379.85,0.8605,193.7985,193.7985,14953.75,17234.56,45,14426.10,0,0.00
2022-08-25,28774.26,-2.0612,187.7426,187.7426,28774.26,16528.14,0,0.00,0,0.00
2022-08-28,28774.26,0.0000,187.7426,187.7426,28774.26,16365.25,0,0.00,0,0.00
2022-08-29,28774.26,0.0000,187.7426,187.7426,28774.26,16183.00,0,0.00,0,0.00
2022-08-30,28774.26,0.0000,187.7426,187.7426,28774.26,16088.92,0,0.00,0,0.00
2022-08-31,28774.26,0.0000,187.7426,187.7426,28774.26,16095.91,0,0.00,0,0.00
2022-09-01,28774.26,0.0000,187.7426,187.7426,28774.26,15868.50,0,0.00,0,0.00
2022-09-05,28774.26,0.0000,187.7426,187.7426,28774.26,15754.53,0,0.00,0,0.00
2022-09-06,28774.26,0.0000,187.7426,187.7426,28774.26,16072.79,0,0.00,0,0.00
2022-09-07,28774.26,0.0000,187.7426,187.7426,28774.26,16156.12,0,0.00,0,0.00
2022-09-08,28759.68,-0.0507,187.5968,187.5968,14633.54,16509.33,46,0.00,0,0.00
2022-09-11,28927.58,0.5838,189.2758,189.2758,14633.54,16705.55,46,14294.04,0,0.00
2022-09-12,28129.77,-2.7580,181.2977,181.2977,28129.77,15789.47,0,0.00,0,0.00
2022-09-13,28129.77,0.0000,181.2977,181.2977,28129.77,15914.74,0,0.00,0,0.00
2022-09-14,28129.77,0.0000,181.2977,181.2977,28129.77,15649.70,0,0.00,0,0.00
2022-09-15,28129.77,0.0000,181.2977,181.2977,28129.77,15554.00,0,0.00,0,0.00
2022-09-18,28129.77,0.0000,181.2977,181.2977,28129.77,15647.01,0,0.00,0,0.00
2022-09-19,28129.77,0.0000,181.2977,181.2977,28129.77,15522.28,0,0.00,0,0.00
2022-09-20,28129.77,0.0000,181.2977,181.2977,28129.77,15244.34,0,0.00,0,0.00
2022-09-21,28129.77,0.0000,181.2977,181.2977,28129.77,15056.72,0,0.00,0,0.00
2022-09-22,28129.77,0.0000,181.2977,181.2977,28129.77,14811.57,0,0.00,0,0.00
2022-09-25,28129.77,0.0000,181.2977,181.2977,28129.77,14750.28,0,0.00,0,0.00
2022-09-26,28129.77,0.0000,181.2977,181.2977,28129.77,14756.20,0,0.00,0,0.00
2022-09-27,28129.77,0.0000,181.2977,181.2977,28129.77,15049.73,0,0.00,0,0.00
2022-09-28,28129.77,0.0000,181.2977,181.2977,28129.77,14615.88,0,0.00,0,0.00
2022-09-29,28129.77,0.0000,181.2977,181.2977,28129.77,14368.04,0,0.00,0,0.00
2022-10-02,28129.77,0.0000,181.2977,181.2977,28129.77,14705.12,0,0.00,0,0.00
2022-10-03,28129.77,0.0000,181.2977,181.2977,28129.77,15167.46,0,0.00,0,0.00
2022-10-04,28129.77,0.0000,181.2977,181.2977,28129.77,15159.40,0,0.00,0,0.00
2022-10-05,28129.77,0.0000,181.2977,181.2977,28129.77,15040.05,0,0.00,0,0.00
2022-10-06,28129.77,0.0000,181.2977,181.2977,28129.77,14466.96,0,0.00,0,0.00
2022-10-09,28129.77,0.0000,181.2977,181.2977,28129.77,14322.35,0,0.00,0,0.00
2022-10-10,28129.77,0.0000,181.2977,181.2977,28129.77,14125.58,0,0.00,0,0.00
2022-10-11,28129.77,0.0000,181.2977,181.2977,28129.77,14120.75,0,0.00,0,0.00
2022-10-12,28129.77,0.0000,181.2977,181.2977,28129.77,14451.91,0,0.00,0,0.00
2022-10-13,28129.77,0.0000,181.2977,181.2977,28129.77,14017.53,0,0.00,0,0.00
2022-10-16,28129.77,0.0000,181.2977,181.2977,28129.77,14480.40,0,0.00,0,0.00
2022-10-17,28129.77,0.0000,181.2977,181.2977,28129.77,14594.91,0,0.00,0,0.00
2022-10-18,28129.77,0.0000,181.2977,181.2977,28129.77,14541.69,0,0.00,0,0.00
2022-10-19,28129.77,0.0000,181.2977,181.2977,28129.77,14467.50,0,0.00,0,0.00
2022-10-20,28129.77,0.0000,181.2977,181.2977,28129.77,14806.73,0,0.00,0,0.00
2022-10-23,28129.77,0.0000,181.2977,181.2977,28129.77,14969.63,0,0.00,0,0.00
2022-10-24,28129.77,0.0000,181.2977,181.2977,28129.77,15279.29,0,0.00,0,0.00
2022-10-25,28129.77,0.0000,181.2977,181.2977,28129.77,14941.67,0,0.00,0,0.00
2022-10-26,28129.77,0.0000,181.2977,181.2977,28129.77,14669.64,0,0.00,0,0.00
2022-10-27,28129.77,0.0000,181.2977,181.2977,28129.77,15118.54,0,0.00,0,0.00
2022-10-30,28129.77,0.0000,181.2977,181.2977,28129.77,14942.75,0,0.00,0,0.00
2022-10-31,28129.77,0.0000,181.2977,181.2977,28129.77,14790.07,0,0.00,0,0.00
2022-11-01,28129.77,0.0000,181.2977,181.2977,28129.77,14283.10,0,0.00,0,0.00
2022-11-02,28129.77,0.0000,181.2977,181.2977,28129.77,14004.09,0,0.00,0,0.00
2022-11-03,28129.77,0.0000,181.2977,181.2977,28129.77,14229.34,0,0.00,0,0.00
2022-11-06,28129.77,0.0000,181.2977,181.2977,28129.77,14385.79,0,0.00,0,0.00
2022-11-07,28129.77,0.0000,181.2977,181.2977,28129.77,14490.62,0,0.00,0,0.00
2022-11-08,28129.77,0.0000,181.2977,181.2977,28129.77,14156.23,0,0.00,0,0.00
2022-11-09,28129.77,0.0000,181.2977,181.2977,28129.77,15200.80,0,0.00,0,0.00
2022-11-10,28118.13,-0.0414,181.1813,181.1813,20181.63,15480.89,0,0.00,370,0.00
2022-11-13,28569.53,1.6054,185.6953,185.6953,20181.63,15345.41,0,0.00,370,8387.90
2022-11-14,28347.53,-0.7771,183.4753,183.4753,20181.63,15557.77,0,0.00,370,8165.90
2022-11-15,28676.83,1.1617,186.7683,186.7683,20181.63,15345.41,0,0.00,370,8495.20
2022-11-16,28320.88,-1.2412,183.2088,183.2088,28320.88,15311.54,0,0.00,0,0.00
2022-11-17,28320.88,0.0000,183.2088,183.2088,28320.88,15312.08,0,0.00,0,0.00
2022-11-20,28320.88,0.0000,183.2088,183.2088,28320.88,15154.56,0,0.00,0,0.00
2022-11-21,28306.13,-0.0521,183.0613,183.0613,18287.99,15372.83,0,0.00,473,0.00
2022-11-22,28727.10,1.4872,187.2710,187.2710,18287.99,15527.12,0,0.00,473,10439.11
2022-11-24,29039.28,1.0867,190.3928,190.3928,18287.99,15424.98,0,0.00,473,10751.29
2022-11-27,28801.71,-0.8181,188.0171,188.0171,28801.71,15198.65,0,0.00,0,0.00
2022-11-28,28801.71,0.0000,188.0171,188.0171,28801.71,15083.60,0,0.00,0,0.00
2022-11-29,28783.56,-0.0630,187.8356,187.8356,16529.26,15771.20,0,0.00,590,0.00
2022-11-30,30429.66,5.7189,204.2966,204.2966,16529.26,15790.55,0,0.00,590,13900.40
2022-12-01,30506.36,0.2521,205.0636,205.0636,16529.26,15727.65,0,0.00,590,13977.10
2022-12-04,30341.16,-0.5415,203.4116,203.4116,16529.26,15463.68,0,0.00,590,13811.90
2022-12-05,29625.94,-2.3572,196.2594,196.2594,29625.94,15143.27,0,0.00,0,0.00
2022-12-06,29625.94,0.0000,196.2594,196.2594,29625.94,15081.45,0,0.00,0,0.00
2022-12-07,29625.94,0.0000,196.2594,196.2594,29625.94,15259.93,0,0.00,0,0.00
2022-12-08,29625.94,0.0000,196.2594,196.2594,29625.94,15162.63,0,0.00,0,0.00
2022-12-11,29625.94,0.0000,196.2594,196.2594,29625.94,15352.94,0,0.00,0,0.00
2022-12-12,29610.71,-0.0514,196.1071,196.1071,14889.56,15517.98,51,0.00,0,0.00
2022-12-13,29486.45,-0.4197,194.8645,194.8645,29486.45,15402.94,0,0.00,0,0.00
2022-12-14,29486.45,0.0000,194.8645,194.8645,29486.45,14885.76,0,0.00,0,0.00
2022-12-15,29486.45,0.0000,194.8645,194.8645,29486.45,14743.83,0,0.00,0,0.00
2022-12-18,29486.45,0.0000,194.8645,194.8645,29486.45,14501.91,0,0.00,0,0.00
2022-12-19,29486.45,0.0000,194.8645,194.8645,29486.45,14490.62,0,0.00,0,0.00
2022-12-20,29486.45,0.0000,194.8645,194.8645,29486.45,14700.82,0,0.00,0,0.00
2022-12-21,29486.45,0.0000,194.8645,194.8645,29486.45,14341.16,0,0.00,0,0.00
2022-12-22,29486.45,0.0000,194.8645,194.8645,29486.45,14373.42,0,0.00,0,0.00
2022-12-26,29486.45,0.0000,194.8645,194.8645,29486.45,14170.21,0,0.00,0,0.00
2022-12-27,29486.45,0.0000,194.8645,194.8645,29486.45,13983.12,0,0.00,0,0.00
2022-12-28,29486.45,0.0000,194.8645,194.8645,29486.45,14323.96,0,0.00,0,0.00
2022-12-29,29486.45,0.0000,194.8645,194.8645,29486.45,14315.36,0,0.00,0,0.00
2023-01-02,29486.45,0.0000,194.8645,194.8645,29486.45,14218.59,0,0.00,0,0.00
2023-01-03,29486.45,0.0000,194.8645,194.8645,29486.45,14286.33,0,0.00,0,0.00
2023-01-04,29486.45,0.0000,194.8645,194.8645,29486.45,14062.68,0,0.00,0,0.00
2023-01-05,29486.45,0.0000,194.8645,194.8645,29486.45,14450.84,0,0.00,0,0.00
2023-01-08,29486.45,0.0000,194.8645,194.8645,29486.45,14544.38,0,0.00,0,0.00
2023-01-09,29486.45,0.0000,194.8645,194.8645,29486.45,14667.49,0,0.00,0,0.00
2023-01-10,29486.45,0.0000,194.8645,194.8645,29486.45,14921.24,0,0.00,0,0.00
2023-01-11,29466.95,-0.0661,194.6695,194.6695,16598.12,15001.88,0,0.00,663,0.00
2023-01-12,29665.85,0.6750,196.6585,196.6585,16598.12,15105.10,0,0.00,663,13067.73
2023-01-16,29924.42,0.8716,199.2442,199.2442,16598.12,15135.75,0,0.00,663,13326.30
2023-01-17,29997.35,0.2437,199.9735,199.9735,16598.12,14938.98,0,0.00,663,13399.23
2023-01-18,29480.57,-1.7228,194.8057,194.8057,29480.57,14792.22,0,0.00,0,0.00
2023-01-19,29461.33,-0.0653,194.6133,194.6133,16888.38,15197.03,0,0.00,667,0.00
2023-01-22,30488.51,3.4865,204.8851,204.8851,16888.38,15534.65,0,0.00,667,13600.13
2023-01-23,31382.29,2.9315,213.8229,213.8229,16888.38,15502.93,0,0.00,667,14493.91
2023-01-24,31295.58,-0.2763,212.9558,212.9558,16888.38,15468.52,0,0.00,667,14407.20
2023-01-25,31188.86,-0.3410,211.8886,211.8886,16888.38,15770.12,0,0.00,667,14300.48
2023-01-26,32015.94,2.6518,220.1594,220.1594,16888.38,15927.10,0,0.00,667,15127.56
2023-01-29,32449.49,1.3542,224.4949,224.4949,16888.38,15605.07,0,0.00,667,15561.11
2023-01-30,31515.69,-2.8777,215.1569,215.1569,16888.38,15838.93,0,0.00,667,14627.31
2023-01-31,32169.35,2.0741,221.6935,221.6935,16888.38,16177.62,0,0.00,667,15280.97
2023-02-01,33156.51,3.0686,231.5651,231.5651,16888.38,16758.24,0,0.00,667,16268.13
2023-02-02,34837.35,5.0694,248.3735,248.3735,16888.38,16460.41,0,0.00,667,17948.97
2023-02-05,33910.22,-2.6613,239.1022,239.1022,16888.38,16321.17,0,0.00,667,17021.84
2023-02-06,33476.67,-1.2785,234.7667,234.7667,16888.38,16659.32,0,0.00,667,16588.29
2023-02-07,34503.85,3.0683,245.0385,245.0385,16888.38,16363.10,0,0.00,667,17615.47
2023-02-08,33556.71,-2.7450,235.5671,235.5671,16888.38,16218.48,0,0.00,667,16668.33
2023-02-09,33109.82,-1.3317,231.0982,231.0982,16888.38,16112.04,0,0.00,667,16221.44
2023-02-12,32776.32,-1.0073,227.7632,227.7632,16888.38,16370.09,0,0.00,667,15887.94
2023-02-13,33530.03,2.2996,235.3003,235.3003,16888.38,16491.05,0,0.00,667,16641.65
2023-02-14,33890.21,1.0742,238.9021,238.9021,16888.38,16617.39,0,0.00,667,17001.83
2023-02-15,34228.80,0.9991,242.2880,242.2880,17244.00,16305.57,56,0.00,0,0.00
2023-02-16,34108.96,-0.3501,241.0896,241.0896,17244.00,16190.53,56,16864.96,0,0.00
2023-02-20,33709.68,-1.1706,237.0968,237.0968,17244.00,15807.21,56,16465.68,0,0.00
2023-02-21,33722.00,0.0365,237.2200,237.2200,17244.00,15819.04,56,16478.00,0,0.00
2023-02-22,33865.92,0.4268,238.6592,238.6592,17244.00,15957.21,56,16621.92,0,0.00
2023-02-23,33587.60,-0.8218,235.8760,235.8760,17244.00,15690.02,56,16343.60,0,0.00
2023-02-26,33704.64,0.3485,237.0464,237.0464,17244.00,15802.38,56,16460.64,0,0.00
2023-02-27,33683.36,-0.0631,236.8336,236.8336,17244.00,15781.95,56,16439.36,0,0.00
2023-02-28,33551.20,-0.3924,235.5120,235.5120,17244.00,15655.07,56,16307.20,0,0.00
2023-03-01,33686.16,0.4023,236.8616,236.8616,17244.00,15784.64,56,16442.16,0,0.00
2023-03-02,34026.08,1.0091,240.2608,240.2608,17244.00,16110.96,56,16782.08,0,0.00
2023-03-05,34045.12,0.0560,240.4512,240.4512,17244.00,16129.24,56,16801.12,0,0.00
2023-03-06,33839.04,-0.6053,238.3904,238.3904,17244.00,15931.40,56,16595.04,0,0.00
2023-03-07,33921.92,0.2449,239.2192,239.2192,17244.00,16010.97,56,16677.92,0,0.00
2023-03-08,33632.96,-0.8518,236.3296,236.3296,17244.00,15733.56,56,16388.96,0,0.00
2023-03-09,33402.80,-0.6843,234.0280,234.0280,17244.00,15512.61,56,16158.80,0,0.00
2023-03-12,33522.64,0.3588,235.2264,235.2264,17244.00,15627.65,56,16278.64,0,0.00
2023-03-13,33896.72,1.1159,238.9672,238.9672,17244.00,15986.77,56,16652.72,0,0.00
2023-03-14,33984.08,0.2577,239.8408,239.8408,17244.00,16070.64,56,16740.08,0,0.00
2023-03-15,34387.62,1.1874,243.8762,243.8762,20429.18,16494.27,0,0.00,604,0.00
2023-03-16,35492.94,3.2143,254.9294,254.9294,20429.18,16416.32,0,0.00,604,15063.76
2023-03-19,35269.46,-0.6296,252.6946,252.6946,20429.18,16449.12,0,0.00,604,14840.28
2023-03-20,35426.50,0.4453,254.2650,254.2650,20429.18,16684.05,0,0.00,604,14997.32
2023-03-21,36060.70,1.7902,260.6070,260.6070,20429.18,16457.18,0,0.00,604,15631.52
2023-03-22,35335.90,-2.0099,253.3590,253.3590,20429.18,16652.33,0,0.00,604,14906.72
2023-03-23,35867.42,1.5042,258.6742,258.6742,20429.18,16713.62,0,0.00,604,15438.24
2023-03-26,36024.46,0.4378,260.2446,260.2446,20429.18,16599.11,0,0.00,604,15595.28
2023-03-27,35704.34,-0.8886,257.0434,257.0434,20429.18,16510.94,0,0.00,604,15275.16
2023-03-28,35450.66,-0.7105,254.5066,254.5066,20429.18,16812.00,0,0.00,604,15021.48
2023-03-29,36272.10,2.3171,262.7210,262.7210,20429.18,16971.13,0,0.00,604,15842.92
2023-03-30,36700.94,1.1823,267.0094,267.0094,20429.18,17253.37,0,0.00,604,16271.76
