Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,21413.41,0.0000,114.1341,114.1341,21413.41,12573.54,0,0.00,0,0.00
2012-06-05,21413.41,0.0000,114.1341,114.1341,21413.41,12861.55,0,0.00,0,0.00
2012-06-06,21413.41,0.0000,114.1341,114.1341,21413.41,12810.12,0,0.00,0,0.00
2012-06-07,21320.02,-0.4361,113.2002,113.2002,13168.95,12933.55,0,0.00,8524,0.00
2012-06-10,21466.13,0.6853,114.6613,114.6613,21466.13,12714.46,0,0.00,0,0.00
2012-06-11,21466.13,0.0000,114.6613,114.6613,21466.13,12869.78,0,0.00,0,0.00
2012-06-12,21466.13,0.0000,114.6613,114.6613,21466.13,12781.32,0,0.00,0,0.00
2012-06-13,21466.13,0.0000,114.6613,114.6613,21466.13,12828.64,0,0.00,0,0.00
2012-06-14,21365.39,-0.4693,113.6539,113.6539,12553.51,12958.24,0,0.00,9193,0.00
2012-06-17,21690.97,1.5239,116.9097,116.9097,12553.51,13079.61,0,0.00,9193,9137.46
2012-06-18,21926.54,1.0860,119.2654,119.2654,12553.51,13215.18,0,0.00,9193,9373.03
2012-06-19,22234.89,1.4063,122.3489,122.3489,12553.51,13225.67,0,0.00,9193,9681.38
2012-06-20,22167.72,-0.3021,121.6772,121.6772,22167.72,12896.52,0,0.00,0,0.00
2012-06-21,22069.65,-0.4424,120.6965,120.6965,13335.79,13032.30,0,0.00,8933,0.00
2012-06-24,22243.03,0.7856,122.4303,122.4303,22243.03,12781.32,0,0.00,0,0.00
2012-06-25,22243.03,0.0000,122.4303,122.4303,22243.03,12861.55,0,0.00,0,0.00
2012-06-26,22144.07,-0.4449,121.4407,121.4407,13420.12,12939.72,0,0.00,9024,0.00
2012-06-27,22203.99,0.2706,122.0399,122.0399,22203.99,12795.72,0,0.00,0,0.00
2012-06-28,22102.05,-0.4591,121.0205,121.0205,13266.30,13198.93,0,0.00,9311,0.00
2012-07-01,22102.05,0.0000,121.0205,121.0205,13266.30,13238.02,0,0.00,9311,8835.75
2012-07-02,23042.85,4.2566,130.4285,130.4285,13266.30,13349.11,0,0.00,9311,9776.55
2012-07-04,23275.63,1.0102,132.7563,132.7563,13266.30,13357.33,0,0.00,9311,10009.32
2012-07-05,23310.54,0.1500,133.1054,133.1054,13266.30,13190.70,0,0.00,9311,10044.24
2012-07-08,22914.82,-1.6976,129.1482,129.1482,13266.30,13166.02,0,0.00,9311,9648.52
2012-07-09,22881.84,-0.1439,128.8184,128.8184,13266.30,13036.41,0,0.00,9311,9615.54
2012-07-10,22484.57,-1.7362,124.8457,124.8457,22484.57,12964.41,0,0.00,0,0.00
2012-07-11,22484.57,0.0000,124.8457,124.8457,22484.57,12843.04,0,0.00,0,0.00
2012-07-12,22471.58,-0.0578,124.7158,124.7158,11253.32,13038.47,177,0.00,0,0.00
2012-07-15,22426.77,-0.1994,124.2677,124.2677,22426.77,13001.44,0,0.00,0,0.00
2012-07-16,22413.83,-0.0577,124.1383,124.1383,11232.55,13069.33,176,0.00,0,0.00
2012-07-17,22565.19,0.6753,125.6519,125.6519,11232.55,13246.25,176,11332.64,0,0.00
2012-07-18,22569.01,0.0170,125.6901,125.6901,12321.80,13392.31,0,0.00,9767,0.00
2012-07-19,22902.71,1.4786,129.0271,129.0271,12321.80,13214.36,0,0.00,9767,10580.91
2012-07-22,22374.99,-2.3042,123.7499,123.7499,11206.03,13054.93,176,0.00,0,0.00
2012-07-23,22274.14,-0.4507,122.7414,122.7414,22274.14,12952.07,0,0.00,0,0.00
2012-07-24,22274.14,0.0000,122.7414,122.7414,22274.14,12865.67,0,0.00,0,0.00
2012-07-25,22274.14,0.0000,122.7414,122.7414,22274.14,13036.41,0,0.00,0,0.00
2012-07-26,22181.08,-0.4178,121.8108,121.8108,13752.35,13344.99,0,0.00,8464,0.00
2012-07-29,22819.41,2.8778,128.1941,128.1941,13752.35,13334.70,0,0.00,8464,9067.06
2012-07-30,22764.74,-0.2395,127.6474,127.6474,13752.35,13330.59,0,0.00,8464,9012.40
2012-07-31,22770.03,0.0232,127.7003,127.7003,13752.35,13291.50,0,0.00,8464,9017.69
2012-08-01,22681.87,-0.3872,126.8187,126.8187,13752.35,13244.19,0,0.00,8464,8929.52
2012-08-02,22588.41,-0.4120,125.8841,125.8841,13752.35,13495.17,0,0.00,8464,8836.06
2012-08-05,23090.96,2.2248,130.9096,130.9096,13752.35,13598.03,0,0.00,8464,9338.61
2012-08-06,23300.80,0.9088,133.0080,133.0080,13752.35,13711.17,0,0.00,8464,9548.45
2012-08-07,23537.08,1.0141,135.3708,135.3708,13752.35,13705.00,0,0.00,8464,9784.74
2012-08-08,23521.21,-0.0674,135.2121,135.2121,13752.35,13746.14,0,0.00,8464,9768.87
2012-08-09,23604.09,0.3523,136.0409,136.0409,13752.35,13754.37,0,0.00,8464,9851.74
2012-08-12,23644.65,0.1718,136.4465,136.4465,13752.35,13787.29,0,0.00,8464,9892.30
2012-08-13,23704.60,0.2535,137.0460,137.0460,13752.35,13793.46,0,0.00,8464,9952.25
2012-08-14,23718.71,0.0595,137.1871,137.1871,13752.35,13828.43,0,0.00,8464,9966.36
2012-08-15,23789.24,0.2974,137.8924,137.8924,13752.35,13993.01,0,0.00,8464,10036.89
2012-08-16,24148.96,1.5121,141.4896,141.4896,13752.35,14054.72,0,0.00,8464,10396.61
2012-08-19,24291.79,0.5915,142.9179,142.9179,13752.35,14075.29,0,0.00,8464,10539.44
2012-08-20,24332.35,0.1670,143.3235,143.3235,13752.35,14019.75,0,0.00,8464,10580.00
2012-08-21,24210.68,-0.5000,142.1068,142.1068,13752.35,14077.35,0,0.00,8464,10458.33
2012-08-22,24323.53,0.4661,143.2353,143.2353,13752.35,13962.15,0,0.00,8464,10571.18
2012-08-23,24089.01,-0.9642,140.8901,140.8901,13752.35,14048.55,0,0.00,8464,10336.66
2012-08-26,24272.39,0.7613,142.7239,142.7239,13752.35,14071.18,0,0.00,8464,10520.05
2012-08-27,24214.44,-0.2388,142.1444,142.1444,12107.64,14071.18,177,0.00,0,0.00
2012-08-28,24214.44,0.0000,142.1444,142.1444,12107.64,14071.18,177,12106.80,0,0.00
2012-08-29,24092.31,-0.5044,140.9231,140.9231,12107.64,13929.23,177,11984.67,0,0.00
2012-08-30,24171.96,0.3306,141.7196,141.7196,12107.64,14021.81,177,12064.32,0,0.00
2012-09-03,24159.57,-0.0513,141.5957,141.5957,12107.64,14007.41,177,12051.93,0,0.00
2012-09-04,24147.18,-0.0513,141.4718,141.4718,12107.64,13993.01,177,12039.54,0,0.00
2012-09-05,24414.45,1.1068,144.1445,144.1445,12107.64,14303.64,177,12306.81,0,0.00
2012-09-06,24396.75,-0.0725,143.9675,143.9675,12107.64,14283.07,177,12289.11,0,0.00
2012-09-09,24239.22,-0.6457,142.3922,142.3922,12107.64,14099.98,177,12131.58,0,0.00
2012-09-10,24219.75,-0.0803,142.1975,142.1975,12107.64,14077.35,177,12112.11,0,0.00
2012-09-11,24255.50,0.1476,142.5550,142.5550,12107.64,14118.91,177,12147.86,0,0.00
2012-09-12,24419.76,0.6772,144.1976,144.1976,12107.64,14309.81,177,12312.12,0,0.00
2012-09-13,24384.40,-0.1448,143.8440,143.8440,9230.56,14437.36,0,0.00,11575,0.00
2012-09-16,24772.41,1.5912,147.7241,147.7241,9230.56,14443.53,0,0.00,11575,15541.85
2012-09-17,24801.35,0.1168,148.0135,148.0135,9230.56,14455.87,0,0.00,11575,15570.78
2012-09-18,24830.28,0.1167,148.3028,148.3028,9230.56,14482.62,0,0.00,11575,15599.72
2012-09-19,24933.98,0.4176,149.3398,149.3398,9230.56,14468.22,0,0.00,11575,15703.42
2012-09-20,24897.81,-0.1451,148.9781,148.9781,9230.56,14431.19,0,0.00,11575,15667.25
2012-09-23,24897.81,0.0000,148.9781,148.9781,9230.56,14345.81,0,0.00,11575,15667.25
2012-09-24,24477.31,-1.6889,144.7731,144.7731,24477.31,14145.24,0,0.00,0,0.00
2012-09-25,24477.31,0.0000,144.7731,144.7731,24477.31,14030.03,0,0.00,0,0.00
2012-09-26,24463.38,-0.0569,144.6338,144.6338,12294.74,14223.41,176,0.00,0,0.00
2012-09-27,24349.23,-0.4666,143.4923,143.4923,24349.23,14106.15,0,0.00,0,0.00
2012-09-30,24349.23,0.0000,143.4923,143.4923,24349.23,14085.58,0,0.00,0,0.00
2012-10-01,24349.23,0.0000,143.4923,143.4923,24349.23,14126.72,0,0.00,0,0.00
2012-10-02,24335.31,-0.0572,143.3531,143.3531,12171.95,14217.24,176,0.00,0,0.00
2012-10-03,24377.55,0.1736,143.7755,143.7755,12171.95,14266.61,176,12205.60,0,0.00
2012-10-04,24298.53,-0.3242,142.9853,142.9853,24298.53,14190.50,0,0.00,0,0.00
2012-10-07,24298.53,0.0000,142.9853,142.9853,24298.53,14060.89,0,0.00,0,0.00
2012-10-08,24298.53,0.0000,142.9853,142.9853,24298.53,13836.49,0,0.00,0,0.00
2012-10-09,24298.53,0.0000,142.9853,142.9853,24298.53,13766.71,0,0.00,0,0.00
2012-10-10,24298.53,0.0000,142.9853,142.9853,24298.53,13723.51,0,0.00,0,0.00
2012-10-11,24298.53,0.0000,142.9853,142.9853,24298.53,13717.34,0,0.00,0,0.00
2012-10-14,24298.53,0.0000,142.9853,142.9853,24298.53,13818.14,0,0.00,0,0.00
2012-10-15,24298.53,0.0000,142.9853,142.9853,24298.53,14013.58,0,0.00,0,0.00
2012-10-16,24298.53,0.0000,142.9853,142.9853,24298.53,14005.35,0,0.00,0,0.00
2012-10-17,24298.53,0.0000,142.9853,142.9853,24298.53,13842.83,0,0.00,0,0.00
2012-10-18,24298.53,0.0000,142.9853,142.9853,24298.53,13511.62,0,0.00,0,0.00
2012-10-21,24298.53,0.0000,142.9853,142.9853,24298.53,13581.57,0,0.00,0,0.00
2012-10-22,24298.53,0.0000,142.9853,142.9853,24298.53,13451.96,0,0.00,0,0.00
2012-10-23,24298.53,0.0000,142.9853,142.9853,24298.53,13405.47,0,0.00,0,0.00
2012-10-24,24298.53,0.0000,142.9853,142.9853,24298.53,13404.65,0,0.00,0,0.00
2012-10-25,24298.53,0.0000,142.9853,142.9853,24298.53,13443.74,0,0.00,0,0.00
2012-10-30,24298.53,0.0000,142.9853,142.9853,24298.53,13361.45,0,0.00,0,0.00
2012-10-31,24298.53,0.0000,142.9853,142.9853,24298.53,13551.31,0,0.00,0,0.00
2012-11-01,24298.53,0.0000,142.9853,142.9853,24298.53,13406.71,0,0.00,0,0.00
2012-11-04,24298.53,0.0000,142.9853,142.9853,24298.53,13495.17,0,0.00,0,0.00
2012-11-05,24298.53,0.0000,142.9853,142.9853,24298.53,13519.85,0,0.00,0,0.00
2012-11-06,24298.53,0.0000,142.9853,142.9853,24298.53,13200.99,0,0.00,0,0.00
2012-11-07,24298.53,0.0000,142.9853,142.9853,24298.53,12993.21,0,0.00,0,0.00
2012-11-08,24298.53,0.0000,142.9853,142.9853,24298.53,13048.76,0,0.00,0,0.00
2012-11-11,24298.53,0.0000,142.9853,142.9853,24298.53,13046.70,0,0.00,0,0.00
2012-11-12,24298.53,0.0000,142.9853,142.9853,24298.53,12956.18,0,0.00,0,0.00
2012-11-13,24298.53,0.0000,142.9853,142.9853,24298.53,12803.95,0,0.00,0,0.00
2012-11-14,24298.53,0.0000,142.9853,142.9853,24298.53,12760.73,0,0.00,0,0.00
2012-11-15,24298.53,0.0000,142.9853,142.9853,24298.53,12816.29,0,0.00,0,0.00
2012-11-18,24298.53,0.0000,142.9853,142.9853,24298.53,13120.88,0,0.00,0,0.00
2012-11-19,24298.53,0.0000,142.9853,142.9853,24298.53,13124.87,0,0.00,0,0.00
2012-11-20,24298.53,0.0000,142.9853,142.9853,24298.53,13151.61,0,0.00,0,0.00
2012-11-22,24174.12,-0.5120,141.7412,141.7412,12771.88,13351.16,0,0.00,11301,0.00
2012-11-25,24174.12,0.0000,141.7412,141.7412,12771.88,13408.97,0,0.00,11301,11402.23
2012-11-26,24849.82,2.7952,148.4982,148.4982,12771.88,13363.51,0,0.00,11301,12077.94
2012-11-27,24713.27,-0.5495,147.1327,147.1327,12771.88,13478.71,0,0.00,11301,11941.39
2012-11-28,25033.47,1.2956,150.3347,150.3347,12771.88,13558.94,0,0.00,11301,12261.58
2012-11-29,25245.38,0.8465,152.4538,152.4538,12771.88,13536.31,0,0.00,11301,12473.50
2012-12-02,25200.63,-0.1773,152.0063,152.0063,12771.88,13509.57,0,0.00,11301,12428.75
2012-12-03,25139.41,-0.2429,151.3941,151.3941,12771.88,13501.34,0,0.00,11301,12367.53
2012-12-04,24934.07,-0.8168,149.3407,149.3407,24934.07,13351.82,0,0.00,0,0.00
2012-12-05,24792.02,-0.5697,147.9202,147.9202,11250.28,13437.56,0,0.00,12851,0.00
2012-12-06,24898.71,0.4303,148.9871,148.9871,24898.71,13357.33,0,0.00,0,0.00
2012-12-09,24761.58,-0.5507,147.6158,147.6158,11677.94,13396.42,0,0.00,12404,0.00
2012-12-10,24877.87,0.4696,148.7787,148.7787,11677.94,13571.28,0,0.00,12404,13199.93
2012-12-11,25386.94,2.0463,153.8694,153.8694,11677.94,13542.48,0,0.00,12404,13709.00
2012-12-12,25293.91,-0.3664,152.9391,152.9391,11677.94,13435.73,0,0.00,12404,13615.97
2012-12-13,24849.06,-1.7587,148.4906,148.4906,24849.06,13307.96,0,0.00,0,0.00
2012-12-16,24717.62,-0.5289,147.1762,147.1762,12308.74,13484.88,0,0.00,11903,0.00
2012-12-17,25201.18,1.9563,152.0118,152.0118,12308.74,13690.02,0,0.00,11903,12892.44
2012-12-18,25798.80,2.3714,157.9880,157.9880,12308.74,13631.04,0,0.00,11903,13490.06
2012-12-19,25605.38,-0.7497,156.0538,156.0538,12308.74,13630.94,0,0.00,11903,13296.64
2012-12-20,25482.97,-0.4781,154.8297,154.8297,25482.97,13412.88,0,0.00,0,0.00
2012-12-23,25482.97,0.0000,154.8297,154.8297,25482.97,13386.13,0,0.00,0,0.00
2012-12-25,25482.97,0.0000,154.8297,154.8297,25482.97,13268.87,0,0.00,0,0.00
2012-12-26,25482.97,0.0000,154.8297,154.8297,25482.97,13248.30,0,0.00,0,0.00
2012-12-27,25482.97,0.0000,154.8297,154.8297,25482.97,13120.76,0,0.00,0,0.00
2012-12-30,25468.32,-0.0575,154.6832,154.6832,12767.95,13398.50,195,0.00,0,0.00
2013-01-01,25871.95,1.5848,158.7195,158.7195,12767.95,13824.32,195,13104.00,0,0.00
2013-01-02,25676.86,-0.7541,156.7686,156.7686,13835.67,13752.75,0,0.00,10042,0.00
2013-01-03,25505.30,-0.6681,155.0530,155.0530,13835.67,13707.06,0,0.00,10042,11669.64
2013-01-06,25390.24,-0.4511,153.9024,153.9024,13835.67,13711.25,0,0.00,10042,11554.58
2013-01-07,25402.80,0.0494,154.0280,154.0280,13835.67,13684.43,0,0.00,10042,11567.13
2013-01-08,25335.85,-0.2636,153.3585,153.3585,13835.67,13735.86,0,0.00,10042,11500.18
2013-01-09,25453.01,0.4624,154.5301,154.5301,13835.67,13818.14,0,0.00,10042,11617.34
2013-01-10,25658.03,0.8055,156.5803,156.5803,13835.67,13836.66,0,0.00,10042,11822.37
2013-01-13,25701.97,0.1712,157.0197,157.0197,13835.67,13774.94,0,0.00,10042,11866.30
2013-01-14,25549.24,-0.5942,155.4924,155.4924,13835.67,13707.06,0,0.00,10042,11713.57
2013-01-15,25375.60,-0.6796,153.7560,153.7560,13835.67,13762.60,0,0.00,10042,11539.94
2013-01-16,25505.30,0.5111,155.0530,155.0530,13835.67,13828.43,0,0.00,10042,11669.64
2013-01-17,25685.23,0.7054,156.8523,156.8523,13835.67,13797.57,0,0.00,10042,11849.56
2013-01-21,25618.28,-0.2607,156.1828,156.1828,13835.67,13820.20,0,0.00,10042,11782.61
2013-01-22,25666.61,0.1887,156.6661,156.6661,13835.67,13904.55,0,0.00,10042,11830.94
2013-01-23,25858.87,0.7491,158.5887,158.5887,13835.67,13713.23,0,0.00,10042,12023.21
2013-01-24,25253.34,-2.3417,152.5334,152.5334,12657.34,13783.17,188,0.00,0,0.00
2013-01-27,25281.54,0.1117,152.8154,152.8154,12657.34,13814.03,188,12624.20,0,0.00
2013-01-28,25283.42,0.0074,152.8342,152.8342,12657.34,13816.09,188,12626.08,0,0.00
2013-01-29,25257.10,-0.1041,152.5710,152.5710,12657.34,13787.29,188,12599.76,0,0.00
2013-01-30,25228.90,-0.1117,152.2890,152.2890,12657.34,13756.43,188,12571.56,0,0.00
2013-01-31,25377.42,0.5887,153.7742,153.7742,12657.34,13918.95,188,12720.08,0,0.00
2013-02-03,25141.20,-0.9308,151.4120,151.4120,25141.20,13676.20,0,0.00,0,0.00
2013-02-04,25126.79,-0.0573,151.2679,151.2679,12579.23,13877.80,186,0.00,0,0.00
2013-02-05,25085.87,-0.1629,150.8587,150.8587,12579.23,13832.54,186,12506.64,0,0.00
2013-02-06,25097.03,0.0445,150.9703,150.9703,12579.23,13844.89,186,12517.80,0,0.00
2013-02-07,25060.69,-0.1448,150.6069,150.6069,9209.75,13986.83,0,0.00,13433,0.00
2013-02-10,25542.03,1.9207,155.4203,155.4203,9209.75,13990.95,0,0.00,13433,16332.28
2013-02-11,25536.44,-0.0219,155.3644,155.3644,9209.75,13933.35,0,0.00,13433,16326.70
2013-02-12,25346.14,-0.7452,153.4614,153.4614,9209.75,13982.72,0,0.00,13433,16136.39
2013-02-13,25533.64,0.7397,155.3364,155.3364,9209.75,13978.61,0,0.00,13433,16323.89
2013-02-14,25334.89,-0.7784,153.3489,153.3489,12665.64,13937.46,187,0.00,0,0.00
2013-02-18,25426.52,0.3617,154.2652,154.2652,12665.64,14038.26,187,12760.88,0,0.00
2013-02-19,25215.74,-0.8290,152.1574,152.1574,25215.74,13822.26,0,0.00,0,0.00
2013-02-20,25215.74,0.0000,152.1574,152.1574,25215.74,13674.14,0,0.00,0,0.00
2013-02-21,25215.74,0.0000,152.1574,152.1574,25215.74,13811.77,0,0.00,0,0.00
2013-02-24,25215.74,0.0000,152.1574,152.1574,25215.74,13641.23,0,0.00,0,0.00
2013-02-25,25215.74,0.0000,152.1574,152.1574,25215.74,13690.60,0,0.00,0,0.00
2013-02-26,25201.30,-0.0573,152.0130,152.0130,12627.42,13832.54,187,0.00,0,0.00
2013-02-27,25160.70,-0.1611,151.6070,151.6070,25160.70,13803.74,0,0.00,0,0.00
2013-02-28,25146.30,-0.0572,151.4630,151.4630,12613.62,13861.35,186,0.00,0,0.00
2013-03-03,25052.08,-0.3747,150.5208,150.5208,10742.22,13923.06,0,0.00,12127,0.00
2013-03-04,25236.50,0.7362,152.3650,152.3650,10742.22,14128.78,0,0.00,12127,14494.29
2013-03-05,25873.17,2.5228,158.7317,158.7317,10742.22,14093.81,0,0.00,12127,15130.95
2013-03-06,25777.17,-0.3710,157.7717,157.7717,10742.22,14130.84,0,0.00,12127,15034.96
2013-03-07,25908.55,0.5096,159.0855,159.0855,10742.22,14147.29,0,0.00,12127,15166.33
2013-03-10,25926.23,0.0682,159.2623,159.2623,10742.22,14188.44,0,0.00,12127,15184.01
2013-03-11,26082.87,0.6042,160.8287,160.8287,10742.22,14137.01,0,0.00,12127,15340.66
2013-03-12,25895.91,-0.7168,158.9591,158.9591,10742.22,14118.49,0,0.00,12127,15153.69
2013-03-13,25847.91,-0.1854,158.4791,158.4791,10742.22,14165.81,0,0.00,12127,15105.69
2013-03-14,26002.02,0.5962,160.0202,160.0202,10742.22,14093.81,0,0.00,12127,15259.80
2013-03-17,25858.01,-0.5538,158.5801,158.5801,10742.22,14062.95,0,0.00,12127,15115.80
2013-03-18,25754.44,-0.4006,157.5444,157.5444,10742.22,14036.21,0,0.00,12127,15012.22
2013-03-19,25693.80,-0.2354,156.9380,156.9380,10742.22,14134.75,0,0.00,12127,14951.58
2013-03-20,25842.78,0.5798,158.4278,158.4278,25842.78,13974.49,0,0.00,0,0.00
2013-03-21,25828.00,-0.0572,158.2800,158.2800,12933.08,14110.27,188,0.00,0,0.00
2013-03-24,25781.00,-0.1820,157.8100,157.8100,12933.08,14058.84,188,12847.92,0,0.00
2013-03-25,25850.56,0.2698,158.5056,158.5056,12933.08,14134.95,188,12917.48,0,0.00
2013-03-26,25867.67,0.0662,158.6767,158.6767,12933.08,14153.67,188,12934.59,0,0.00
2013-03-27,25716.19,-0.5856,157.1619,157.1619,6836.18,14188.44,0,0.00,14952,0.00
2013-03-31,25825.22,0.4240,158.2522,158.2522,6836.18,14091.75,0,0.00,14952,18989.04
