Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-07-23,164993.51,-0.1030,1549.9351,1549.9351,52896.16,29781.94,0,0.00,12004,112097.35
2017-07-24,166454.00,0.8852,1564.5400,1564.5400,52896.16,29705.82,0,0.00,12004,113557.84
2017-07-25,165693.75,-0.4567,1556.9375,1556.9375,52896.16,29802.51,0,0.00,12004,112797.59
2017-07-26,166704.08,0.6098,1567.0408,1567.0408,52896.16,29615.31,0,0.00,12004,113807.92
2017-07-27,164673.41,-1.2181,1546.7341,1546.7341,52896.16,29590.62,0,0.00,12004,111777.25
2017-07-30,164313.29,-0.2187,1543.1329,1543.1329,52896.16,29465.13,0,0.00,12004,111417.13
2017-07-31,162862.80,-0.8828,1528.6280,1528.6280,52896.16,29533.02,0,0.00,12004,109966.64
2017-08-01,163583.04,0.4422,1535.8304,1535.8304,52896.16,29613.25,0,0.00,12004,110686.88
2017-08-02,164038.91,0.2787,1540.3891,1540.3891,49183.52,29498.05,801,0.00,0,0.00
2017-08-03,164247.17,0.1270,1542.4717,1542.4717,49183.52,29551.53,801,115063.65,0,0.00
2017-08-06,164976.08,0.4438,1549.7608,1549.7608,49183.52,29738.74,801,115792.56,0,0.00
2017-08-07,164775.83,-0.1214,1547.7583,1547.7583,49183.52,29687.31,801,115592.31,0,0.00
2017-08-08,164623.64,-0.0924,1546.2364,1546.2364,49183.52,29648.22,801,115440.12,0,0.00
2017-08-09,162027.58,-1.5770,1520.2758,1520.2758,162027.58,29012.55,0,0.00,0,0.00
2017-08-10,162027.58,0.0000,1520.2758,1520.2758,162027.58,29232.67,0,0.00,0,0.00
2017-08-13,161906.43,-0.0748,1519.0643,1519.0643,48633.52,29609.13,787,0.00,0,0.00
2017-08-14,161985.13,0.0486,1519.8513,1519.8513,48633.52,29629.71,787,113351.61,0,0.00
2017-08-15,162181.88,0.1215,1521.8188,1521.8188,48633.52,29681.14,787,113548.36,0,0.00
2017-08-16,159741.14,-1.5049,1497.4114,1497.4114,159741.14,29074.26,0,0.00,0,0.00
2017-08-17,159741.14,0.0000,1497.4114,1497.4114,159741.14,29053.69,0,0.00,0,0.00
2017-08-20,159741.14,0.0000,1497.4114,1497.4114,159741.14,29016.66,0,0.00,0,0.00
2017-08-21,159621.64,-0.0748,1496.2164,1496.2164,47925.64,29458.96,780,0.00,0,0.00
2017-08-22,159223.84,-0.2492,1492.2384,1492.2384,47925.64,29354.04,780,111298.20,0,0.00
2017-08-23,158777.47,-0.2803,1487.7747,1487.7747,158777.47,29267.64,0,0.00,0,0.00
2017-08-24,158777.47,0.0000,1487.7747,1487.7747,158777.47,29205.92,0,0.00,0,0.00
2017-08-27,158777.47,0.0000,1487.7747,1487.7747,158777.47,29296.44,0,0.00,0,0.00
2017-08-28,158658.61,-0.0749,1486.5861,1486.5861,47570.92,29411.64,777,0.00,0,0.00
2017-08-29,159597.37,0.5917,1495.9737,1495.9737,42567.60,29757.25,0,0.00,12941,0.00
2017-08-30,163652.22,2.5407,1536.5222,1536.5222,42567.60,30076.12,0,0.00,12941,121084.63
2017-08-31,167092.37,2.1021,1570.9237,1570.9237,42567.60,30034.97,0,0.00,12941,124524.77
2017-09-04,167006.09,-0.0516,1570.0609,1570.0609,42567.60,29765.48,0,0.00,12941,124438.49
2017-09-05,163673.78,-1.9953,1536.7378,1536.7378,42567.60,29856.00,0,0.00,12941,121106.19
2017-09-06,164719.86,0.6391,1547.1986,1547.1986,42567.60,29925.94,0,0.00,12941,122152.26
2017-09-07,165474.74,0.4583,1554.7474,1554.7474,42567.60,29666.74,0,0.00,12941,122907.15
2017-09-10,162444.39,-1.8313,1524.4439,1524.4439,42567.60,30008.23,0,0.00,12941,119876.79
2017-09-11,166261.98,2.3501,1562.6198,1562.6198,42567.60,30080.23,0,0.00,12941,123694.39
2017-09-12,167308.06,0.6292,1573.0806,1573.0806,42567.60,30121.37,0,0.00,12941,124740.46
2017-09-13,167825.70,0.3094,1578.2570,1578.2570,42567.60,29944.46,0,0.00,12941,125258.10
2017-09-14,165711.99,-1.2595,1557.1199,1557.1199,42567.60,30047.32,0,0.00,12941,123144.39
2017-09-17,166704.14,0.5987,1567.0414,1567.0414,42567.60,29942.40,0,0.00,12941,124136.54
2017-09-18,166402.19,-0.1811,1564.0219,1564.0219,42567.60,29993.83,0,0.00,12941,123834.59
2017-09-19,166930.61,0.3176,1569.3061,1569.3061,42567.60,29901.25,0,0.00,12941,124363.01
2017-09-20,165642.59,-0.7716,1556.4259,1556.4259,165642.59,29718.16,0,0.00,0,0.00
2017-09-21,165642.59,0.0000,1556.4259,1556.4259,165642.59,29689.36,0,0.00,0,0.00
2017-09-24,165642.59,0.0000,1556.4259,1556.4259,165642.59,29376.67,0,0.00,0,0.00
2017-09-25,165642.59,0.0000,1556.4259,1556.4259,165642.59,29452.79,0,0.00,0,0.00
2017-09-26,165642.59,0.0000,1556.4259,1556.4259,165642.59,29718.16,0,0.00,0,0.00
2017-09-27,165518.75,-0.0748,1555.1875,1555.1875,49701.93,29707.88,802,0.00,0,0.00
2017-09-28,166352.83,0.5039,1563.5283,1563.5283,49701.93,29921.83,802,116650.90,0,0.00
2017-10-01,166457.09,0.0627,1564.5709,1564.5709,49701.93,29948.57,802,116755.16,0,0.00
2017-10-02,166248.05,-0.1256,1562.4805,1562.4805,3778.24,30012.34,0,0.00,17017,0.00
2017-10-03,167269.07,0.6142,1572.6907,1572.6907,3778.24,30041.14,0,0.00,17017,163490.83
2017-10-04,167694.49,0.2543,1576.9449,1576.9449,3778.24,30335.32,0,0.00,17017,163916.25
2017-10-05,172416.71,2.8160,1624.1671,1624.1671,3778.24,30376.47,0,0.00,17017,168638.47
2017-10-08,173026.48,0.3537,1630.2648,1630.2648,3778.24,30341.49,0,0.00,17017,169248.24
2017-10-09,172601.06,-0.2459,1626.0106,1626.0106,3778.24,30364.12,0,0.00,17017,168822.82
2017-10-10,172955.59,0.2054,1629.5559,1629.5559,3778.24,30454.64,0,0.00,17017,169177.35
2017-10-11,174430.38,0.8527,1644.3038,1644.3038,3778.24,30399.09,0,0.00,17017,170652.14
2017-10-12,173508.64,-0.5284,1635.0864,1635.0864,3778.24,30516.35,0,0.00,17017,169730.40
2017-10-15,175408.86,1.0952,1654.0886,1654.0886,3778.24,30621.27,0,0.00,17017,171630.62
2017-10-16,177181.47,1.0106,1671.8147,1671.8147,3778.24,30660.36,0,0.00,17017,173403.23
2017-10-17,177791.24,0.3442,1677.9124,1677.9124,3778.24,30623.33,0,0.00,17017,174013.00
2017-10-18,177124.75,-0.3749,1671.2475,1671.2475,3778.24,30510.18,0,0.00,17017,173346.51
2017-10-19,175210.34,-1.0808,1652.1034,1652.1034,3778.24,30592.47,0,0.00,17017,171432.10
2017-10-22,176458.25,0.7122,1664.5825,1664.5825,3778.24,30392.92,0,0.00,17017,172680.01
2017-10-23,172770.48,-2.0899,1627.7048,1627.7048,51862.65,30444.35,817,0.00,0,0.00
2017-10-24,172312.96,-0.2648,1623.1296,1623.1296,51862.65,30329.15,817,120450.31,0,0.00
2017-10-25,171800.74,-0.2973,1618.0074,1618.0074,171800.74,30232.46,0,0.00,0,0.00
2017-10-26,171800.74,0.0000,1618.0074,1618.0074,171800.74,31112.94,0,0.00,0,0.00
2017-10-29,171800.74,0.0000,1618.0074,1618.0074,171800.74,31182.88,0,0.00,0,0.00
2017-10-30,171800.74,0.0000,1618.0074,1618.0074,171800.74,31300.14,0,0.00,0,0.00
2017-10-31,171800.74,0.0000,1618.0074,1618.0074,171800.74,31289.86,0,0.00,0,0.00
2017-11-01,171800.74,0.0000,1618.0074,1618.0074,171800.74,31230.20,0,0.00,0,0.00
2017-11-02,171800.74,0.0000,1618.0074,1618.0074,171800.74,31530.55,0,0.00,0,0.00
2017-11-05,171800.74,0.0000,1618.0074,1618.0074,171800.74,31637.52,0,0.00,0,0.00
2017-11-06,171800.74,0.0000,1618.0074,1618.0074,171800.74,31656.04,0,0.00,0,0.00
2017-11-07,171800.74,0.0000,1618.0074,1618.0074,171800.74,31783.58,0,0.00,0,0.00
2017-11-08,171800.74,0.0000,1618.0074,1618.0074,171800.74,31616.95,0,0.00,0,0.00
2017-11-09,171800.74,0.0000,1618.0074,1618.0074,171800.74,31614.89,0,0.00,0,0.00
2017-11-12,171800.74,0.0000,1618.0074,1618.0074,171800.74,31653.98,0,0.00,0,0.00
2017-11-13,171800.74,0.0000,1618.0074,1618.0074,171800.74,31538.78,0,0.00,0,0.00
2017-11-14,171672.62,-0.0746,1616.7262,1616.7262,51431.70,31390.66,788,0.00,0,0.00
2017-11-15,173209.22,0.8951,1632.0922,1632.0922,51431.70,31791.81,788,121777.52,0,0.00
2017-11-16,172744.30,-0.2684,1627.4430,1627.4430,51431.70,31670.44,788,121312.60,0,0.00
2017-11-19,172649.74,-0.0547,1626.4974,1626.4974,51431.70,31645.75,788,121218.04,0,0.00
2017-11-20,173965.70,0.7622,1639.6570,1639.6570,51431.70,31989.30,788,122534.00,0,0.00
2017-11-21,173664.25,-0.1733,1636.6425,1636.6425,2107.70,32028.39,0,0.00,14905,0.00
2017-11-23,174347.39,0.3934,1643.4739,1643.4739,2107.70,32145.65,0,0.00,14905,172239.69
2017-11-26,176285.04,1.1114,1662.8504,1662.8504,2107.70,32131.25,0,0.00,14905,174177.34
2017-11-27,175999.37,-0.1620,1659.9937,1659.9937,2107.70,32213.54,0,0.00,14905,173891.67
2017-11-28,176822.58,0.4677,1668.2258,1668.2258,52965.28,31651.92,805,0.00,0,0.00
2017-11-29,177861.03,0.5873,1678.6103,1678.6103,52965.28,31917.30,805,124895.75,0,0.00
2017-11-30,177329.73,-0.2987,1673.2973,1673.2973,52965.28,31781.53,805,124364.45,0,0.00
2017-12-03,175765.85,-0.8819,1657.6585,1657.6585,175765.85,31415.35,0,0.00,0,0.00
2017-12-04,175765.85,0.0000,1657.6585,1657.6585,175765.85,31435.92,0,0.00,0,0.00
2017-12-05,175765.85,0.0000,1657.6585,1657.6585,175765.85,31577.86,0,0.00,0,0.00
2017-12-06,175634.96,-0.0745,1656.3496,1656.3496,52727.00,31684.84,798,0.00,0,0.00
2017-12-07,176177.60,0.3090,1661.7760,1661.7760,52727.00,31824.73,798,123450.60,0,0.00
2017-12-10,177135.20,0.5435,1671.3520,1671.3520,52727.00,32071.59,798,124408.20,0,0.00
2017-12-11,176967.62,-0.0946,1669.6762,1669.6762,52727.00,32028.39,798,124240.62,0,0.00
2017-12-12,177207.02,0.1353,1672.0702,1672.0702,52727.00,32090.10,798,124480.02,0,0.00
2017-12-13,177119.24,-0.0495,1671.1924,1671.1924,52727.00,32067.48,798,124392.24,0,0.00
2017-12-14,178074.63,0.5394,1680.7463,1680.7463,4759.30,32431.60,0,0.00,14997,0.00
2017-12-17,183711.00,3.1652,1737.1100,1737.1100,4759.30,32635.26,0,0.00,14997,178951.70
2017-12-18,188310.08,2.5034,1783.1008,1783.1008,4759.30,32441.88,0,0.00,14997,183550.79
2017-12-19,185323.18,-1.5862,1753.2318,1753.2318,4759.30,32406.91,0,0.00,14997,180563.88
2017-12-20,184573.33,-0.4046,1745.7333,1745.7333,4759.30,32411.03,0,0.00,14997,179814.03
2017-12-21,184485.85,-0.0474,1744.8585,1744.8585,4759.30,32374.00,0,0.00,14997,179726.55
2017-12-25,183885.97,-0.3252,1738.8597,1738.8597,4759.30,32199.14,0,0.00,14997,179126.67
2017-12-26,180986.54,-1.5768,1709.8654,1709.8654,4759.30,32203.25,0,0.00,14997,176227.24
2017-12-27,180986.54,0.0000,1709.8654,1709.8654,4759.30,32242.34,0,0.00,14997,176227.24
2017-12-28,181134.78,0.0819,1711.3478,1711.3478,181134.78,32042.79,0,0.00,0,0.00
2018-01-01,181134.78,0.0000,1711.3478,1711.3478,181134.78,32604.40,0,0.00,0,0.00
2018-01-02,181134.78,0.0000,1711.3478,1711.3478,181134.78,32921.21,0,0.00,0,0.00
2018-01-03,181134.78,0.0000,1711.3478,1711.3478,181134.78,32978.81,0,0.00,0,0.00
2018-01-04,181134.78,0.0000,1711.3478,1711.3478,181134.78,33310.02,0,0.00,0,0.00
2018-01-07,181134.78,0.0000,1711.3478,1711.3478,181134.78,33439.62,0,0.00,0,0.00
2018-01-08,181134.78,0.0000,1711.3478,1711.3478,181134.78,33441.68,0,0.00,0,0.00
2018-01-09,181134.78,0.0000,1711.3478,1711.3478,181134.78,33363.51,0,0.00,0,0.00
2018-01-10,181134.78,0.0000,1711.3478,1711.3478,181134.78,33591.85,0,0.00,0,0.00
2018-01-11,181134.78,0.0000,1711.3478,1711.3478,181134.78,33838.72,0,0.00,0,0.00
2018-01-15,181134.78,0.0000,1711.3478,1711.3478,181134.78,33742.03,0,0.00,0,0.00
2018-01-16,181134.78,0.0000,1711.3478,1711.3478,181134.78,34106.15,0,0.00,0,0.00
2018-01-17,181134.78,0.0000,1711.3478,1711.3478,181134.78,34112.32,0,0.00,0,0.00
2018-01-18,181134.78,0.0000,1711.3478,1711.3478,181134.78,34219.30,0,0.00,0,0.00
2018-01-21,181134.78,0.0000,1711.3478,1711.3478,181134.78,34585.48,0,0.00,0,0.00
2018-01-22,181134.78,0.0000,1711.3478,1711.3478,181134.78,34871.43,0,0.00,0,0.00
2018-01-23,181134.78,0.0000,1711.3478,1711.3478,181134.78,34645.13,0,0.00,0,0.00
2018-01-24,181134.78,0.0000,1711.3478,1711.3478,181134.78,34632.79,0,0.00,0,0.00
2018-01-25,181134.78,0.0000,1711.3478,1711.3478,181134.78,35163.55,0,0.00,0,0.00
2018-01-28,181134.78,0.0000,1711.3478,1711.3478,181134.78,34992.80,0,0.00,0,0.00
2018-01-29,181134.78,0.0000,1711.3478,1711.3478,181134.78,34704.79,0,0.00,0,0.00
2018-01-30,181134.78,0.0000,1711.3478,1711.3478,181134.78,34848.80,0,0.00,0,0.00
2018-01-31,181000.60,-0.0741,1710.0060,1710.0060,54358.76,34552.56,754,0.00,0,0.00
2018-02-01,178343.04,-1.4683,1683.4304,1683.4304,178343.04,33863.40,0,0.00,0,0.00
2018-02-04,178343.04,0.0000,1683.4304,1683.4304,178343.04,32528.29,0,0.00,0,0.00
2018-02-05,178343.04,0.0000,1683.4304,1683.4304,178343.04,33390.25,0,0.00,0,0.00
2018-02-06,178343.04,0.0000,1683.4304,1683.4304,178343.04,32958.24,0,0.00,0,0.00
2018-02-07,178343.04,0.0000,1683.4304,1683.4304,178343.04,31567.58,0,0.00,0,0.00
2018-02-08,178343.04,0.0000,1683.4304,1683.4304,178343.04,32112.73,0,0.00,0,0.00
2018-02-11,178343.04,0.0000,1683.4304,1683.4304,178343.04,32682.58,0,0.00,0,0.00
2018-02-12,178343.04,0.0000,1683.4304,1683.4304,178343.04,32851.27,0,0.00,0,0.00
2018-02-13,178210.59,-0.0743,1682.1059,1682.1059,53435.03,33466.36,767,0.00,0,0.00
2018-02-14,180526.93,1.2998,1705.2693,1705.2693,53435.03,34087.64,767,127091.90,0,0.00
2018-02-15,179959.35,-0.3144,1699.5935,1699.5935,53435.03,33935.40,767,126524.32,0,0.00
2018-02-19,179958.37,-0.0005,1699.5837,1699.5837,111540.70,34003.29,0,0.00,5123,0.00
2018-02-20,180299.90,0.1898,1702.9990,1702.9990,111540.70,33906.60,0,0.00,5123,68759.20
2018-02-21,179680.87,-0.3433,1696.8087,1696.8087,111540.70,33902.49,0,0.00,5123,68140.17
2018-02-22,179693.68,0.0071,1696.9368,1696.9368,111540.70,34595.76,0,0.00,5123,68152.97
2018-02-25,183753.66,2.2594,1737.5366,1737.5366,111540.70,35054.52,0,0.00,5123,72212.95
2018-02-26,186652.42,1.5775,1766.5242,1766.5242,111540.70,34620.45,0,0.00,5123,75111.72
2018-02-27,183962.85,-1.4410,1739.6285,1739.6285,111540.70,34398.27,0,0.00,5123,72422.15
2018-02-28,182384.87,-0.8578,1723.8487,1723.8487,182384.87,33836.66,0,0.00,0,0.00
2018-03-01,182271.46,-0.0622,1722.7146,1722.7146,117779.55,34147.29,0,0.00,4891,0.00
2018-03-04,184044.45,0.9727,1740.4445,1740.4445,117779.55,34525.82,0,0.00,4891,66264.90
2018-03-05,186123.13,1.1294,1761.2313,1761.2313,117779.55,34671.88,0,0.00,4891,68343.57
2018-03-06,186987.20,0.4643,1769.8720,1769.8720,117779.55,34752.11,0,0.00,4891,69207.65
2018-03-07,187504.83,0.2768,1775.0483,1775.0483,117779.55,34943.43,0,0.00,4891,69725.28
2018-03-08,188544.17,0.5543,1785.4417,1785.4417,117779.55,35622.30,0,0.00,4891,70764.62
2018-03-11,192664.84,2.1855,1826.6484,1826.6484,117779.55,35811.56,0,0.00,4891,74885.28
2018-03-12,193785.69,0.5818,1837.8569,1837.8569,117779.55,35324.01,0,0.00,4891,76006.14
2018-03-13,191026.35,-1.4239,1810.2635,1810.2635,117779.55,35317.84,0,0.00,4891,73246.80
2018-03-14,190777.73,-0.1302,1807.7773,1807.7773,117779.55,35286.98,0,0.00,4891,72998.18
2018-03-15,190451.66,-0.1709,1804.5166,1804.5166,117779.55,35182.06,0,0.00,4891,72672.11
2018-03-18,189849.61,-0.3161,1798.4961,1798.4961,189849.61,34375.64,0,0.00,0,0.00
2018-03-19,189849.61,0.0000,1798.4961,1798.4961,189849.61,34488.79,0,0.00,0,0.00
2018-03-20,189849.61,0.0000,1798.4961,1798.4961,189849.61,34338.61,0,0.00,0,0.00
2018-03-21,189849.61,0.0000,1798.4961,1798.4961,189849.61,33491.05,0,0.00,0,0.00
2018-03-22,189849.61,0.0000,1798.4961,1798.4961,189849.61,32608.52,0,0.00,0,0.00
2018-03-25,189849.61,0.0000,1798.4961,1798.4961,189849.61,33820.20,0,0.00,0,0.00
2018-03-26,189849.61,0.0000,1798.4961,1798.4961,189849.61,32725.78,0,0.00,0,0.00
2018-03-27,189849.61,0.0000,1798.4961,1798.4961,189849.61,32349.31,0,0.00,0,0.00
2018-03-28,189849.61,0.0000,1798.4961,1798.4961,189849.61,32941.78,0,0.00,0,0.00
2018-04-01,189849.61,0.0000,1798.4961,1798.4961,189849.61,31991.36,0,0.00,0,0.00
2018-04-02,189849.61,0.0000,1798.4961,1798.4961,189849.61,32351.37,0,0.00,0,0.00
2018-04-03,189849.61,0.0000,1798.4961,1798.4961,189849.61,32861.55,0,0.00,0,0.00
2018-04-04,189849.61,0.0000,1798.4961,1798.4961,189849.61,33048.76,0,0.00,0,0.00
2018-04-05,189849.61,0.0000,1798.4961,1798.4961,189849.61,32221.77,0,0.00,0,0.00
2018-04-08,189849.61,0.0000,1798.4961,1798.4961,189849.61,32448.06,0,0.00,0,0.00
2018-04-09,189849.61,0.0000,1798.4961,1798.4961,189849.61,33163.96,0,0.00,0,0.00
2018-04-10,189849.61,0.0000,1798.4961,1798.4961,189849.61,32972.64,0,0.00,0,0.00
2018-04-11,189849.61,0.0000,1798.4961,1798.4961,189849.61,33369.68,0,0.00,0,0.00
2018-04-12,189849.61,0.0000,1798.4961,1798.4961,189849.61,33196.87,0,0.00,0,0.00
2018-04-15,189732.22,-0.0618,1797.3222,1797.3222,125406.96,33449.91,0,0.00,5307,0.00
2018-04-16,191151.84,0.7482,1811.5184,1811.5184,125406.96,34169.92,0,0.00,5307,65744.88
2018-04-17,195357.64,2.2002,1853.5764,1853.5764,125406.96,34239.87,0,0.00,5307,69950.68
2018-04-18,195844.11,0.2490,1858.4411,1858.4411,125406.96,33925.12,0,0.00,5307,70437.16
2018-04-19,193807.58,-1.0399,1838.0758,1838.0758,193807.58,33388.19,0,0.00,0,0.00
2018-04-22,193807.58,0.0000,1838.0758,1838.0758,193807.58,33303.85,0,0.00,0,0.00
2018-04-23,193807.58,0.0000,1838.0758,1838.0758,193807.58,32598.23,0,0.00,0,0.00
2018-04-24,193807.58,0.0000,1838.0758,1838.0758,193807.58,32637.32,0,0.00,0,0.00
2018-04-25,193807.58,0.0000,1838.0758,1838.0758,193807.58,33324.42,0,0.00,0,0.00
2018-04-26,193807.58,0.0000,1838.0758,1838.0758,193807.58,33344.99,0,0.00,0,0.00
2018-04-29,193807.58,0.0000,1838.0758,1838.0758,193807.58,33108.41,0,0.00,0,0.00
2018-04-30,193659.21,-0.0766,1836.5921,1836.5921,112904.02,33486.94,0,0.00,6762,0.00
2018-05-01,196134.11,1.2780,1861.3411,1861.3411,196134.11,33289.45,0,0.00,0,0.00
2018-05-02,196134.11,0.0000,1861.3411,1861.3411,196134.11,33285.33,0,0.00,0,0.00
2018-05-03,195975.16,-0.0810,1859.7516,1859.7516,108892.67,33916.89,0,0.00,7187,0.00
2018-05-06,200874.29,2.4999,1908.7429,1908.7429,108892.67,34198.72,0,0.00,7187,91981.62
2018-05-07,203060.34,1.0883,1930.6034,1930.6034,108892.67,34163.75,0,0.00,7187,94167.67
2018-05-08,202748.91,-0.1534,1927.4891,1927.4891,108892.67,34536.10,0,0.00,7187,93856.23
2018-05-09,205893.22,1.5508,1958.9322,1958.9322,108892.67,34894.05,0,0.00,7187,97000.55
2018-05-10,208911.76,1.4661,1989.1176,1989.1176,108892.67,34861.14,0,0.00,7187,100019.09
2018-05-13,208612.30,-0.1433,1986.1230,1986.1230,108892.67,34920.80,0,0.00,7187,99719.62
2018-05-14,209055.50,0.2125,1990.5550,1990.5550,108892.67,34534.05,0,0.00,7187,100162.83
2018-05-15,205815.36,-1.5499,1958.1536,1958.1536,108892.67,34762.39,0,0.00,7187,96922.68
2018-05-16,207600.13,0.8672,1976.0013,1976.0013,108892.67,34628.68,0,0.00,7187,98707.46
2018-05-17,206486.15,-0.5366,1964.8615,1964.8615,108892.67,34449.70,0,0.00,7187,97593.47
2018-05-20,204922.98,-0.7570,1949.2298,1949.2298,108892.67,34643.08,0,0.00,7187,96030.30
2018-05-21,206599.94,0.8183,1965.9994,1965.9994,108892.67,34597.82,0,0.00,7187,97707.26
2018-05-22,206090.86,-0.2464,1960.9086,1960.9086,108892.67,34889.94,0,0.00,7187,97198.19
2018-05-23,208208.52,1.0275,1982.0852,1982.0852,62395.52,34879.65,860,0.00,0,0.00
2018-05-24,208354.72,0.0702,1983.5472,1983.5472,62395.52,34914.63,860,145959.20,0,0.00
2018-05-28,207709.72,-0.3096,1977.0972,1977.0972,62395.52,34760.34,860,145314.20,0,0.00
2018-05-29,208750.32,0.5010,1987.5032,1987.5032,62395.52,35009.26,860,146354.80,0,0.00
2018-05-30,208228.60,-0.2499,1982.2860,1982.2860,49398.24,34986.63,0,0.00,11343,0.00
2018-05-31,207888.31,-0.1634,1978.8831,1978.8831,49398.24,35535.90,0,0.00,11343,158490.07
2018-06-03,215261.26,3.5466,2052.6126,2052.6126,49398.24,35856.82,0,0.00,11343,165863.02
2018-06-04,219514.88,1.9760,2095.1488,2095.1488,49398.24,35967.91,0,0.00,11343,170116.64
2018-06-05,221273.05,0.8009,2112.7305,2112.7305,49398.24,36177.74,0,0.00,11343,171874.81
2018-06-06,224108.80,1.2816,2141.0880,2141.0880,49398.24,35883.56,0,0.00,11343,174710.56
2018-06-07,220053.67,-1.8094,2100.5367,2100.5367,49398.24,35885.62,0,0.00,11343,170655.44
2018-06-10,219940.24,-0.0515,2099.4024,2099.4024,49398.24,35982.31,0,0.00,11343,170542.00
2018-06-11,221273.05,0.6060,2112.7305,2112.7305,49398.24,36171.57,0,0.00,11343,171874.81
2018-06-12,223995.37,1.2303,2139.9537,2139.9537,49398.24,36169.51,0,0.00,11343,174597.13
2018-06-13,223796.86,-0.0886,2137.9686,2137.9686,49398.24,36535.69,0,0.00,11343,174398.62
2018-06-14,229099.72,2.3695,2190.9972,2190.9972,49398.24,36408.15,0,0.00,11343,179701.48
2018-06-17,227313.19,-0.7798,2173.1319,2173.1319,49398.24,36309.40,0,0.00,11343,177914.96
2018-06-18,226916.19,-0.1747,2169.1619,2169.1619,49398.24,36206.54,0,0.00,11343,177517.95
2018-06-19,224872.53,-0.9006,2148.7253,2148.7253,67474.53,36463.69,888,0.00,0,0.00
2018-06-20,223505.01,-0.6081,2135.0501,2135.0501,67474.53,36146.88,888,156030.48,0,0.00
2018-06-21,223158.69,-0.1549,2131.5869,2131.5869,67474.53,36066.65,888,155684.16,0,0.00
2018-06-24,219490.04,-1.6440,2094.9004,2094.9004,219490.04,35254.06,0,0.00,0,0.00
2018-06-25,219490.04,0.0000,2094.9004,2094.9004,219490.04,35398.07,0,0.00,0,0.00
2018-06-26,219490.04,0.0000,2094.9004,2094.9004,219490.04,34916.68,0,0.00,0,0.00
2018-06-27,219490.04,0.0000,2094.9004,2094.9004,219490.04,35217.03,0,0.00,0,0.00
2018-06-28,219490.04,0.0000,2094.9004,2094.9004,219490.04,35311.66,0,0.00,0,0.00
2018-07-01,219490.04,0.0000,2094.9004,2094.9004,219490.04,35548.24,0,0.00,0,0.00
2018-07-02,219490.04,0.0000,2094.9004,2094.9004,219490.04,35136.80,0,0.00,0,0.00
2018-07-04,219327.60,-0.0740,2093.2760,2093.2760,65774.64,35572.93,888,0.00,0,0.00
2018-07-05,221716.32,1.0891,2117.1632,2117.1632,65774.64,36126.31,888,155941.68,0,0.00
2018-07-08,222739.08,0.4613,2127.3908,2127.3908,93386.91,36451.35,0,0.00,8471,0.00
2018-07-09,226339.25,1.6163,2163.3925,2163.3925,93386.91,36478.09,0,0.00,8471,132952.34
2018-07-10,226656.91,0.1403,2166.5691,2166.5691,93386.91,36292.94,0,0.00,8471,133270.01
2018-07-11,224708.58,-0.8596,2147.0858,2147.0858,93386.91,36918.33,0,0.00,8471,131321.68
2018-07-12,231188.90,2.8839,2211.8890,2211.8890,93386.91,36949.19,0,0.00,8471,137801.99
2018-07-15,231591.27,0.1740,2215.9127,2215.9127,93386.91,36860.73,0,0.00,8471,138204.36
2018-07-16,230659.46,-0.4024,2206.5946,2206.5946,93386.91,37084.96,0,0.00,8471,137272.56
2018-07-17,233200.76,1.1018,2232.0076,2232.0076,93386.91,37015.02,0,0.00,8471,139813.86
2018-07-18,232311.31,-0.3814,2223.1131,2223.1131,93386.91,36829.87,0,0.00,8471,138924.40
2018-07-19,230257.09,-0.8843,2202.5709,2202.5709,93386.91,36821.64,0,0.00,8471,136870.18
2018-07-22,230066.49,-0.0828,2200.6649,2200.6649,93386.91,36938.90,0,0.00,8471,136679.58
2018-07-23,231252.43,0.5155,2212.5243,2212.5243,93386.91,37091.13,0,0.00,8471,137865.52
2018-07-24,233010.16,0.7601,2230.1016,2230.1016,93386.91,37609.55,0,0.00,8471,139623.26
2018-07-25,238833.98,2.4994,2288.3398,2288.3398,93386.91,37039.70,0,0.00,8471,145447.07
2018-07-26,232256.92,-2.7538,2222.5692,2222.5692,232256.92,36539.81,0,0.00,0,0.00
2018-07-29,232256.92,0.0000,2222.5692,2222.5692,232256.92,36023.45,0,0.00,0,0.00
2018-07-30,232256.92,0.0000,2222.5692,2222.5692,232256.92,36299.12,0,0.00,0,0.00
2018-07-31,232256.92,0.0000,2222.5692,2222.5692,232256.92,36436.95,0,0.00,0,0.00
2018-08-01,232085.40,-0.0739,2220.8540,2220.8540,69610.75,36932.73,905,0.00,0,0.00
2018-08-02,232583.15,0.2145,2225.8315,2225.8315,69610.75,37045.88,905,162972.40,0,0.00
2018-08-05,233130.66,0.2354,2231.3066,2231.3066,85011.21,37263.94,0,0.00,9069,0.00
2018-08-06,235851.36,1.1670,2258.5136,2258.5136,85011.21,37399.71,0,0.00,9069,150840.14
2018-08-07,237325.07,0.6248,2273.2507,2273.2507,85011.21,37444.97,0,0.00,9069,152313.86
2018-08-08,237733.17,0.1720,2277.3317,2277.3317,85011.21,37422.34,0,0.00,9069,152721.96
