Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-09-11,88809.92,1.6398,788.0992,788.0992,42385.10,30080.23,0,0.00,4857,46424.82
2017-09-12,89202.53,0.4421,792.0253,792.0253,42385.10,30121.37,0,0.00,4857,46817.43
2017-09-13,89396.81,0.2178,793.9681,793.9681,42385.10,29944.46,0,0.00,4857,47011.71
2017-09-14,88603.50,-0.8874,786.0350,786.0350,42385.10,30047.32,0,0.00,4857,46218.40
2017-09-17,88975.87,0.4203,789.7587,789.7587,42385.10,29942.40,0,0.00,4857,46590.77
2017-09-18,88862.54,-0.1274,788.6254,788.6254,42385.10,29993.83,0,0.00,4857,46477.44
2017-09-19,89060.87,0.2232,790.6087,790.6087,42385.10,29901.25,0,0.00,4857,46675.77
2017-09-20,88577.45,-0.5428,785.7745,785.7745,88577.45,29718.16,0,0.00,0,0.00
2017-09-21,88577.45,0.0000,785.7745,785.7745,88577.45,29689.36,0,0.00,0,0.00
2017-09-24,88577.45,0.0000,785.7745,785.7745,88577.45,29376.67,0,0.00,0,0.00
2017-09-25,88577.45,0.0000,785.7745,785.7745,88577.45,29452.79,0,0.00,0,0.00
2017-09-26,88577.45,0.0000,785.7745,785.7745,88577.45,29718.16,0,0.00,0,0.00
2017-09-27,88530.20,-0.0533,785.3020,785.3020,44340.74,29707.88,306,0.00,0,0.00
2017-09-28,88848.44,0.3595,788.4844,788.4844,44340.74,29921.83,306,44507.70,0,0.00
2017-10-01,88888.22,0.0448,788.8822,788.8822,44340.74,29948.57,306,44547.48,0,0.00
2017-10-02,88812.06,-0.0857,788.1206,788.1206,28576.88,30012.34,0,0.00,6309,0.00
2017-10-03,89190.60,0.4262,791.9060,791.9060,28576.88,30041.14,0,0.00,6309,60613.72
2017-10-04,89348.32,0.1768,793.4832,793.4832,28576.88,30335.32,0,0.00,6309,60771.44
2017-10-05,91099.07,1.9595,810.9907,810.9907,28576.88,30376.47,0,0.00,6309,62522.19
2017-10-08,91325.14,0.2482,813.2514,813.2514,28576.88,30341.49,0,0.00,6309,62748.26
2017-10-09,91167.41,-0.1727,811.6741,811.6741,28576.88,30364.12,0,0.00,6309,62590.54
2017-10-10,91298.86,0.1442,812.9886,812.9886,28576.88,30454.64,0,0.00,6309,62721.98
2017-10-11,91845.63,0.5989,818.4563,818.4563,28576.88,30399.09,0,0.00,6309,63268.75
2017-10-12,91503.90,-0.3721,815.0390,815.0390,28576.88,30516.35,0,0.00,6309,62927.02
2017-10-15,92208.40,0.7699,822.0840,822.0840,28576.88,30621.27,0,0.00,6309,63631.52
2017-10-16,92865.59,0.7127,828.6559,828.6559,28576.88,30660.36,0,0.00,6309,64288.71
2017-10-17,93091.66,0.2434,830.9166,830.9166,28576.88,30623.33,0,0.00,6309,64514.78
2017-10-18,92844.56,-0.2654,828.4456,828.4456,28576.88,30510.18,0,0.00,6309,64267.68
2017-10-19,92134.80,-0.7645,821.3480,821.3480,28576.88,30592.47,0,0.00,6309,63557.92
2017-10-22,92597.46,0.5022,825.9746,825.9746,28576.88,30392.92,0,0.00,6309,64020.58
2017-10-23,91229.42,-1.4774,812.2942,812.2942,45648.50,30444.35,308,0.00,0,0.00
2017-10-24,91056.94,-0.1891,810.5694,810.5694,45648.50,30329.15,308,45408.44,0,0.00
2017-10-25,90863.84,-0.2121,808.6384,808.6384,90863.84,30232.46,0,0.00,0,0.00
2017-10-26,90711.99,-0.1671,807.1199,807.1199,15568.15,31112.94,0,0.00,7671,0.00
2017-10-29,97187.59,7.1386,871.8759,871.8759,15568.15,31182.88,0,0.00,7671,81619.44
2017-10-30,97769.31,0.5985,877.6931,877.6931,15568.15,31300.14,0,0.00,7671,82201.15
2017-10-31,98638.69,0.8892,886.3869,886.3869,15568.15,31289.86,0,0.00,7671,83070.54
2017-11-01,98530.02,-0.1102,885.3002,885.3002,15568.15,31230.20,0,0.00,7671,82961.86
2017-11-02,98108.11,-0.4282,881.0811,881.0811,15568.15,31530.55,0,0.00,7671,82539.96
2017-11-05,100409.41,2.3457,904.0941,904.0941,15568.15,31637.52,0,0.00,7671,84841.26
2017-11-06,101272.40,0.8595,912.7240,912.7240,15568.15,31656.04,0,0.00,7671,85704.25
2017-11-07,101413.03,0.1389,914.1303,914.1303,15568.15,31783.58,0,0.00,7671,85844.88
2017-11-08,102486.97,1.0590,924.8697,924.8697,15568.15,31616.95,0,0.00,7671,86918.82
2017-11-09,101093.41,-1.3597,910.9341,910.9341,15568.15,31614.89,0,0.00,7671,85525.26
2017-11-12,101067.84,-0.0253,910.6784,910.6784,15568.15,31653.98,0,0.00,7671,85499.68
2017-11-13,101323.54,0.2530,913.2354,913.2354,15568.15,31538.78,0,0.00,7671,85755.39
2017-11-14,100245.62,-1.0638,902.4562,902.4562,50196.10,31390.66,328,0.00,0,0.00
2017-11-15,100885.22,0.6380,908.8522,908.8522,50196.10,31791.81,328,50689.12,0,0.00
2017-11-16,100691.70,-0.1918,906.9170,906.9170,50196.10,31670.44,328,50495.60,0,0.00
2017-11-19,100652.34,-0.0391,906.5234,906.5234,50196.10,31645.75,328,50456.24,0,0.00
2017-11-20,101200.10,0.5442,912.0010,912.0010,50196.10,31989.30,328,51004.00,0,0.00
2017-11-21,101078.56,-0.1201,910.7856,910.7856,31776.85,32028.39,0,0.00,6021,0.00
2017-11-23,101354.52,0.2730,913.5452,913.5452,31776.85,32145.65,0,0.00,6021,69577.67
2017-11-26,102137.25,0.7723,921.3725,921.3725,31776.85,32131.25,0,0.00,6021,70360.40
2017-11-27,102021.86,-0.1130,920.2186,920.2186,31776.85,32213.54,0,0.00,6021,70245.00
2017-11-28,102353.28,0.3249,923.5328,923.5328,51271.76,31651.92,332,0.00,0,0.00
2017-11-29,102781.56,0.4184,927.8156,927.8156,51271.76,31917.30,332,51509.80,0,0.00
2017-11-30,102562.44,-0.2132,925.6244,925.6244,51271.76,31781.53,332,51290.68,0,0.00
2017-12-03,101917.46,-0.6289,919.1746,919.1746,101917.46,31415.35,0,0.00,0,0.00
2017-12-04,101917.46,0.0000,919.1746,919.1746,101917.46,31435.92,0,0.00,0,0.00
2017-12-05,101917.46,0.0000,919.1746,919.1746,101917.46,31577.86,0,0.00,0,0.00
2017-12-06,101863.34,-0.0531,918.6334,918.6334,51036.74,31684.84,330,0.00,0,0.00
2017-12-07,102087.74,0.2203,920.8774,920.8774,51036.74,31824.73,330,51051.00,0,0.00
2017-12-10,102483.74,0.3879,924.8374,924.8374,51036.74,32071.59,330,51447.00,0,0.00
2017-12-11,102414.44,-0.0676,924.1444,924.1444,51036.74,32028.39,330,51377.70,0,0.00
2017-12-12,102513.44,0.0967,925.1344,925.1344,51036.74,32090.10,330,51476.70,0,0.00
2017-12-13,102477.14,-0.0354,924.7714,924.7714,51036.74,32067.48,330,51440.40,0,0.00
2017-12-14,102876.29,0.3895,928.7629,928.7629,33386.05,32431.60,0,0.00,6013,0.00
2017-12-17,105136.18,2.1967,951.3618,951.3618,33386.05,32635.26,0,0.00,6013,71750.12
2017-12-18,106980.16,1.7539,969.8016,969.8016,33386.05,32441.88,0,0.00,6013,73594.11
2017-12-19,105782.57,-1.1195,957.8257,957.8257,33386.05,32406.91,0,0.00,6013,72396.52
2017-12-20,105481.92,-0.2842,954.8192,954.8192,33386.05,32411.03,0,0.00,6013,72095.87
2017-12-21,105446.85,-0.0333,954.4685,954.4685,33386.05,32374.00,0,0.00,6013,72060.80
2017-12-25,105206.33,-0.2281,952.0633,952.0633,33386.05,32199.14,0,0.00,6013,71820.28
2017-12-26,104043.81,-1.1050,940.4381,940.4381,33386.05,32203.25,0,0.00,6013,70657.76
2017-12-27,104043.81,0.0000,940.4381,940.4381,33386.05,32242.34,0,0.00,6013,70657.76
2017-12-28,104103.25,0.0571,941.0325,941.0325,104103.25,32042.79,0,0.00,0,0.00
2018-01-01,103941.59,-0.1553,939.4159,939.4159,17264.71,32604.40,0,0.00,7498,0.00
2018-01-02,108390.40,4.2801,983.9040,983.9040,17264.71,32921.21,0,0.00,7498,91125.69
2018-01-03,111058.44,2.4615,1010.5844,1010.5844,17264.71,32978.81,0,0.00,7498,93793.73
2018-01-04,111608.30,0.4951,1016.0830,1016.0830,17264.71,33310.02,0,0.00,7498,94343.58
2018-01-07,114457.54,2.5529,1044.5754,1044.5754,17264.71,33439.62,0,0.00,7498,97192.82
2018-01-08,115538.50,0.9444,1055.3850,1055.3850,17264.71,33441.68,0,0.00,7498,98273.79
2018-01-09,115613.48,0.0649,1056.1348,1056.1348,17264.71,33363.51,0,0.00,7498,98348.77
2018-01-10,114913.66,-0.6053,1049.1366,1049.1366,17264.71,33591.85,0,0.00,7498,97648.95
2018-01-11,116869.39,1.7019,1068.6939,1068.6939,17264.71,33838.72,0,0.00,7498,99604.68
2018-01-15,118981.33,1.8071,1089.8133,1089.8133,17264.71,33742.03,0,0.00,7498,101716.62
2018-01-16,118194.04,-0.6617,1081.9404,1081.9404,17264.71,34106.15,0,0.00,7498,100929.33
2018-01-17,121374.44,2.6908,1113.7444,1113.7444,17264.71,34112.32,0,0.00,7498,104109.73
2018-01-18,121474.41,0.0824,1114.7441,1114.7441,17264.71,34219.30,0,0.00,7498,104209.70
2018-01-21,122474.15,0.8230,1124.7415,1124.7415,17264.71,34585.48,0,0.00,7498,105209.44
2018-01-22,125760.77,2.6835,1157.6077,1157.6077,17264.71,34871.43,0,0.00,7498,108496.06
2018-01-23,128510.04,2.1861,1185.1004,1185.1004,17264.71,34645.13,0,0.00,7498,111245.33
2018-01-24,126254.39,-1.7552,1162.5439,1162.5439,17264.71,34632.79,0,0.00,7498,108989.68
2018-01-25,126116.93,-0.1089,1161.1693,1161.1693,17264.71,35163.55,0,0.00,7498,108852.22
2018-01-28,130978.13,3.8545,1209.7813,1209.7813,17264.71,34992.80,0,0.00,7498,113713.42
2018-01-29,129472.28,-1.1497,1194.7228,1194.7228,17264.71,34704.79,0,0.00,7498,112207.57
2018-01-30,126604.30,-2.2151,1166.0430,1166.0430,17264.71,34848.80,0,0.00,7498,109339.58
2018-01-31,127700.64,0.8660,1177.0064,1177.0064,63875.84,34552.56,380,0.00,0,0.00
2018-02-01,126361.29,-1.0488,1163.6129,1163.6129,126361.29,33863.40,0,0.00,0,0.00
2018-02-04,126361.29,0.0000,1163.6129,1163.6129,126361.29,32528.29,0,0.00,0,0.00
2018-02-05,126361.29,0.0000,1163.6129,1163.6129,126361.29,33390.25,0,0.00,0,0.00
2018-02-06,126361.29,0.0000,1163.6129,1163.6129,126361.29,32958.24,0,0.00,0,0.00
2018-02-07,126361.29,0.0000,1163.6129,1163.6129,126361.29,31567.58,0,0.00,0,0.00
2018-02-08,126361.29,0.0000,1163.6129,1163.6129,126361.29,32112.73,0,0.00,0,0.00
2018-02-11,126361.29,0.0000,1163.6129,1163.6129,126361.29,32682.58,0,0.00,0,0.00
2018-02-12,126361.29,0.0000,1163.6129,1163.6129,126361.29,32851.27,0,0.00,0,0.00
2018-02-13,126294.29,-0.0530,1162.9429,1162.9429,63174.45,33466.36,388,0.00,0,0.00
2018-02-14,127466.05,0.9278,1174.6605,1174.6605,63174.45,34087.64,388,64291.60,0,0.00
2018-02-15,127178.93,-0.2253,1171.7893,1171.7893,63174.45,33935.40,388,64004.48,0,0.00
2018-02-19,127180.24,0.0010,1171.8024,1171.8024,93605.77,34003.29,0,0.00,2514,0.00
2018-02-20,127347.84,0.1318,1173.4784,1173.4784,93605.77,33906.60,0,0.00,2514,33742.07
2018-02-21,127044.07,-0.2385,1170.4407,1170.4407,93605.77,33902.49,0,0.00,2514,33438.29
2018-02-22,127050.35,0.0049,1170.5035,1170.5035,93605.77,34595.76,0,0.00,2514,33444.58
2018-02-25,129042.70,1.5682,1190.4270,1190.4270,93605.77,35054.52,0,0.00,2514,35436.92
2018-02-26,130465.20,1.1024,1204.6520,1204.6520,93605.77,34620.45,0,0.00,2514,36859.43
2018-02-27,129145.35,-1.0116,1191.4535,1191.4535,93605.77,34398.27,0,0.00,2514,35539.58
2018-02-28,128370.99,-0.5996,1183.7099,1183.7099,128370.99,33836.66,0,0.00,0,0.00
2018-03-01,128315.58,-0.0432,1183.1558,1183.1558,96801.44,34147.29,0,0.00,2390,0.00
2018-03-04,129181.95,0.6752,1191.8195,1191.8195,96801.44,34525.82,0,0.00,2390,32380.52
2018-03-05,130197.70,0.7863,1201.9770,1201.9770,96801.44,34671.88,0,0.00,2390,33396.27
2018-03-06,130619.94,0.3243,1206.1994,1206.1994,96801.44,34752.11,0,0.00,2390,33818.50
2018-03-07,130872.88,0.1936,1208.7288,1208.7288,96801.44,34943.43,0,0.00,2390,34071.44
2018-03-08,131380.75,0.3881,1213.8075,1213.8075,96801.44,35622.30,0,0.00,2390,34579.32
2018-03-11,133394.33,1.5326,1233.9433,1233.9433,96801.44,35811.56,0,0.00,2390,36592.89
2018-03-12,133942.04,0.4106,1239.4204,1239.4204,96801.44,35324.01,0,0.00,2390,37140.60
2018-03-13,132593.68,-1.0067,1225.9368,1225.9368,96801.44,35317.84,0,0.00,2390,35792.24
2018-03-14,132472.19,-0.0916,1224.7219,1224.7219,96801.44,35286.98,0,0.00,2390,35670.75
2018-03-15,132312.85,-0.1203,1223.1285,1223.1285,96801.44,35182.06,0,0.00,2390,35511.42
2018-03-18,132018.66,-0.2223,1220.1866,1220.1866,132018.66,34375.64,0,0.00,0,0.00
2018-03-19,132018.66,0.0000,1220.1866,1220.1866,132018.66,34488.79,0,0.00,0,0.00
2018-03-20,132018.66,0.0000,1220.1866,1220.1866,132018.66,34338.61,0,0.00,0,0.00
2018-03-21,132018.66,0.0000,1220.1866,1220.1866,132018.66,33491.05,0,0.00,0,0.00
2018-03-22,132018.66,0.0000,1220.1866,1220.1866,132018.66,32608.52,0,0.00,0,0.00
2018-03-25,132018.66,0.0000,1220.1866,1220.1866,132018.66,33820.20,0,0.00,0,0.00
2018-03-26,132018.66,0.0000,1220.1866,1220.1866,132018.66,32725.78,0,0.00,0,0.00
2018-03-27,132018.66,0.0000,1220.1866,1220.1866,132018.66,32349.31,0,0.00,0,0.00
2018-03-28,132018.66,0.0000,1220.1866,1220.1866,132018.66,32941.78,0,0.00,0,0.00
2018-04-01,132018.66,0.0000,1220.1866,1220.1866,132018.66,31991.36,0,0.00,0,0.00
2018-04-02,132018.66,0.0000,1220.1866,1220.1866,132018.66,32351.37,0,0.00,0,0.00
2018-04-03,132018.66,0.0000,1220.1866,1220.1866,132018.66,32861.55,0,0.00,0,0.00
2018-04-04,132018.66,0.0000,1220.1866,1220.1866,132018.66,33048.76,0,0.00,0,0.00
2018-04-05,132018.66,0.0000,1220.1866,1220.1866,132018.66,32221.77,0,0.00,0,0.00
2018-04-08,132018.66,0.0000,1220.1866,1220.1866,132018.66,32448.06,0,0.00,0,0.00
2018-04-09,132018.66,0.0000,1220.1866,1220.1866,132018.66,33163.96,0,0.00,0,0.00
2018-04-10,132018.66,0.0000,1220.1866,1220.1866,132018.66,32972.64,0,0.00,0,0.00
2018-04-11,132018.66,0.0000,1220.1866,1220.1866,132018.66,33369.68,0,0.00,0,0.00
2018-04-12,132018.66,0.0000,1220.1866,1220.1866,132018.66,33196.87,0,0.00,0,0.00
2018-04-15,131961.99,-0.0429,1219.6199,1219.6199,100908.41,33449.91,0,0.00,2562,0.00
2018-04-16,132647.32,0.5193,1226.4732,1226.4732,100908.41,34169.92,0,0.00,2562,31738.91
2018-04-17,134677.71,1.5307,1246.7771,1246.7771,100908.41,34239.87,0,0.00,2562,33769.29
2018-04-18,134912.56,0.1744,1249.1256,1249.1256,100908.41,33925.12,0,0.00,2562,34004.14
2018-04-19,133929.40,-0.7287,1239.2940,1239.2940,133929.40,33388.19,0,0.00,0,0.00
2018-04-22,133929.40,0.0000,1239.2940,1239.2940,133929.40,33303.85,0,0.00,0,0.00
2018-04-23,133929.40,0.0000,1239.2940,1239.2940,133929.40,32598.23,0,0.00,0,0.00
2018-04-24,133929.40,0.0000,1239.2940,1239.2940,133929.40,32637.32,0,0.00,0,0.00
2018-04-25,133929.40,0.0000,1239.2940,1239.2940,133929.40,33324.42,0,0.00,0,0.00
2018-04-26,133929.40,0.0000,1239.2940,1239.2940,133929.40,33344.99,0,0.00,0,0.00
2018-04-29,133929.40,0.0000,1239.2940,1239.2940,133929.40,33108.41,0,0.00,0,0.00
2018-04-30,133858.20,-0.0532,1238.5820,1238.5820,95104.79,33486.94,0,0.00,3245,0.00
2018-05-01,135045.88,0.8873,1250.4588,1250.4588,135045.88,33289.45,0,0.00,0,0.00
2018-05-02,135045.88,0.0000,1250.4588,1250.4588,135045.88,33285.33,0,0.00,0,0.00
2018-05-03,134969.89,-0.0563,1249.6989,1249.6989,93337.02,33916.89,0,0.00,3436,0.00
2018-05-06,137312.09,1.7354,1273.1209,1273.1209,93337.02,34198.72,0,0.00,3436,43975.07
2018-05-07,138357.21,0.7611,1283.5721,1283.5721,93337.02,34163.75,0,0.00,3436,45020.19
2018-05-08,138208.32,-0.1076,1282.0832,1282.0832,93337.02,34536.10,0,0.00,3436,44871.30
2018-05-09,139711.57,1.0877,1297.1157,1297.1157,93337.02,34894.05,0,0.00,3436,46374.55
2018-05-10,141154.69,1.0329,1311.5469,1311.5469,93337.02,34861.14,0,0.00,3436,47817.67
2018-05-13,141011.52,-0.1014,1310.1152,1310.1152,93337.02,34920.80,0,0.00,3436,47674.50
2018-05-14,141223.41,0.1503,1312.2341,1312.2341,93337.02,34534.05,0,0.00,3436,47886.39
2018-05-15,139674.34,-1.0969,1296.7434,1296.7434,93337.02,34762.39,0,0.00,3436,46337.32
2018-05-16,140527.62,0.6109,1305.2762,1305.2762,93337.02,34628.68,0,0.00,3436,47190.60
2018-05-17,139995.04,-0.3790,1299.9504,1299.9504,93337.02,34449.70,0,0.00,3436,46658.02
2018-05-20,139247.71,-0.5338,1292.4771,1292.4771,93337.02,34643.08,0,0.00,3436,45910.69
2018-05-21,140049.44,0.5758,1300.4944,1300.4944,93337.02,34597.82,0,0.00,3436,46712.42
2018-05-22,139806.06,-0.1738,1298.0606,1298.0606,93337.02,34889.94,0,0.00,3436,46469.04
2018-05-23,140817.79,0.7237,1308.1779,1308.1779,70454.54,34879.65,415,0.00,0,0.00
2018-05-24,140888.34,0.0501,1308.8834,1308.8834,70454.54,34914.63,415,70433.80,0,0.00
2018-05-28,140577.09,-0.2209,1305.7709,1305.7709,70454.54,34760.34,415,70122.55,0,0.00
2018-05-29,141079.24,0.3572,1310.7924,1310.7924,70454.54,35009.26,415,70624.70,0,0.00
2018-05-30,140831.04,-0.1759,1308.3104,1308.3104,66267.73,34986.63,0,0.00,5325,0.00
2018-05-31,140671.29,-0.1134,1306.7129,1306.7129,66267.73,35535.90,0,0.00,5325,74403.56
2018-06-03,144132.54,2.4605,1341.3254,1341.3254,66267.73,35856.82,0,0.00,5325,77864.81
2018-06-04,146129.42,1.3854,1361.2942,1361.2942,66267.73,35967.91,0,0.00,5325,79861.69
2018-06-05,146954.79,0.5648,1369.5479,1369.5479,66267.73,36177.74,0,0.00,5325,80687.06
2018-06-06,148286.04,0.9059,1382.8604,1382.8604,66267.73,35883.56,0,0.00,5325,82018.31
2018-06-07,146382.36,-1.2838,1363.8236,1363.8236,66267.73,35885.62,0,0.00,5325,80114.62
2018-06-10,146329.11,-0.0364,1363.2911,1363.2911,66267.73,35982.31,0,0.00,5325,80061.38
2018-06-11,146954.79,0.4276,1369.5479,1369.5479,66267.73,36171.57,0,0.00,5325,80687.06
2018-06-12,148232.79,0.8697,1382.3279,1382.3279,66267.73,36169.51,0,0.00,5325,81965.06
2018-06-13,148139.61,-0.0629,1381.3961,1381.3961,66267.73,36535.69,0,0.00,5325,81871.88
2018-06-14,150629.04,1.6805,1406.2904,1406.2904,66267.73,36408.15,0,0.00,5325,84361.31
2018-06-17,149790.36,-0.5568,1397.9036,1397.9036,66267.73,36309.40,0,0.00,5325,83522.62
2018-06-18,149603.98,-0.1244,1396.0398,1396.0398,66267.73,36206.54,0,0.00,5325,83336.25
2018-06-19,148644.18,-0.6416,1386.4418,1386.4418,74376.43,36463.69,419,0.00,0,0.00
2018-06-20,147998.92,-0.4341,1379.9892,1379.9892,74376.43,36146.88,419,73622.49,0,0.00
2018-06-21,147835.51,-0.1104,1378.3551,1378.3551,74376.43,36066.65,419,73459.08,0,0.00
2018-06-24,146104.47,-1.1709,1361.0447,1361.0447,146104.47,35254.06,0,0.00,0,0.00
2018-06-25,146104.47,0.0000,1361.0447,1361.0447,146104.47,35398.07,0,0.00,0,0.00
2018-06-26,146104.47,0.0000,1361.0447,1361.0447,146104.47,34916.68,0,0.00,0,0.00
2018-06-27,146104.47,0.0000,1361.0447,1361.0447,146104.47,35217.03,0,0.00,0,0.00
2018-06-28,146104.47,0.0000,1361.0447,1361.0447,146104.47,35311.66,0,0.00,0,0.00
2018-07-01,146104.47,0.0000,1361.0447,1361.0447,146104.47,35548.24,0,0.00,0,0.00
2018-07-02,146104.47,0.0000,1361.0447,1361.0447,146104.47,35136.80,0,0.00,0,0.00
2018-07-04,146027.28,-0.0528,1360.2728,1360.2728,73055.04,35572.93,422,0.00,0,0.00
2018-07-05,147162.46,0.7774,1371.6246,1371.6246,73055.04,36126.31,422,74107.42,0,0.00
2018-07-08,147651.72,0.3325,1376.5172,1376.5172,88129.26,36451.35,0,0.00,3898,0.00
2018-07-09,149308.37,1.1220,1393.0837,1393.0837,88129.26,36478.09,0,0.00,3898,61179.11
2018-07-10,149454.54,0.0979,1394.5454,1394.5454,88129.26,36292.94,0,0.00,3898,61325.28
2018-07-11,148558.00,-0.5999,1385.5800,1385.5800,88129.26,36918.33,0,0.00,3898,60428.74
2018-07-12,151539.97,2.0073,1415.3997,1415.3997,88129.26,36949.19,0,0.00,3898,63410.72
2018-07-15,151725.13,0.1222,1417.2513,1417.2513,88129.26,36860.73,0,0.00,3898,63595.87
2018-07-16,151296.35,-0.2826,1412.9635,1412.9635,88129.26,37084.96,0,0.00,3898,63167.09
2018-07-17,152465.75,0.7729,1424.6575,1424.6575,88129.26,37015.02,0,0.00,3898,64336.49
2018-07-18,152056.46,-0.2684,1420.5646,1420.5646,88129.26,36829.87,0,0.00,3898,63927.20
2018-07-19,151111.19,-0.6217,1411.1119,1411.1119,88129.26,36821.64,0,0.00,3898,62981.94
2018-07-22,151023.49,-0.0580,1410.2349,1410.2349,88129.26,36938.90,0,0.00,3898,62894.23
2018-07-23,151569.21,0.3613,1415.6921,1415.6921,88129.26,37091.13,0,0.00,3898,63439.95
2018-07-24,152378.04,0.5336,1423.7804,1423.7804,88129.26,37609.55,0,0.00,3898,64248.78
2018-07-25,155057.92,1.7587,1450.5792,1450.5792,88129.26,37039.70,0,0.00,3898,66928.66
2018-07-26,152031.43,-1.9518,1420.3143,1420.3143,152031.43,36539.81,0,0.00,0,0.00
2018-07-29,152031.43,0.0000,1420.3143,1420.3143,152031.43,36023.45,0,0.00,0,0.00
2018-07-30,152031.43,0.0000,1420.3143,1420.3143,152031.43,36299.12,0,0.00,0,0.00
2018-07-31,152031.43,0.0000,1420.3143,1420.3143,152031.43,36436.95,0,0.00,0,0.00
2018-08-01,151951.26,-0.0527,1419.5126,1419.5126,76010.07,36932.73,423,0.00,0,0.00
2018-08-02,152183.91,0.1531,1421.8391,1421.8391,76010.07,37045.88,423,76173.84,0,0.00
2018-08-05,152443.06,0.1703,1424.4306,1424.4306,85218.49,37263.94,0,0.00,4116,0.00
2018-08-06,153677.86,0.8100,1436.7786,1436.7786,85218.49,37399.71,0,0.00,4116,68459.37
2018-08-07,154346.71,0.4352,1443.4671,1443.4671,85218.49,37444.97,0,0.00,4116,69128.22
2018-08-08,154531.93,0.1200,1445.3193,1445.3193,85218.49,37422.34,0,0.00,4116,69313.44
2018-08-09,154470.19,-0.0400,1444.7019,1444.7019,85218.49,37136.39,0,0.00,4116,69251.70
2018-08-12,152665.35,-1.1684,1426.6535,1426.6535,76389.99,37095.25,423,0.00,0,0.00
2018-08-13,153143.34,0.3131,1431.4334,1431.4334,76389.99,37327.71,423,76753.35,0,0.00
2018-08-14,152204.28,-0.6132,1422.0428,1422.0428,76389.99,36871.01,423,75814.29,0,0.00
2018-08-15,152453.85,0.1640,1424.5385,1424.5385,76389.99,36992.39,423,76063.86,0,0.00
2018-08-16,152470.77,0.0111,1424.7077,1424.7077,76389.99,37000.62,423,76080.78,0,0.00
2018-08-19,152403.09,-0.0444,1424.0309,1424.0309,76389.99,36967.70,423,76013.10,0,0.00
2018-08-20,152682.27,0.1832,1426.8227,1426.8227,76389.99,37103.48,423,76292.28,0,0.00
2018-08-21,152978.37,0.1939,1429.7837,1429.7837,76389.99,37247.48,423,76588.38,0,0.00
2018-08-22,152868.39,-0.0719,1428.6839,1428.6839,76389.99,37193.99,423,76478.40,0,0.00
2018-08-23,153342.59,0.3102,1433.4259,1433.4259,56892.45,37539.60,0,0.00,5857,0.00
2018-08-26,156022.17,1.7474,1460.2217,1460.2217,56892.45,37922.24,0,0.00,5857,99129.72
2018-08-27,159009.24,1.9145,1490.0924,1490.0924,56892.45,37977.78,0,0.00,5857,102116.80
2018-08-28,159463.16,0.2855,1494.6316,1494.6316,56892.45,38415.96,0,0.00,5857,102570.71
2018-08-29,163050.57,2.2497,1530.5057,1530.5057,56892.45,38348.08,0,0.00,5857,106158.12
2018-08-30,162450.23,-0.3682,1524.5023,1524.5023,56892.45,38397.45,0,0.00,5857,105557.78
2018-09-03,162757.72,0.1893,1527.5772,1527.5772,56892.45,38232.87,0,0.00,5857,105865.28
2018-09-04,161498.47,-0.7737,1514.9847,1514.9847,56892.45,37739.15,0,0.00,5857,104606.02
2018-09-05,157180.98,-2.6734,1471.8098,1471.8098,157180.98,37401.77,0,0.00,0,0.00
2018-09-06,157180.98,0.0000,1471.8098,1471.8098,157180.98,37257.77,0,0.00,0,0.00
2018-09-09,157180.98,0.0000,1471.8098,1471.8098,157180.98,37383.25,0,0.00,0,0.00
2018-09-10,157098.13,-0.0527,1470.9813,1470.9813,78539.65,37671.26,429,0.00,0,0.00
2018-09-11,156866.47,-0.1475,1468.6647,1468.6647,78539.65,37560.17,429,78326.82,0,0.00
2018-09-12,157703.02,0.5333,1477.0302,1477.0302,78539.65,37961.32,429,79163.37,0,0.00
2018-09-13,157471.36,-0.1469,1474.7136,1474.7136,78539.65,37850.24,429,78931.71,0,0.00
2018-09-16,156252.43,-0.7741,1462.5243,1462.5243,156252.43,37305.08,0,0.00,0,0.00
2018-09-17,156170.08,-0.0527,1461.7008,1461.7008,78097.40,37613.66,427,0.00,0,0.00
2018-09-18,156110.30,-0.0383,1461.1030,1461.1030,78097.40,37584.86,427,78012.90,0,0.00
2018-09-19,156972.84,0.5525,1469.7284,1469.7284,78097.40,38000.41,427,78875.44,0,0.00
2018-09-20,156541.57,-0.2747,1465.4157,1465.4157,78097.40,37792.64,427,78444.17,0,0.00
2018-09-23,156618.43,0.0491,1466.1843,1466.1843,78097.40,37829.66,427,78521.03,0,0.00
2018-09-24,156525.61,-0.0593,1465.2561,1465.2561,82619.05,37881.09,0,0.00,4277,0.00
2018-09-25,156825.00,0.1913,1468.2500,1468.2500,82619.05,37907.84,0,0.00,4277,74205.95
2018-09-26,156750.15,-0.0477,1467.5015,1467.5015,82619.05,38228.76,0,0.00,4277,74131.10
2018-09-27,158803.11,1.3097,1488.0311,1488.0311,82619.05,38220.53,0,0.00,4277,76184.06
2018-09-30,158685.49,-0.0741,1486.8549,1486.8549,82619.05,38298.70,0,0.00,4277,76066.44
2018-10-01,159123.89,0.2763,1491.2389,1491.2389,82619.05,38212.30,0,0.00,4277,76504.84
