Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,14905.82,0.0000,49.0582,49.0582,14905.82,15528.20,0,0.00,0,0.00
2022-06-12,14905.82,0.0000,49.0582,49.0582,14905.82,14806.19,0,0.00,0,0.00
2022-06-13,14905.82,0.0000,49.0582,49.0582,14905.82,14833.07,0,0.00,0,0.00
2022-06-14,14905.82,0.0000,49.0582,49.0582,14905.82,15203.48,0,0.00,0,0.00
2022-06-15,14905.82,0.0000,49.0582,49.0582,14905.82,14590.08,0,0.00,0,0.00
2022-06-16,14905.82,0.0000,49.0582,49.0582,14905.82,14767.49,0,0.00,0,0.00
2022-06-20,14905.82,0.0000,49.0582,49.0582,14905.82,15111.02,0,0.00,0,0.00
2022-06-21,14905.82,0.0000,49.0582,49.0582,14905.82,15088.97,0,0.00,0,0.00
2022-06-22,14905.82,0.0000,49.0582,49.0582,14905.82,15313.69,0,0.00,0,0.00
2022-06-23,14905.82,0.0000,49.0582,49.0582,14905.82,15838.40,0,0.00,0,0.00
2022-06-26,14905.82,0.0000,49.0582,49.0582,14905.82,15722.27,0,0.00,0,0.00
2022-06-27,14905.82,0.0000,49.0582,49.0582,14905.82,15243.27,0,0.00,0,0.00
2022-06-28,14905.82,0.0000,49.0582,49.0582,14905.82,15257.24,0,0.00,0,0.00
2022-06-29,14905.82,0.0000,49.0582,49.0582,14905.82,15068.01,0,0.00,0,0.00
2022-06-30,14905.82,0.0000,49.0582,49.0582,14905.82,15167.46,0,0.00,0,0.00
2022-07-04,14905.82,0.0000,49.0582,49.0582,14905.82,15427.13,0,0.00,0,0.00
2022-07-05,14905.82,0.0000,49.0582,49.0582,14905.82,15526.05,0,0.00,0,0.00
2022-07-06,14905.82,0.0000,49.0582,49.0582,14905.82,15858.29,0,0.00,0,0.00
2022-07-07,14905.82,0.0000,49.0582,49.0582,14905.82,15878.18,0,0.00,0,0.00
2022-07-10,14905.82,0.0000,49.0582,49.0582,14905.82,15538.95,0,0.00,0,0.00
2022-07-11,14905.82,0.0000,49.0582,49.0582,14905.82,15388.42,0,0.00,0,0.00
2022-07-12,14905.82,0.0000,49.0582,49.0582,14905.82,15356.70,0,0.00,0,0.00
2022-07-13,14905.82,0.0000,49.0582,49.0582,14905.82,15411.54,0,0.00,0,0.00
2022-07-14,14905.82,0.0000,49.0582,49.0582,14905.82,15691.09,0,0.00,0,0.00
2022-07-17,14905.82,0.0000,49.0582,49.0582,14905.82,15558.30,0,0.00,0,0.00
2022-07-18,14905.82,0.0000,49.0582,49.0582,14905.82,16036.77,0,0.00,0,0.00
2022-07-19,14905.82,0.0000,49.0582,49.0582,14905.82,16291.06,0,0.00,0,0.00
2022-07-20,14905.82,0.0000,49.0582,49.0582,14905.82,16524.92,0,0.00,0,0.00
2022-07-21,14905.82,0.0000,49.0582,49.0582,14905.82,16235.15,0,0.00,0,0.00
2022-07-24,14905.82,0.0000,49.0582,49.0582,14905.82,16142.68,0,0.00,0,0.00
2022-07-25,14905.82,0.0000,49.0582,49.0582,14905.82,15825.49,0,0.00,0,0.00
2022-07-26,14905.82,0.0000,49.0582,49.0582,14905.82,16494.27,0,0.00,0,0.00
2022-07-27,14905.82,0.0000,49.0582,49.0582,14905.82,16655.56,0,0.00,0,0.00
2022-07-28,14905.82,0.0000,49.0582,49.0582,14905.82,16959.30,0,0.00,0,0.00
2022-07-31,14905.82,0.0000,49.0582,49.0582,14905.82,16949.09,0,0.00,0,0.00
2022-08-01,14905.82,0.0000,49.0582,49.0582,14905.82,16898.55,0,0.00,0,0.00
2022-08-02,14905.82,0.0000,49.0582,49.0582,14905.82,17358.74,0,0.00,0,0.00
2022-08-03,14905.82,0.0000,49.0582,49.0582,14905.82,17439.92,0,0.00,0,0.00
2022-08-04,14905.82,0.0000,49.0582,49.0582,14905.82,17297.46,0,0.00,0,0.00
2022-08-07,14905.82,0.0000,49.0582,49.0582,14905.82,17241.55,0,0.00,0,0.00
2022-08-08,14905.82,0.0000,49.0582,49.0582,14905.82,17046.40,0,0.00,0,0.00
2022-08-09,14905.82,0.0000,49.0582,49.0582,14905.82,17522.18,0,0.00,0,0.00
2022-08-10,14905.82,0.0000,49.0582,49.0582,14905.82,17422.72,0,0.00,0,0.00
2022-08-11,14900.90,-0.0330,49.0090,49.0090,11054.25,17761.95,0,0.00,107,0.00
2022-08-14,15118.11,1.4577,51.1811,51.1811,11054.25,17905.49,0,0.00,107,4063.86
2022-08-15,15215.48,0.6441,52.1548,52.1548,11054.25,17863.56,0,0.00,107,4161.23
2022-08-16,15183.53,-0.2100,51.8353,51.8353,15183.53,17659.80,0,0.00,0,0.00
2022-08-17,15183.53,0.0000,51.8353,51.8353,15183.53,17702.27,0,0.00,0,0.00
2022-08-18,15183.53,0.0000,51.8353,51.8353,15183.53,17357.13,0,0.00,0,0.00
2022-08-21,15183.53,0.0000,51.8353,51.8353,15183.53,16900.17,0,0.00,0,0.00
2022-08-22,15183.53,0.0000,51.8353,51.8353,15183.53,16886.19,0,0.00,0,0.00
2022-08-23,15183.53,0.0000,51.8353,51.8353,15183.53,16935.11,0,0.00,0,0.00
2022-08-24,15183.53,0.0000,51.8353,51.8353,15183.53,17234.56,0,0.00,0,0.00
2022-08-25,15183.53,0.0000,51.8353,51.8353,15183.53,16528.14,0,0.00,0,0.00
2022-08-28,15183.53,0.0000,51.8353,51.8353,15183.53,16365.25,0,0.00,0,0.00
2022-08-29,15183.53,0.0000,51.8353,51.8353,15183.53,16183.00,0,0.00,0,0.00
2022-08-30,15183.53,0.0000,51.8353,51.8353,15183.53,16088.92,0,0.00,0,0.00
2022-08-31,15183.53,0.0000,51.8353,51.8353,15183.53,16095.91,0,0.00,0,0.00
2022-09-01,15183.53,0.0000,51.8353,51.8353,15183.53,15868.50,0,0.00,0,0.00
2022-09-05,15183.53,0.0000,51.8353,51.8353,15183.53,15754.53,0,0.00,0,0.00
2022-09-06,15183.53,0.0000,51.8353,51.8353,15183.53,16072.79,0,0.00,0,0.00
2022-09-07,15183.53,0.0000,51.8353,51.8353,15183.53,16156.12,0,0.00,0,0.00
2022-09-08,15183.53,0.0000,51.8353,51.8353,15183.53,16509.33,0,0.00,0,0.00
2022-09-11,15183.53,0.0000,51.8353,51.8353,15183.53,16705.55,0,0.00,0,0.00
2022-09-12,15183.53,0.0000,51.8353,51.8353,15183.53,15789.47,0,0.00,0,0.00
2022-09-13,15183.53,0.0000,51.8353,51.8353,15183.53,15914.74,0,0.00,0,0.00
2022-09-14,15183.53,0.0000,51.8353,51.8353,15183.53,15649.70,0,0.00,0,0.00
2022-09-15,15183.53,0.0000,51.8353,51.8353,15183.53,15554.00,0,0.00,0,0.00
2022-09-18,15183.53,0.0000,51.8353,51.8353,15183.53,15647.01,0,0.00,0,0.00
2022-09-19,15183.53,0.0000,51.8353,51.8353,15183.53,15522.28,0,0.00,0,0.00
2022-09-20,15183.53,0.0000,51.8353,51.8353,15183.53,15244.34,0,0.00,0,0.00
2022-09-21,15183.53,0.0000,51.8353,51.8353,15183.53,15056.72,0,0.00,0,0.00
2022-09-22,15183.53,0.0000,51.8353,51.8353,15183.53,14811.57,0,0.00,0,0.00
2022-09-25,15183.53,0.0000,51.8353,51.8353,15183.53,14750.28,0,0.00,0,0.00
2022-09-26,15183.53,0.0000,51.8353,51.8353,15183.53,14756.20,0,0.00,0,0.00
2022-09-27,15183.53,0.0000,51.8353,51.8353,15183.53,15049.73,0,0.00,0,0.00
2022-09-28,15183.53,0.0000,51.8353,51.8353,15183.53,14615.88,0,0.00,0,0.00
2022-09-29,15183.53,0.0000,51.8353,51.8353,15183.53,14368.04,0,0.00,0,0.00
2022-10-02,15183.53,0.0000,51.8353,51.8353,15183.53,14705.12,0,0.00,0,0.00
2022-10-03,15183.53,0.0000,51.8353,51.8353,15183.53,15167.46,0,0.00,0,0.00
2022-10-04,15183.53,0.0000,51.8353,51.8353,15183.53,15159.40,0,0.00,0,0.00
2022-10-05,15183.53,0.0000,51.8353,51.8353,15183.53,15040.05,0,0.00,0,0.00
2022-10-06,15183.53,0.0000,51.8353,51.8353,15183.53,14466.96,0,0.00,0,0.00
2022-10-09,15183.53,0.0000,51.8353,51.8353,15183.53,14322.35,0,0.00,0,0.00
2022-10-10,15183.53,0.0000,51.8353,51.8353,15183.53,14125.58,0,0.00,0,0.00
2022-10-11,15183.53,0.0000,51.8353,51.8353,15183.53,14120.75,0,0.00,0,0.00
2022-10-12,15183.53,0.0000,51.8353,51.8353,15183.53,14451.91,0,0.00,0,0.00
2022-10-13,15183.53,0.0000,51.8353,51.8353,15183.53,14017.53,0,0.00,0,0.00
2022-10-16,15183.53,0.0000,51.8353,51.8353,15183.53,14480.40,0,0.00,0,0.00
2022-10-17,15183.53,0.0000,51.8353,51.8353,15183.53,14594.91,0,0.00,0,0.00
2022-10-18,15183.53,0.0000,51.8353,51.8353,15183.53,14541.69,0,0.00,0,0.00
2022-10-19,15183.53,0.0000,51.8353,51.8353,15183.53,14467.50,0,0.00,0,0.00
2022-10-20,15183.53,0.0000,51.8353,51.8353,15183.53,14806.73,0,0.00,0,0.00
2022-10-23,15183.53,0.0000,51.8353,51.8353,15183.53,14969.63,0,0.00,0,0.00
2022-10-24,15183.53,0.0000,51.8353,51.8353,15183.53,15279.29,0,0.00,0,0.00
2022-10-25,15183.53,0.0000,51.8353,51.8353,15183.53,14941.67,0,0.00,0,0.00
2022-10-26,15183.53,0.0000,51.8353,51.8353,15183.53,14669.64,0,0.00,0,0.00
2022-10-27,15183.53,0.0000,51.8353,51.8353,15183.53,15118.54,0,0.00,0,0.00
2022-10-30,15183.53,0.0000,51.8353,51.8353,15183.53,14942.75,0,0.00,0,0.00
2022-10-31,15183.53,0.0000,51.8353,51.8353,15183.53,14790.07,0,0.00,0,0.00
2022-11-01,15183.53,0.0000,51.8353,51.8353,15183.53,14283.10,0,0.00,0,0.00
2022-11-02,15183.53,0.0000,51.8353,51.8353,15183.53,14004.09,0,0.00,0,0.00
2022-11-03,15183.53,0.0000,51.8353,51.8353,15183.53,14229.34,0,0.00,0,0.00
2022-11-06,15183.53,0.0000,51.8353,51.8353,15183.53,14385.79,0,0.00,0,0.00
2022-11-07,15183.53,0.0000,51.8353,51.8353,15183.53,14490.62,0,0.00,0,0.00
2022-11-08,15183.53,0.0000,51.8353,51.8353,15183.53,14156.23,0,0.00,0,0.00
2022-11-09,15183.53,0.0000,51.8353,51.8353,15183.53,15200.80,0,0.00,0,0.00
2022-11-10,15183.53,0.0000,51.8353,51.8353,15183.53,15480.89,0,0.00,0,0.00
2022-11-13,15183.53,0.0000,51.8353,51.8353,15183.53,15345.41,0,0.00,0,0.00
2022-11-14,15183.53,0.0000,51.8353,51.8353,15183.53,15557.77,0,0.00,0,0.00
2022-11-15,15183.53,0.0000,51.8353,51.8353,15183.53,15345.41,0,0.00,0,0.00
2022-11-16,15183.53,0.0000,51.8353,51.8353,15183.53,15311.54,0,0.00,0,0.00
2022-11-17,15183.53,0.0000,51.8353,51.8353,15183.53,15312.08,0,0.00,0,0.00
2022-11-20,15183.53,0.0000,51.8353,51.8353,15183.53,15154.56,0,0.00,0,0.00
2022-11-21,15183.53,0.0000,51.8353,51.8353,15183.53,15372.83,0,0.00,0,0.00
2022-11-22,15183.53,0.0000,51.8353,51.8353,15183.53,15527.12,0,0.00,0,0.00
2022-11-24,15183.53,0.0000,51.8353,51.8353,15183.53,15424.98,0,0.00,0,0.00
2022-11-27,15183.53,0.0000,51.8353,51.8353,15183.53,15198.65,0,0.00,0,0.00
2022-11-28,15183.53,0.0000,51.8353,51.8353,15183.53,15083.60,0,0.00,0,0.00
2022-11-29,15183.53,0.0000,51.8353,51.8353,15183.53,15771.20,0,0.00,0,0.00
2022-11-30,15183.53,0.0000,51.8353,51.8353,15183.53,15790.55,0,0.00,0,0.00
2022-12-01,15183.53,0.0000,51.8353,51.8353,15183.53,15727.65,0,0.00,0,0.00
2022-12-04,15183.53,0.0000,51.8353,51.8353,15183.53,15463.68,0,0.00,0,0.00
2022-12-05,15183.53,0.0000,51.8353,51.8353,15183.53,15143.27,0,0.00,0,0.00
2022-12-06,15183.53,0.0000,51.8353,51.8353,15183.53,15081.45,0,0.00,0,0.00
2022-12-07,15183.53,0.0000,51.8353,51.8353,15183.53,15259.93,0,0.00,0,0.00
2022-12-08,15183.53,0.0000,51.8353,51.8353,15183.53,15162.63,0,0.00,0,0.00
2022-12-11,15183.53,0.0000,51.8353,51.8353,15183.53,15352.94,0,0.00,0,0.00
2022-12-12,15183.53,0.0000,51.8353,51.8353,15183.53,15517.98,0,0.00,0,0.00
2022-12-13,15183.53,0.0000,51.8353,51.8353,15183.53,15402.94,0,0.00,0,0.00
2022-12-14,15183.53,0.0000,51.8353,51.8353,15183.53,14885.76,0,0.00,0,0.00
2022-12-15,15183.53,0.0000,51.8353,51.8353,15183.53,14743.83,0,0.00,0,0.00
2022-12-18,15183.53,0.0000,51.8353,51.8353,15183.53,14501.91,0,0.00,0,0.00
2022-12-19,15183.53,0.0000,51.8353,51.8353,15183.53,14490.62,0,0.00,0,0.00
2022-12-20,15183.53,0.0000,51.8353,51.8353,15183.53,14700.82,0,0.00,0,0.00
2022-12-21,15183.53,0.0000,51.8353,51.8353,15183.53,14341.16,0,0.00,0,0.00
2022-12-22,15183.53,0.0000,51.8353,51.8353,15183.53,14373.42,0,0.00,0,0.00
2022-12-26,15183.53,0.0000,51.8353,51.8353,15183.53,14170.21,0,0.00,0,0.00
2022-12-27,15183.53,0.0000,51.8353,51.8353,15183.53,13983.12,0,0.00,0,0.00
2022-12-28,15183.53,0.0000,51.8353,51.8353,15183.53,14323.96,0,0.00,0,0.00
2022-12-29,15183.53,0.0000,51.8353,51.8353,15183.53,14315.36,0,0.00,0,0.00
2023-01-02,15183.53,0.0000,51.8353,51.8353,15183.53,14218.59,0,0.00,0,0.00
2023-01-03,15183.53,0.0000,51.8353,51.8353,15183.53,14286.33,0,0.00,0,0.00
2023-01-04,15183.53,0.0000,51.8353,51.8353,15183.53,14062.68,0,0.00,0,0.00
2023-01-05,15183.53,0.0000,51.8353,51.8353,15183.53,14450.84,0,0.00,0,0.00
2023-01-08,15183.53,0.0000,51.8353,51.8353,15183.53,14544.38,0,0.00,0,0.00
2023-01-09,15183.53,0.0000,51.8353,51.8353,15183.53,14667.49,0,0.00,0,0.00
2023-01-10,15183.53,0.0000,51.8353,51.8353,15183.53,14921.24,0,0.00,0,0.00
2023-01-11,15183.53,0.0000,51.8353,51.8353,15183.53,15001.88,0,0.00,0,0.00
2023-01-12,15183.53,0.0000,51.8353,51.8353,15183.53,15105.10,0,0.00,0,0.00
2023-01-16,15183.53,0.0000,51.8353,51.8353,15183.53,15135.75,0,0.00,0,0.00
2023-01-17,15183.53,0.0000,51.8353,51.8353,15183.53,14938.98,0,0.00,0,0.00
2023-01-18,15183.53,0.0000,51.8353,51.8353,15183.53,14792.22,0,0.00,0,0.00
2023-01-19,15183.53,0.0000,51.8353,51.8353,15183.53,15197.03,0,0.00,0,0.00
2023-01-22,15183.53,0.0000,51.8353,51.8353,15183.53,15534.65,0,0.00,0,0.00
2023-01-23,15183.53,0.0000,51.8353,51.8353,15183.53,15502.93,0,0.00,0,0.00
2023-01-24,15183.53,0.0000,51.8353,51.8353,15183.53,15468.52,0,0.00,0,0.00
2023-01-25,15183.53,0.0000,51.8353,51.8353,15183.53,15770.12,0,0.00,0,0.00
2023-01-26,15183.53,0.0000,51.8353,51.8353,15183.53,15927.10,0,0.00,0,0.00
2023-01-29,15183.53,0.0000,51.8353,51.8353,15183.53,15605.07,0,0.00,0,0.00
2023-01-30,15183.53,0.0000,51.8353,51.8353,15183.53,15838.93,0,0.00,0,0.00
2023-01-31,15176.62,-0.0455,51.7662,51.7662,10365.52,16177.62,0,0.00,210,0.00
2023-02-01,15487.42,2.0479,54.8742,54.8742,10365.52,16758.24,0,0.00,210,5121.90
2023-02-02,16016.62,3.4170,60.1662,60.1662,10365.52,16460.41,0,0.00,210,5651.10
2023-02-05,15724.72,-1.8225,57.2472,57.2472,10365.52,16321.17,0,0.00,210,5359.20
2023-02-06,15588.22,-0.8681,55.8822,55.8822,10365.52,16659.32,0,0.00,210,5222.70
2023-02-07,15911.62,2.0746,59.1162,59.1162,10365.52,16363.10,0,0.00,210,5546.10
2023-02-08,15613.42,-1.8741,56.1342,56.1342,10365.52,16218.48,0,0.00,210,5247.90
2023-02-09,15472.72,-0.9011,54.7272,54.7272,10365.52,16112.04,0,0.00,210,5107.20
2023-02-12,15367.72,-0.6786,53.6772,53.6772,10365.52,16370.09,0,0.00,210,5002.20
2023-02-13,15605.02,1.5441,56.0502,56.0502,10365.52,16491.05,0,0.00,210,5239.50
2023-02-14,15718.42,0.7267,57.1842,57.1842,10365.52,16617.39,0,0.00,210,5352.90
2023-02-15,15822.40,0.6615,58.2240,58.2240,7936.60,16305.57,26,0.00,0,0.00
2023-02-16,15766.76,-0.3517,57.6676,57.6676,7936.60,16190.53,26,7830.16,0,0.00
2023-02-20,15581.38,-1.1758,55.8138,55.8138,7936.60,15807.21,26,7644.78,0,0.00
2023-02-21,15587.10,0.0367,55.8710,55.8710,7936.60,15819.04,26,7650.50,0,0.00
2023-02-22,15653.92,0.4287,56.5392,56.5392,7936.60,15957.21,26,7717.32,0,0.00
2023-02-23,15524.70,-0.8255,55.2470,55.2470,7936.60,15690.02,26,7588.10,0,0.00
2023-02-26,15579.04,0.3500,55.7904,55.7904,7936.60,15802.38,26,7642.44,0,0.00
2023-02-27,15569.16,-0.0634,55.6916,55.6916,7936.60,15781.95,26,7632.56,0,0.00
2023-02-28,15499.97,-0.4444,54.9997,54.9997,15499.97,15655.07,0,0.00,0,0.00
2023-03-01,15492.07,-0.0509,54.9207,54.9207,7858.21,15784.64,26,0.00,0,0.00
2023-03-02,15649.89,1.0187,56.4989,56.4989,7858.21,16110.96,26,7791.68,0,0.00
2023-03-05,15658.73,0.0565,56.5873,56.5873,7858.21,16129.24,26,7800.52,0,0.00
2023-03-06,15563.05,-0.6110,55.6305,55.6305,7858.21,15931.40,26,7704.84,0,0.00
2023-03-07,15601.53,0.2473,56.0153,56.0153,7858.21,16010.97,26,7743.32,0,0.00
2023-03-08,15467.37,-0.8599,54.6737,54.6737,7858.21,15733.56,26,7609.16,0,0.00
2023-03-09,15352.75,-0.7411,53.5275,53.5275,15352.75,15512.61,0,0.00,0,0.00
2023-03-12,15344.93,-0.0509,53.4493,53.4493,7786.99,15627.65,26,0.00,0,0.00
2023-03-13,15518.61,1.1318,55.1861,55.1861,7786.99,15986.77,26,7731.62,0,0.00
2023-03-14,15559.17,0.2614,55.5917,55.5917,7786.99,16070.64,26,7772.18,0,0.00
2023-03-15,15749.72,1.2247,57.4972,57.4972,11497.48,16494.27,0,0.00,184,0.00
2023-03-16,16086.44,2.1379,60.8644,60.8644,11497.48,16416.32,0,0.00,184,4588.96
2023-03-19,16018.36,-0.4232,60.1836,60.1836,11497.48,16449.12,0,0.00,184,4520.88
2023-03-20,16066.20,0.2987,60.6620,60.6620,11497.48,16684.05,0,0.00,184,4568.72
2023-03-21,16259.40,1.2025,62.5940,62.5940,11497.48,16457.18,0,0.00,184,4761.92
2023-03-22,16038.60,-1.3580,60.3860,60.3860,11497.48,16652.33,0,0.00,184,4541.12
2023-03-23,16200.52,1.0096,62.0052,62.0052,11497.48,16713.62,0,0.00,184,4703.04
2023-03-26,16248.36,0.2953,62.4836,62.4836,11497.48,16599.11,0,0.00,184,4750.88
2023-03-27,16150.84,-0.6002,61.5084,61.5084,11497.48,16510.94,0,0.00,184,4653.36
2023-03-28,16073.56,-0.4785,60.7356,60.7356,11497.48,16812.00,0,0.00,184,4576.08
2023-03-29,16323.80,1.5568,63.2380,63.2380,11497.48,16971.13,0,0.00,184,4826.32
2023-03-30,16454.44,0.8003,64.5444,64.5444,11497.48,17253.37,0,0.00,184,4956.96
