Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12223.38,-7.4028,-222.2338,-222.2338,13.43,13322.36,0,0.00,-11289,-12236.80
2012-05-07,-12241.02,0.1444,-222.4102,-222.4102,13.43,13272.99,0,0.00,-11289,-12254.45
2012-05-08,-12105.79,-1.1047,-221.0579,-221.0579,13.43,13232.05,0,0.00,-11289,-12119.22
2012-05-09,-12038.76,-0.5537,-220.3876,-220.3876,13.43,13205.10,0,0.00,-11289,-12052.18
2012-05-10,-11915.29,-1.0256,-219.1529,-219.1529,13.43,13203.04,0,0.00,-11289,-11928.71
2012-05-13,-11903.52,-0.0987,-219.0352,-219.0352,13.43,13079.61,0,0.00,-11289,-11916.95
2012-05-14,-11574.26,-2.7661,-215.7426,-215.7426,13.43,13036.41,0,0.00,-11289,-11587.68
2012-05-15,-11473.13,-0.8737,-214.7313,-214.7313,13.43,12947.95,0,0.00,-11289,-11486.56
2012-05-16,-11223.84,-2.1729,-212.2384,-212.2384,13.43,12674.35,0,0.00,-11289,-11237.26
2012-05-17,-10532.39,-6.1606,-205.3239,-205.3239,13.43,12509.77,0,0.00,-11289,-10545.81
2012-05-20,-10109.05,-4.0194,-201.0905,-201.0905,13.43,12859.49,0,0.00,-11289,-10122.47
2012-05-21,-10960.42,8.4219,-209.6042,-209.6042,13.43,12845.09,0,0.00,-11289,-10973.84
2012-05-22,-10920.44,-0.3647,-209.2044,-209.2044,13.43,12869.78,0,0.00,-11289,-10933.87
2012-05-23,-10981.59,0.5599,-209.8159,-209.8159,13.43,12785.44,0,0.00,-11289,-10995.01
2012-05-24,-10784.03,-1.7990,-207.8403,-207.8403,13.43,12768.98,0,0.00,-11289,-10797.45
2012-05-28,-10722.89,-0.5670,-207.2289,-207.2289,13.43,12931.50,0,0.00,-11289,-10736.31
2012-05-29,-11122.33,3.7251,-211.2233,-211.2233,13.43,12822.46,0,0.00,-11289,-11135.75
2012-05-30,-10852.24,-2.4284,-208.5224,-208.5224,13.43,12766.92,0,0.00,-11289,-10865.66
2012-05-31,-10697.01,-1.4303,-206.9701,-206.9701,13.43,12427.28,0,0.00,-11289,-10710.44
2012-06-03,-9855.05,-7.8711,-198.5505,-198.5505,13.43,12522.11,0,0.00,-11289,-9868.47
2012-06-04,-10066.71,2.1478,-200.6671,-200.6671,13.43,12573.54,0,0.00,-11289,-10080.14
2012-06-05,-10205.47,1.3783,-202.0547,-202.0547,13.43,12861.55,0,0.00,-11289,-10218.89
2012-06-06,-10903.97,6.8444,-209.0397,-209.0397,13.43,12810.12,0,0.00,-11289,-10917.40
2012-06-07,-10781.68,-1.1216,-207.8168,-207.8168,13.43,12933.55,0,0.00,-11289,-10795.11
2012-06-10,-11099.18,2.9448,-210.9918,-210.9918,13.43,12714.46,0,0.00,-11289,-11112.61
2012-06-11,-10567.66,-4.7888,-205.6766,-205.6766,13.43,12869.78,0,0.00,-11289,-10581.09
2012-06-12,-10901.63,3.1602,-209.0163,-209.0163,13.43,12781.32,0,0.00,-11289,-10915.05
2012-06-13,-10687.61,-1.9632,-206.8761,-206.8761,13.43,12828.64,0,0.00,-11289,-10701.04
2012-06-14,-10807.55,1.1223,-208.0755,-208.0755,13.43,12958.24,0,0.00,-11289,-10820.98
2012-06-17,-11207.37,3.6994,-212.0737,-212.0737,13.43,13079.61,0,0.00,-11289,-11220.79
2012-06-18,-11496.65,2.5812,-214.9665,-214.9665,13.43,13215.18,0,0.00,-11289,-11510.07
2012-06-19,-11875.30,3.2936,-218.7530,-218.7530,13.43,13225.67,0,0.00,-11289,-11888.73
2012-06-20,-11917.64,0.3565,-219.1764,-219.1764,13.43,12896.52,0,0.00,-11289,-11931.06
2012-06-21,-11023.92,-7.4991,-210.2392,-210.2392,13.43,13032.30,0,0.00,-11289,-11037.35
2012-06-24,-11367.30,3.1148,-213.6730,-213.6730,13.43,12781.32,0,0.00,-11289,-11380.72
2012-06-25,-10692.08,-5.9400,-206.9208,-206.9208,13.43,12861.55,0,0.00,-11289,-10705.51
2012-06-26,-10900.21,1.9466,-209.0021,-209.0021,13.43,12939.72,0,0.00,-11289,-10913.64
2012-06-27,-11099.18,1.8254,-210.9918,-210.9918,13.43,12795.72,0,0.00,-11289,-11112.61
2012-06-28,-10699.36,-3.6023,-206.9936,-206.9936,13.43,13198.93,0,0.00,-11289,-10712.79
2012-07-01,-10699.36,-0.0000,-206.9936,-206.9936,13.43,13238.02,0,0.00,-11289,-10712.79
2012-07-02,-11840.02,10.6610,-218.4002,-218.4002,13.43,13349.11,0,0.00,-11289,-11853.45
2012-07-04,-12122.25,2.3837,-221.2225,-221.2225,13.43,13357.33,0,0.00,-11289,-12135.68
2012-07-05,-12164.58,0.3492,-221.6458,-221.6458,13.43,13190.70,0,0.00,-11289,-12178.01
2012-07-08,-11684.80,-3.9441,-216.8480,-216.8480,13.43,13166.02,0,0.00,-11289,-11698.23
2012-07-09,-11644.81,-0.3422,-216.4481,-216.4481,13.43,13036.41,0,0.00,-11289,-11658.24
2012-07-10,-11287.34,-3.0698,-212.8734,-212.8734,13.43,12964.41,0,0.00,-11289,-11300.76
2012-07-11,-11132.11,-1.3752,-211.3211,-211.3211,13.43,12843.04,0,0.00,-11289,-11145.54
2012-07-12,-10809.90,-2.8944,-208.0990,-208.0990,13.43,13038.47,0,0.00,-11289,-10823.33
2012-07-15,-11280.28,4.3514,-212.8028,-212.8028,13.43,13001.44,0,0.00,-11289,-11293.71
2012-07-16,-11195.61,-0.7506,-211.9561,-211.9561,13.43,13069.33,0,0.00,-11289,-11209.04
2012-07-17,-11368.01,1.5398,-213.6801,-213.6801,13.43,13246.25,0,0.00,-11289,-11381.43
2012-07-18,-11830.62,4.0694,-218.3062,-218.3062,13.43,13392.31,0,0.00,-11289,-11844.05
2012-07-19,-12216.32,3.2602,-222.1632,-222.1632,13.43,13214.36,0,0.00,-11289,-12229.75
2012-07-22,-11745.95,-3.8503,-217.4595,-217.4595,13.43,13054.93,0,0.00,-11289,-11759.38
2012-07-23,-11310.85,-3.7043,-213.1085,-213.1085,13.43,12952.07,0,0.00,-11289,-11324.28
2012-07-24,-11052.14,-2.2873,-210.5214,-210.5214,13.43,12865.67,0,0.00,-11289,-11065.57
2012-07-25,-10805.20,-2.2344,-208.0520,-208.0520,13.43,13036.41,0,0.00,-11289,-10818.62
2012-07-26,-11228.53,3.9179,-212.2853,-212.2853,13.43,13344.99,0,0.00,-11289,-11241.96
2012-07-29,-12079.92,7.5823,-220.7992,-220.7992,13.43,13334.70,0,0.00,-11289,-12093.34
2012-07-30,-12007.01,-0.6035,-220.0701,-220.0701,13.43,13330.59,0,0.00,-11289,-12020.44
2012-07-31,-12014.07,0.0588,-220.1407,-220.1407,13.43,13291.50,0,0.00,-11289,-12027.49
2012-08-01,-11896.47,-0.9788,-218.9647,-218.9647,13.43,13244.19,0,0.00,-11289,-11909.90
2012-08-02,-11771.82,-1.0478,-217.7182,-217.7182,13.43,13495.17,0,0.00,-11289,-11785.24
2012-08-05,-12442.10,5.6940,-224.4210,-224.4210,13.43,13598.03,0,0.00,-11289,-12455.53
2012-08-06,-12721.98,2.2494,-227.2198,-227.2198,13.43,13711.17,0,0.00,-11289,-12735.40
2012-08-07,-13037.13,2.4772,-230.3713,-230.3713,13.43,13705.00,0,0.00,-11289,-13050.56
2012-08-08,-13015.97,-0.1624,-230.1597,-230.1597,13.43,13746.14,0,0.00,-11289,-13029.39
2012-08-09,-13126.50,0.8492,-231.2650,-231.2650,13.43,13754.37,0,0.00,-11289,-13139.92
2012-08-12,-13180.59,0.4121,-231.8059,-231.8059,13.43,13787.29,0,0.00,-11289,-13194.02
2012-08-13,-13260.55,0.6066,-232.6055,-232.6055,13.43,13793.46,0,0.00,-11289,-13273.98
2012-08-14,-13279.37,0.1419,-232.7937,-232.7937,13.43,13828.43,0,0.00,-11289,-13292.80
2012-08-15,-13373.44,0.7084,-233.7344,-233.7344,13.43,13993.01,0,0.00,-11289,-13386.87
2012-08-16,-13853.23,3.5876,-238.5323,-238.5323,13.43,14054.72,0,0.00,-11289,-13866.65
2012-08-19,-14043.73,1.3751,-240.4373,-240.4373,13.43,14075.29,0,0.00,-11289,-14057.15
2012-08-20,-14097.82,0.3852,-240.9782,-240.9782,13.43,14019.75,0,0.00,-11289,-14111.25
2012-08-21,-13935.54,-1.1511,-239.3554,-239.3554,13.43,14077.35,0,0.00,-11289,-13948.97
2012-08-22,-14086.06,1.0801,-240.8606,-240.8606,13.43,13962.15,0,0.00,-11289,-14099.49
2012-08-23,-13773.27,-2.2206,-237.7327,-237.7327,13.43,14048.55,0,0.00,-11289,-13786.69
2012-08-26,-14017.86,1.7759,-240.1786,-240.1786,13.43,14071.18,0,0.00,-11289,-14031.29
2012-08-27,-14086.06,0.4865,-240.8606,-240.8606,13.43,14071.18,0,0.00,-11289,-14099.49
2012-08-28,-14083.71,-0.0167,-240.8371,-240.8371,13.43,14071.18,0,0.00,-11289,-14097.14
2012-08-29,-14088.42,0.0334,-240.8842,-240.8842,13.43,13929.23,0,0.00,-11289,-14101.85
2012-08-30,-13658.03,-3.0549,-236.5803,-236.5803,13.43,14021.81,0,0.00,-11289,-13671.45
2012-09-03,-13949.66,2.1352,-239.4966,-239.4966,13.43,14007.41,0,0.00,-11289,-13963.08
2012-09-04,-13890.86,-0.4215,-238.9086,-238.9086,13.43,13993.01,0,0.00,-11289,-13904.29
2012-09-05,-13827.36,-0.4571,-238.2736,-238.2736,13.43,14303.64,0,0.00,-11289,-13840.79
2012-09-06,-14742.23,6.6164,-247.4223,-247.4223,13.43,14283.07,0,0.00,-11289,-14755.66
2012-09-09,-14678.73,-0.4307,-246.7873,-246.7873,13.43,14099.98,0,0.00,-11289,-14692.16
2012-09-10,-14137.81,-3.6851,-241.3781,-241.3781,13.43,14077.35,0,0.00,-11289,-14151.24
2012-09-11,-14076.66,-0.4325,-240.7666,-240.7666,13.43,14118.91,0,0.00,-11289,-14090.08
2012-09-12,-14198.95,0.8688,-241.9895,-241.9895,13.43,14309.81,0,0.00,-11289,-14212.38
2012-09-13,-14765.99,3.9935,-247.6599,-247.6599,13.43,14437.36,0,0.00,-11289,-14779.41
2012-09-16,-15144.40,2.5628,-251.4440,-251.4440,13.43,14443.53,0,0.00,-11289,-15157.83
2012-09-17,-15172.63,0.1864,-251.7263,-251.7263,13.43,14455.87,0,0.00,-11289,-15186.05
2012-09-18,-15200.85,0.1860,-252.0085,-252.0085,13.43,14482.62,0,0.00,-11289,-15214.28
2012-09-19,-15301.99,0.6653,-253.0199,-253.0199,13.43,14468.22,0,0.00,-11289,-15315.41
2012-09-20,-15266.71,-0.2305,-252.6671,-252.6671,13.43,14431.19,0,0.00,-11289,-15280.14
2012-09-23,-15266.71,-0.0000,-252.6671,-252.6671,13.43,14345.81,0,0.00,-11289,-15280.14
2012-09-24,-14984.48,-1.8486,-249.8448,-249.8448,13.43,14145.24,0,0.00,-11289,-14997.91
2012-09-25,-14382.40,-4.0181,-243.8240,-243.8240,13.43,14030.03,0,0.00,-11289,-14395.82
2012-09-26,-14003.75,-2.6327,-240.0375,-240.0375,13.43,14223.41,0,0.00,-11289,-14017.18
2012-09-27,-14598.77,4.2490,-245.9877,-245.9877,13.43,14106.15,0,0.00,-11289,-14612.20
2012-09-30,-14248.34,-2.4004,-242.4834,-242.4834,13.43,14085.58,0,0.00,-11289,-14261.77
2012-10-01,-14187.20,-0.4291,-241.8720,-241.8720,13.43,14126.72,0,0.00,-11289,-14200.63
2012-10-02,-14278.92,0.6465,-242.7892,-242.7892,13.43,14217.24,0,0.00,-11289,-14292.35
2012-10-03,-14549.62,1.8958,-245.4962,-245.4962,13.43,14266.61,0,0.00,-11289,-14563.05
2012-10-04,-14718.72,1.1622,-247.1872,-247.1872,13.43,14190.50,0,0.00,-11289,-14732.14
2012-10-07,-14464.72,-1.7257,-244.6472,-244.6472,13.43,14060.89,0,0.00,-11289,-14478.14
2012-10-08,-14081.36,-2.6503,-240.8136,-240.8136,13.43,13836.49,0,0.00,-11289,-14094.79
2012-10-09,-13356.98,-5.1443,-233.5698,-233.5698,13.43,13766.71,0,0.00,-11289,-13370.41
2012-10-10,-13194.70,-1.2149,-231.9470,-231.9470,13.43,13723.51,0,0.00,-11289,-13208.13
2012-10-11,-13077.11,-0.8912,-230.7711,-230.7711,13.43,13717.34,0,0.00,-11289,-13090.53
2012-10-14,-13074.76,-0.0180,-230.7476,-230.7476,13.43,13818.14,0,0.00,-11289,-13088.18
2012-10-15,-13335.82,1.9967,-233.3582,-233.3582,13.43,14013.58,0,0.00,-11289,-13349.24
2012-10-16,-13916.73,4.3560,-239.1673,-239.1673,13.43,14005.35,0,0.00,-11289,-13930.15
2012-10-17,-13874.39,-0.3042,-238.7439,-238.7439,13.43,13842.83,0,0.00,-11289,-13887.82
2012-10-18,-13399.32,-3.4241,-233.9932,-233.9932,13.43,13511.62,0,0.00,-11289,-13412.74
2012-10-21,-12430.35,-7.2315,-224.3035,-224.3035,13.43,13581.57,0,0.00,-11289,-12443.77
2012-10-22,-12625.55,1.5703,-226.2555,-226.2555,13.43,13451.96,0,0.00,-11289,-12638.97
2012-10-23,-12251.60,-2.9618,-222.5160,-222.5160,13.43,13405.47,0,0.00,-11289,-12265.02
2012-10-24,-12129.30,-0.9982,-221.2930,-221.2930,13.43,13404.65,0,0.00,-11289,-12142.73
2012-10-25,-12129.30,-0.0000,-221.2930,-221.2930,13.43,13443.74,0,0.00,-11289,-12142.73
2012-10-30,-12256.31,1.0471,-222.5631,-222.5631,13.43,13361.45,0,0.00,-11289,-12269.73
2012-10-31,-12018.76,-1.9381,-220.1876,-220.1876,13.43,13551.31,0,0.00,-11289,-12032.19
2012-11-01,-12529.13,4.2464,-225.2913,-225.2913,13.43,13406.71,0,0.00,-11289,-12542.55
2012-11-04,-12070.51,-3.6604,-220.7051,-220.7051,13.43,13495.17,0,0.00,-11289,-12083.94
2012-11-05,-12366.85,2.4550,-223.6685,-223.6685,13.43,13519.85,0,0.00,-11289,-12380.27
2012-11-06,-12442.10,0.6085,-224.4210,-224.4210,13.43,13200.99,0,0.00,-11289,-12455.53
2012-11-07,-11548.40,-7.1829,-215.4840,-215.4840,13.43,12993.21,0,0.00,-11289,-11561.82
2012-11-08,-11007.46,-4.6841,-210.0746,-210.0746,13.43,13048.76,0,0.00,-11289,-11020.89
2012-11-11,-11127.41,1.0897,-211.2741,-211.2741,13.43,13046.70,0,0.00,-11289,-11140.83
2012-11-12,-11143.87,0.1479,-211.4387,-211.4387,13.43,12956.18,0,0.00,-11289,-11157.29
2012-11-13,-10901.63,-2.1737,-209.0163,-209.0163,13.43,12803.95,0,0.00,-11289,-10915.05
2012-11-14,-10511.22,-3.5812,-205.1122,-205.1122,13.43,12760.73,0,0.00,-11289,-10524.64
2012-11-15,-10417.14,-0.8951,-204.1714,-204.1714,13.43,12816.29,0,0.00,-11289,-10430.56
2012-11-18,-10534.73,1.1289,-205.3473,-205.3473,13.43,13120.88,0,0.00,-11289,-10548.16
2012-11-19,-11294.39,7.2110,-212.9439,-212.9439,13.43,13124.87,0,0.00,-11289,-11307.82
2012-11-20,-11296.74,0.0208,-212.9674,-212.9674,13.43,13151.61,0,0.00,-11289,-11310.17
2012-11-22,-11376.70,0.7078,-213.7670,-213.7670,13.43,13351.16,0,0.00,-11289,-11390.13
2012-11-25,-11376.70,-0.0000,-213.7670,-213.7670,13.43,13408.97,0,0.00,-11289,-11390.13
2012-11-26,-12051.69,5.9331,-220.5169,-220.5169,13.43,13363.51,0,0.00,-11289,-12065.12
2012-11-27,-11915.29,-1.1318,-219.1529,-219.1529,13.43,13478.71,0,0.00,-11289,-11928.71
2012-11-28,-12235.14,2.6844,-222.3514,-222.3514,13.43,13558.94,0,0.00,-11289,-12248.56
2012-11-29,-12446.83,1.7302,-224.4683,-224.4683,13.43,13536.31,0,0.00,-11289,-12460.26
2012-12-02,-12402.13,-0.3592,-224.0213,-224.0213,13.43,13509.57,0,0.00,-11289,-12415.55
2012-12-03,-12340.97,-0.4931,-223.4097,-223.4097,13.43,13501.34,0,0.00,-11289,-12354.40
2012-12-04,-12261.01,-0.6479,-222.6101,-222.6101,13.43,13351.82,0,0.00,-11289,-12274.44
2012-12-05,-11882.36,-3.0883,-218.8236,-218.8236,13.43,13437.56,0,0.00,-11289,-11895.78
2012-12-06,-12101.08,1.8407,-221.0108,-221.0108,13.43,13357.33,0,0.00,-11289,-12114.51
2012-12-09,-11894.12,-1.7103,-218.9412,-218.9412,13.43,13396.42,0,0.00,-11289,-11907.55
2012-12-10,-11999.96,0.8898,-219.9996,-219.9996,13.43,13571.28,0,0.00,-11289,-12013.38
2012-12-11,-12463.27,3.8609,-224.6327,-224.6327,13.43,13542.48,0,0.00,-11289,-12476.69
2012-12-12,-12378.60,-0.6793,-223.7860,-223.7860,13.43,13435.73,0,0.00,-11289,-12392.03
2012-12-13,-12098.73,-2.2609,-220.9873,-220.9873,13.43,13307.96,0,0.00,-11289,-12112.16
2012-12-16,-11755.36,-2.8381,-217.5536,-217.5536,13.43,13484.88,0,0.00,-11289,-11768.78
2012-12-17,-12213.97,3.9013,-222.1397,-222.1397,13.43,13690.02,0,0.00,-11289,-12227.40
2012-12-18,-12780.77,4.6406,-227.8077,-227.8077,13.43,13631.04,0,0.00,-11289,-12794.20
2012-12-19,-12597.32,-1.4353,-225.9732,-225.9732,13.43,13630.94,0,0.00,-11289,-12610.75
2012-12-20,-12606.74,0.0747,-226.0674,-226.0674,13.43,13412.88,0,0.00,-11289,-12620.17
2012-12-23,-12213.97,-3.1155,-222.1397,-222.1397,13.43,13386.13,0,0.00,-11289,-12227.40
2012-12-25,-12110.49,-0.8473,-221.1049,-221.1049,13.43,13268.87,0,0.00,-11289,-12123.91
2012-12-26,-11823.56,-2.3692,-218.2356,-218.2356,13.43,13248.30,0,0.00,-11289,-11836.99
2012-12-27,-11757.70,-0.5570,-217.5770,-217.5770,13.43,13120.76,0,0.00,-11289,-11771.13
2012-12-30,-11416.69,-2.9004,-214.1669,-214.1669,13.43,13398.50,0,0.00,-11289,-11430.11
2013-01-01,-12162.23,6.5303,-221.6223,-221.6223,13.43,13824.32,0,0.00,-11289,-12175.66
2013-01-02,-13298.19,9.3400,-232.9819,-232.9819,13.43,13752.75,0,0.00,-11289,-13311.62
2013-01-03,-13105.33,-1.4503,-231.0533,-231.0533,13.43,13707.06,0,0.00,-11289,-13118.75
2013-01-06,-12975.98,-0.9870,-229.7598,-229.7598,13.43,13711.25,0,0.00,-11289,-12989.41
2013-01-07,-12990.09,0.1087,-229.9009,-229.9009,13.43,13684.43,0,0.00,-11289,-13003.52
2013-01-08,-12914.83,-0.5794,-229.1483,-229.1483,13.43,13735.86,0,0.00,-11289,-12928.25
2013-01-09,-13046.54,1.0198,-230.4654,-230.4654,13.43,13818.14,0,0.00,-11289,-13059.96
2013-01-10,-13277.02,1.7667,-232.7702,-232.7702,13.43,13836.66,0,0.00,-11289,-13290.45
2013-01-13,-13326.41,0.3720,-233.2641,-233.2641,13.43,13774.94,0,0.00,-11289,-13339.84
2013-01-14,-13154.72,-1.2884,-231.5472,-231.5472,13.43,13707.06,0,0.00,-11289,-13168.14
2013-01-15,-12959.52,-1.4839,-229.5952,-229.5952,13.43,13762.60,0,0.00,-11289,-12972.95
2013-01-16,-13105.33,1.1251,-231.0533,-231.0533,13.43,13828.43,0,0.00,-11289,-13118.75
2013-01-17,-13307.59,1.5434,-233.0759,-233.0759,13.43,13797.57,0,0.00,-11289,-13321.02
2013-01-21,-13232.33,-0.5656,-232.3233,-232.3233,13.43,13820.20,0,0.00,-11289,-13245.76
2013-01-22,-13286.66,0.4106,-232.8666,-232.8666,13.43,13904.55,0,0.00,-11289,-13300.09
2013-01-23,-13502.80,1.6267,-235.0280,-235.0280,13.43,13713.23,0,0.00,-11289,-13516.23
2013-01-24,-12964.22,-3.9887,-229.6422,-229.6422,13.43,13783.17,0,0.00,-11289,-12977.64
2013-01-27,-13157.08,1.4876,-231.5708,-231.5708,13.43,13814.03,0,0.00,-11289,-13170.50
2013-01-28,-13251.15,0.7150,-232.5115,-232.5115,13.43,13816.09,0,0.00,-11289,-13264.58
2013-01-29,-13251.15,-0.0000,-232.5115,-232.5115,13.43,13787.29,0,0.00,-11289,-13264.58
2013-01-30,-13178.24,-0.5502,-231.7824,-231.7824,13.43,13756.43,0,0.00,-11289,-13191.67
2013-01-31,-13093.58,-0.6425,-230.9358,-230.9358,13.43,13918.95,0,0.00,-11289,-13107.00
2013-02-03,-13523.97,3.2871,-235.2397,-235.2397,13.43,13676.20,0,0.00,-11289,-13537.40
2013-02-04,-12834.87,-5.0954,-228.3487,-228.3487,13.43,13877.80,0,0.00,-11289,-12848.29
2013-02-05,-13399.32,4.3978,-233.9932,-233.9932,13.43,13832.54,0,0.00,-11289,-13412.74
2013-02-06,-13274.66,-0.9303,-232.7466,-232.7466,13.43,13844.89,0,0.00,-11289,-13288.09
2013-02-07,-13307.59,0.2481,-233.0759,-233.0759,13.43,13986.83,0,0.00,-11289,-13321.02
2013-02-10,-13712.11,3.0398,-237.1211,-237.1211,13.43,13990.95,0,0.00,-11289,-13725.54
2013-02-11,-13707.42,-0.0342,-237.0742,-237.0742,13.43,13933.35,0,0.00,-11289,-13720.84
2013-02-12,-13547.49,-1.1667,-235.4749,-235.4749,13.43,13982.72,0,0.00,-11289,-13560.91
2013-02-13,-13705.06,1.1631,-237.0506,-237.0506,13.43,13978.61,0,0.00,-11289,-13718.48
2013-02-14,-13676.83,-0.2059,-236.7683,-236.7683,13.43,13937.46,0,0.00,-11289,-13690.26
2013-02-18,-13559.25,-0.8597,-235.5925,-235.5925,13.43,14038.26,0,0.00,-11289,-13572.67
2013-02-19,-13855.58,2.1855,-238.5558,-238.5558,13.43,13822.26,0,0.00,-11289,-13869.01
2013-02-20,-13222.93,-4.5661,-232.2293,-232.2293,13.43,13674.14,0,0.00,-11289,-13236.35
2013-02-21,-12792.53,-3.2549,-227.9253,-227.9253,13.43,13811.77,0,0.00,-11289,-12805.96
2013-02-24,-13168.83,2.9415,-231.6883,-231.6883,13.43,13641.23,0,0.00,-11289,-13182.26
2013-02-25,-12677.30,-3.7326,-226.7730,-226.7730,13.43,13690.60,0,0.00,-11289,-12690.72
2013-02-26,-12830.16,1.2058,-228.3016,-228.3016,13.43,13832.54,0,0.00,-11289,-12843.59
2013-02-27,-13220.58,3.0430,-232.2058,-232.2058,13.43,13803.74,0,0.00,-11289,-13234.00
2013-02-28,-13171.19,-0.3736,-231.7119,-231.7119,13.43,13861.35,0,0.00,-11289,-13184.62
2013-03-03,-13307.59,1.0356,-233.0759,-233.0759,13.43,13923.06,0,0.00,-11289,-13321.02
2013-03-04,-13479.28,1.2901,-234.7928,-234.7928,13.43,14128.78,0,0.00,-11289,-13492.70
2013-03-05,-14071.95,4.3969,-240.7195,-240.7195,13.43,14093.81,0,0.00,-11289,-14085.38
2013-03-06,-13982.59,-0.6350,-239.8259,-239.8259,13.43,14130.84,0,0.00,-11289,-13996.01
2013-03-07,-14104.88,0.8746,-241.0488,-241.0488,13.43,14147.29,0,0.00,-11289,-14118.31
2013-03-10,-14121.34,0.1167,-241.2134,-241.2134,13.43,14188.44,0,0.00,-11289,-14134.76
2013-03-11,-14267.16,1.0326,-242.6716,-242.6716,13.43,14137.01,0,0.00,-11289,-14280.58
2013-03-12,-14093.12,-1.2199,-240.9312,-240.9312,13.43,14118.49,0,0.00,-11289,-14106.54
2013-03-13,-14048.43,-0.3170,-240.4843,-240.4843,13.43,14165.81,0,0.00,-11289,-14061.86
2013-03-14,-14191.90,1.0212,-241.9190,-241.9190,13.43,14093.81,0,0.00,-11289,-14205.32
2013-03-17,-14057.84,-0.9446,-240.5784,-240.5784,13.43,14062.95,0,0.00,-11289,-14071.26
2013-03-18,-13961.42,-0.6859,-239.6142,-239.6142,13.43,14036.21,0,0.00,-11289,-13974.85
2013-03-19,-13904.97,-0.4043,-239.0497,-239.0497,13.43,14134.75,0,0.00,-11289,-13918.40
2013-03-20,-14170.73,1.9112,-241.7073,-241.7073,13.43,13974.49,0,0.00,-11289,-14184.15
2013-03-21,-13716.82,-3.2031,-237.1682,-237.1682,13.43,14110.27,0,0.00,-11289,-13730.25
2013-03-24,-14095.48,2.7605,-240.9548,-240.9548,13.43,14058.84,0,0.00,-11289,-14108.90
2013-03-25,-13952.00,-1.0179,-239.5200,-239.5200,13.43,14134.95,0,0.00,-11289,-13965.43
2013-03-26,-14166.03,1.5340,-241.6603,-241.6603,13.43,14153.67,0,0.00,-11289,-14179.46
2013-03-27,-14241.28,0.5312,-242.4128,-242.4128,13.43,14188.44,0,0.00,-11289,-14254.71
2013-03-31,-14323.60,0.5780,-243.2360,-243.2360,13.43,14091.75,0,0.00,-11289,-14337.03
