Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,31346.56,0.0000,213.4656,213.4656,31346.56,14833.07,0,0.00,0,0.00
2022-06-14,31346.56,0.0000,213.4656,213.4656,31346.56,15203.48,0,0.00,0,0.00
2022-06-15,31346.56,0.0000,213.4656,213.4656,31346.56,14590.08,0,0.00,0,0.00
2022-06-16,31346.56,0.0000,213.4656,213.4656,31346.56,14767.49,0,0.00,0,0.00
2022-06-20,31346.56,0.0000,213.4656,213.4656,31346.56,15111.02,0,0.00,0,0.00
2022-06-21,31346.56,0.0000,213.4656,213.4656,31346.56,15088.97,0,0.00,0,0.00
2022-06-22,31346.56,0.0000,213.4656,213.4656,31346.56,15313.69,0,0.00,0,0.00
2022-06-23,31346.56,0.0000,213.4656,213.4656,31346.56,15838.40,0,0.00,0,0.00
2022-06-26,31346.56,0.0000,213.4656,213.4656,31346.56,15722.27,0,0.00,0,0.00
2022-06-27,31346.56,0.0000,213.4656,213.4656,31346.56,15243.27,0,0.00,0,0.00
2022-06-28,31346.56,0.0000,213.4656,213.4656,31346.56,15257.24,0,0.00,0,0.00
2022-06-29,31346.56,0.0000,213.4656,213.4656,31346.56,15068.01,0,0.00,0,0.00
2022-06-30,31346.56,0.0000,213.4656,213.4656,31346.56,15167.46,0,0.00,0,0.00
2022-07-04,31346.56,0.0000,213.4656,213.4656,31346.56,15427.13,0,0.00,0,0.00
2022-07-05,31346.56,0.0000,213.4656,213.4656,31346.56,15526.05,0,0.00,0,0.00
2022-07-06,31346.56,0.0000,213.4656,213.4656,31346.56,15858.29,0,0.00,0,0.00
2022-07-07,31346.56,0.0000,213.4656,213.4656,31346.56,15878.18,0,0.00,0,0.00
2022-07-10,31346.56,0.0000,213.4656,213.4656,31346.56,15538.95,0,0.00,0,0.00
2022-07-11,31346.56,0.0000,213.4656,213.4656,31346.56,15388.42,0,0.00,0,0.00
2022-07-12,31346.56,0.0000,213.4656,213.4656,31346.56,15356.70,0,0.00,0,0.00
2022-07-13,31346.56,0.0000,213.4656,213.4656,31346.56,15411.54,0,0.00,0,0.00
2022-07-14,31346.56,0.0000,213.4656,213.4656,31346.56,15691.09,0,0.00,0,0.00
2022-07-17,31346.56,0.0000,213.4656,213.4656,31346.56,15558.30,0,0.00,0,0.00
2022-07-18,31328.48,-0.0577,213.2848,213.2848,18243.48,16036.77,0,0.00,500,0.00
2022-07-19,32473.48,3.6548,224.7348,224.7348,18243.48,16291.06,0,0.00,500,14230.00
2022-07-20,33188.48,2.2018,231.8848,231.8848,18243.48,16524.92,0,0.00,500,14945.00
2022-07-21,33823.48,1.9133,238.2348,238.2348,18243.48,16235.15,0,0.00,500,15580.00
2022-07-24,33008.48,-2.4096,230.0848,230.0848,18243.48,16142.68,0,0.00,500,14765.00
2022-07-25,32768.93,-0.7257,227.6893,227.6893,32768.93,15825.49,0,0.00,0,0.00
2022-07-26,32749.56,-0.0591,227.4956,227.4956,18565.29,16494.27,0,0.00,519,0.00
2022-07-27,34519.35,5.4040,245.1935,245.1935,18565.29,16655.56,0,0.00,519,15954.06
2022-07-28,34976.07,1.3231,249.7607,249.7607,18565.29,16959.30,0,0.00,519,16410.78
2022-07-31,35879.13,2.5819,258.7913,258.7913,18565.29,16949.09,0,0.00,519,17313.84
2022-08-01,35853.18,-0.0723,258.5318,258.5318,18565.29,16898.55,0,0.00,519,17287.89
2022-08-02,35692.29,-0.4487,256.9229,256.9229,18565.29,17358.74,0,0.00,519,17127.00
2022-08-03,37062.45,3.8388,270.6245,270.6245,18565.29,17439.92,0,0.00,519,18497.16
2022-08-04,37327.14,0.7142,273.2714,273.2714,18565.29,17297.46,0,0.00,519,18761.85
2022-08-07,36880.80,-1.1958,268.8080,268.8080,18565.29,17241.55,0,0.00,519,18315.51
2022-08-08,36693.96,-0.5066,266.9396,266.9396,18565.29,17046.40,0,0.00,519,18128.67
2022-08-09,36071.16,-1.6973,260.7116,260.7116,18565.29,17522.18,0,0.00,519,17505.87
2022-08-10,37508.79,3.9855,275.0879,275.0879,18565.29,17422.72,0,0.00,519,18943.50
2022-08-11,37223.34,-0.7610,272.2334,272.2334,18565.29,17761.95,0,0.00,519,18658.05
2022-08-14,38276.91,2.8304,282.7691,282.7691,18565.29,17905.49,0,0.00,519,19711.62
2022-08-15,38749.20,1.2339,287.4920,287.4920,18565.29,17863.56,0,0.00,519,20183.91
2022-08-16,38619.45,-0.3348,286.1945,286.1945,18565.29,17659.80,0,0.00,519,20054.16
2022-08-17,37923.99,-1.8008,279.2399,279.2399,18565.29,17702.27,0,0.00,519,19358.70
2022-08-18,38001.77,0.2051,280.0177,280.0177,11527.25,17357.13,82,0.00,0,0.00
2022-08-21,37304.77,-1.8341,273.0477,273.0477,11527.25,16900.17,82,25777.52,0,0.00
2022-08-22,37283.45,-0.0572,272.8345,272.8345,11527.25,16886.19,82,25756.20,0,0.00
2022-08-23,37358.07,0.2001,273.5807,273.5807,11527.25,16935.11,82,25830.82,0,0.00
2022-08-24,37814.81,1.2226,278.1481,278.1481,11527.25,17234.56,82,26287.56,0,0.00
2022-08-25,36711.30,-2.9182,267.1130,267.1130,36711.30,16528.14,0,0.00,0,0.00
2022-08-28,36711.30,0.0000,267.1130,267.1130,36711.30,16365.25,0,0.00,0,0.00
2022-08-29,36711.30,0.0000,267.1130,267.1130,36711.30,16183.00,0,0.00,0,0.00
2022-08-30,36711.30,0.0000,267.1130,267.1130,36711.30,16088.92,0,0.00,0,0.00
2022-08-31,36711.30,0.0000,267.1130,267.1130,36711.30,16095.91,0,0.00,0,0.00
2022-09-01,36711.30,0.0000,267.1130,267.1130,36711.30,15868.50,0,0.00,0,0.00
2022-09-05,36711.30,0.0000,267.1130,267.1130,36711.30,15754.53,0,0.00,0,0.00
2022-09-06,36711.30,0.0000,267.1130,267.1130,36711.30,16072.79,0,0.00,0,0.00
2022-09-07,36711.30,0.0000,267.1130,267.1130,36711.30,16156.12,0,0.00,0,0.00
2022-09-08,36684.98,-0.0717,266.8498,266.8498,11196.51,16509.33,83,0.00,0,0.00
2022-09-11,36987.93,0.8258,269.8793,269.8793,11196.51,16705.55,83,25791.42,0,0.00
2022-09-12,35548.40,-3.8919,255.4840,255.4840,35548.40,15789.47,0,0.00,0,0.00
2022-09-13,35548.40,0.0000,255.4840,255.4840,35548.40,15914.74,0,0.00,0,0.00
2022-09-14,35548.40,0.0000,255.4840,255.4840,35548.40,15649.70,0,0.00,0,0.00
2022-09-15,35548.40,0.0000,255.4840,255.4840,35548.40,15554.00,0,0.00,0,0.00
2022-09-18,35548.40,0.0000,255.4840,255.4840,35548.40,15647.01,0,0.00,0,0.00
2022-09-19,35548.40,0.0000,255.4840,255.4840,35548.40,15522.28,0,0.00,0,0.00
2022-09-20,35548.40,0.0000,255.4840,255.4840,35548.40,15244.34,0,0.00,0,0.00
2022-09-21,35548.40,0.0000,255.4840,255.4840,35548.40,15056.72,0,0.00,0,0.00
2022-09-22,35548.40,0.0000,255.4840,255.4840,35548.40,14811.57,0,0.00,0,0.00
2022-09-25,35548.40,0.0000,255.4840,255.4840,35548.40,14750.28,0,0.00,0,0.00
2022-09-26,35548.40,0.0000,255.4840,255.4840,35548.40,14756.20,0,0.00,0,0.00
2022-09-27,35548.40,0.0000,255.4840,255.4840,35548.40,15049.73,0,0.00,0,0.00
2022-09-28,35548.40,0.0000,255.4840,255.4840,35548.40,14615.88,0,0.00,0,0.00
2022-09-29,35548.40,0.0000,255.4840,255.4840,35548.40,14368.04,0,0.00,0,0.00
2022-10-02,35548.40,0.0000,255.4840,255.4840,35548.40,14705.12,0,0.00,0,0.00
2022-10-03,35548.40,0.0000,255.4840,255.4840,35548.40,15167.46,0,0.00,0,0.00
2022-10-04,35548.40,0.0000,255.4840,255.4840,35548.40,15159.40,0,0.00,0,0.00
2022-10-05,35548.40,0.0000,255.4840,255.4840,35548.40,15040.05,0,0.00,0,0.00
2022-10-06,35548.40,0.0000,255.4840,255.4840,35548.40,14466.96,0,0.00,0,0.00
2022-10-09,35548.40,0.0000,255.4840,255.4840,35548.40,14322.35,0,0.00,0,0.00
2022-10-10,35548.40,0.0000,255.4840,255.4840,35548.40,14125.58,0,0.00,0,0.00
2022-10-11,35548.40,0.0000,255.4840,255.4840,35548.40,14120.75,0,0.00,0,0.00
2022-10-12,35548.40,0.0000,255.4840,255.4840,35548.40,14451.91,0,0.00,0,0.00
2022-10-13,35548.40,0.0000,255.4840,255.4840,35548.40,14017.53,0,0.00,0,0.00
2022-10-16,35548.40,0.0000,255.4840,255.4840,35548.40,14480.40,0,0.00,0,0.00
2022-10-17,35548.40,0.0000,255.4840,255.4840,35548.40,14594.91,0,0.00,0,0.00
2022-10-18,35548.40,0.0000,255.4840,255.4840,35548.40,14541.69,0,0.00,0,0.00
2022-10-19,35548.40,0.0000,255.4840,255.4840,35548.40,14467.50,0,0.00,0,0.00
2022-10-20,35548.40,0.0000,255.4840,255.4840,35548.40,14806.73,0,0.00,0,0.00
2022-10-23,35548.40,0.0000,255.4840,255.4840,35548.40,14969.63,0,0.00,0,0.00
2022-10-24,35548.40,0.0000,255.4840,255.4840,35548.40,15279.29,0,0.00,0,0.00
2022-10-25,35548.40,0.0000,255.4840,255.4840,35548.40,14941.67,0,0.00,0,0.00
2022-10-26,35548.40,0.0000,255.4840,255.4840,35548.40,14669.64,0,0.00,0,0.00
2022-10-27,35548.40,0.0000,255.4840,255.4840,35548.40,15118.54,0,0.00,0,0.00
2022-10-30,35548.40,0.0000,255.4840,255.4840,35548.40,14942.75,0,0.00,0,0.00
2022-10-31,35548.40,0.0000,255.4840,255.4840,35548.40,14790.07,0,0.00,0,0.00
2022-11-01,35548.40,0.0000,255.4840,255.4840,35548.40,14283.10,0,0.00,0,0.00
2022-11-02,35548.40,0.0000,255.4840,255.4840,35548.40,14004.09,0,0.00,0,0.00
2022-11-03,35548.40,0.0000,255.4840,255.4840,35548.40,14229.34,0,0.00,0,0.00
2022-11-06,35548.40,0.0000,255.4840,255.4840,35548.40,14385.79,0,0.00,0,0.00
2022-11-07,35548.40,0.0000,255.4840,255.4840,35548.40,14490.62,0,0.00,0,0.00
2022-11-08,35548.40,0.0000,255.4840,255.4840,35548.40,14156.23,0,0.00,0,0.00
2022-11-09,35529.05,-0.0544,255.2905,255.2905,23191.45,15200.80,0,0.00,701,0.00
2022-11-10,38227.90,7.5962,282.2790,282.2790,23191.45,15480.89,0,0.00,701,15036.45
2022-11-13,39083.12,2.2372,290.8312,290.8312,23191.45,15345.41,0,0.00,701,15891.67
2022-11-14,38662.52,-1.0762,286.6252,286.6252,23191.45,15557.77,0,0.00,701,15471.07
2022-11-15,39286.41,1.6137,292.8641,292.8641,23191.45,15345.41,0,0.00,701,16094.96
2022-11-16,38634.48,-1.6594,286.3448,286.3448,23191.45,15311.54,0,0.00,701,15443.03
2022-11-17,38515.31,-0.3085,285.1531,285.1531,23191.45,15312.08,0,0.00,701,15323.86
2022-11-20,38501.29,-0.0364,285.0129,285.0129,23191.45,15154.56,0,0.00,701,15309.84
2022-11-21,38038.63,-1.2017,280.3863,280.3863,23191.45,15372.83,0,0.00,701,14847.18
2022-11-22,38662.52,1.6401,286.6252,286.6252,23191.45,15527.12,0,0.00,701,15471.07
2022-11-24,39125.18,1.1967,291.2518,291.2518,23191.45,15424.98,0,0.00,701,15933.73
2022-11-27,38795.71,-0.8421,287.9571,287.9571,23191.45,15198.65,0,0.00,701,15604.26
2022-11-28,38108.73,-1.7708,281.0873,281.0873,23191.45,15083.60,0,0.00,701,14917.28
2022-11-29,37751.22,-0.9381,277.5122,277.5122,23191.45,15771.20,0,0.00,701,14559.77
2022-11-30,39707.01,5.1807,297.0701,297.0701,23191.45,15790.55,0,0.00,701,16515.56
2022-12-01,39798.14,0.2295,297.9814,297.9814,23191.45,15727.65,0,0.00,701,16606.69
2022-12-04,39601.86,-0.4932,296.0186,296.0186,23191.45,15463.68,0,0.00,701,16410.41
2022-12-05,38752.09,-2.1458,287.5209,287.5209,38752.09,15143.27,0,0.00,0,0.00
2022-12-06,38752.09,0.0000,287.5209,287.5209,38752.09,15081.45,0,0.00,0,0.00
2022-12-07,38724.17,-0.0720,287.2417,287.2417,11758.42,15259.93,95,0.00,0,0.00
2022-12-08,38552.22,-0.4440,285.5222,285.5222,11758.42,15162.63,95,26793.80,0,0.00
2022-12-11,38888.52,0.8723,288.8852,288.8852,11758.42,15352.94,95,27130.10,0,0.00
2022-12-12,39180.17,0.7500,291.8017,291.8017,11758.42,15517.98,95,27421.75,0,0.00
2022-12-13,38976.87,-0.5189,289.7687,289.7687,11758.42,15402.94,95,27218.45,0,0.00
2022-12-14,38035.72,-2.4146,280.3572,280.3572,38035.72,14885.76,0,0.00,0,0.00
2022-12-15,38035.72,0.0000,280.3572,280.3572,38035.72,14743.83,0,0.00,0,0.00
2022-12-18,38035.72,0.0000,280.3572,280.3572,38035.72,14501.91,0,0.00,0,0.00
2022-12-19,38035.72,0.0000,280.3572,280.3572,38035.72,14490.62,0,0.00,0,0.00
2022-12-20,38035.72,0.0000,280.3572,280.3572,38035.72,14700.82,0,0.00,0,0.00
2022-12-21,38035.72,0.0000,280.3572,280.3572,38035.72,14341.16,0,0.00,0,0.00
2022-12-22,38035.72,0.0000,280.3572,280.3572,38035.72,14373.42,0,0.00,0,0.00
2022-12-26,38035.72,0.0000,280.3572,280.3572,38035.72,14170.21,0,0.00,0,0.00
2022-12-27,38035.72,0.0000,280.3572,280.3572,38035.72,13983.12,0,0.00,0,0.00
2022-12-28,38035.72,0.0000,280.3572,280.3572,38035.72,14323.96,0,0.00,0,0.00
2022-12-29,38035.72,0.0000,280.3572,280.3572,38035.72,14315.36,0,0.00,0,0.00
2023-01-02,38035.72,0.0000,280.3572,280.3572,38035.72,14218.59,0,0.00,0,0.00
2023-01-03,38035.72,0.0000,280.3572,280.3572,38035.72,14286.33,0,0.00,0,0.00
2023-01-04,38035.72,0.0000,280.3572,280.3572,38035.72,14062.68,0,0.00,0,0.00
2023-01-05,38035.72,0.0000,280.3572,280.3572,38035.72,14450.84,0,0.00,0,0.00
2023-01-08,38035.72,0.0000,280.3572,280.3572,38035.72,14544.38,0,0.00,0,0.00
2023-01-09,38035.72,0.0000,280.3572,280.3572,38035.72,14667.49,0,0.00,0,0.00
2023-01-10,38008.00,-0.0729,280.0800,280.0800,20017.23,14921.24,0,0.00,973,0.00
2023-01-11,38903.16,2.3552,289.0316,289.0316,20017.23,15001.88,0,0.00,973,18885.93
2023-01-12,39195.06,0.7503,291.9506,291.9506,20017.23,15105.10,0,0.00,973,19177.83
2023-01-16,39574.53,0.9682,295.7453,295.7453,20017.23,15135.75,0,0.00,973,19557.30
2023-01-17,39681.56,0.2705,296.8156,296.8156,20017.23,14938.98,0,0.00,973,19664.33
2023-01-18,38923.14,-1.9113,289.2314,289.2314,38923.14,14792.22,0,0.00,0,0.00
2023-01-19,38892.65,-0.0783,288.9265,288.9265,18968.20,15197.03,0,0.00,1057,0.00
2023-01-22,40520.43,4.1853,305.2043,305.2043,18968.20,15534.65,0,0.00,1057,21552.23
2023-01-23,41936.81,3.4955,319.3681,319.3681,18968.20,15502.93,0,0.00,1057,22968.61
2023-01-24,41799.40,-0.3277,317.9940,317.9940,18968.20,15468.52,0,0.00,1057,22831.20
2023-01-25,41630.28,-0.4046,316.3028,316.3028,18968.20,15770.12,0,0.00,1057,22662.08
2023-01-26,42940.96,3.1484,329.4096,329.4096,18968.20,15927.10,0,0.00,1057,23972.76
2023-01-29,43628.01,1.6000,336.2801,336.2801,18968.20,15605.07,0,0.00,1057,24659.81
2023-01-30,42148.21,-3.3919,321.4821,321.4821,18968.20,15838.93,0,0.00,1057,23180.01
2023-01-31,43184.07,2.4577,331.8407,331.8407,18968.20,16177.62,0,0.00,1057,24215.87
2023-02-01,44748.43,3.6225,347.4843,347.4843,18968.20,16758.24,0,0.00,1057,25780.23
2023-02-02,47412.07,5.9525,374.1207,374.1207,18968.20,16460.41,0,0.00,1057,28443.87
2023-02-05,45942.84,-3.0989,359.4284,359.4284,18968.20,16321.17,0,0.00,1057,26974.64
2023-02-06,45255.79,-1.4954,352.5579,352.5579,18968.20,16659.32,0,0.00,1057,26287.59
2023-02-07,46883.57,3.5968,368.8357,368.8357,18968.20,16363.10,0,0.00,1057,27915.37
2023-02-08,45382.63,-3.2014,353.8263,353.8263,18968.20,16218.48,0,0.00,1057,26414.43
2023-02-09,44674.44,-1.5605,346.7444,346.7444,18968.20,16112.04,0,0.00,1057,25706.24
2023-02-12,44145.94,-1.1830,341.4594,341.4594,18968.20,16370.09,0,0.00,1057,25177.74
2023-02-13,45340.35,2.7056,353.4035,353.4035,18968.20,16491.05,0,0.00,1057,26372.15
2023-02-14,45911.13,1.2589,359.1113,359.1113,18968.20,16617.39,0,0.00,1057,26942.93
2023-02-15,46441.98,1.1563,364.4198,364.4198,13988.88,16305.57,107,0.00,0,0.00
2023-02-16,46213.00,-0.4930,362.1300,362.1300,13988.88,16190.53,107,32224.12,0,0.00
2023-02-20,45450.09,-1.6509,354.5009,354.5009,13988.88,15807.21,107,31461.21,0,0.00
2023-02-21,45473.63,0.0518,354.7363,354.7363,13988.88,15819.04,107,31484.75,0,0.00
2023-02-22,45748.62,0.6047,357.4862,357.4862,13988.88,15957.21,107,31759.74,0,0.00
2023-02-23,45216.83,-1.1624,352.1683,352.1683,13988.88,15690.02,107,31227.95,0,0.00
2023-02-26,45440.46,0.4946,354.4046,354.4046,13988.88,15802.38,107,31451.58,0,0.00
2023-02-27,45399.80,-0.0895,353.9980,353.9980,13988.88,15781.95,107,31410.92,0,0.00
2023-02-28,45115.05,-0.6272,351.1505,351.1505,45115.05,15655.07,0,0.00,0,0.00
2023-03-01,45082.57,-0.0720,350.8257,350.8257,13666.30,15784.64,107,0.00,0,0.00
2023-03-02,45732.06,1.4407,357.3206,357.3206,13666.30,16110.96,107,32065.76,0,0.00
2023-03-05,45768.44,0.0796,357.6844,357.6844,13666.30,16129.24,107,32102.14,0,0.00
2023-03-06,45374.68,-0.8603,353.7468,353.7468,13666.30,15931.40,107,31708.38,0,0.00
2023-03-07,45533.04,0.3490,355.3304,355.3304,13666.30,16010.97,107,31866.74,0,0.00
2023-03-08,44980.92,-1.2126,349.8092,349.8092,13666.30,15733.56,107,31314.62,0,0.00
2023-03-09,44509.20,-1.0487,345.0920,345.0920,44509.20,15512.61,0,0.00,0,0.00
2023-03-12,44509.20,0.0000,345.0920,345.0920,44509.20,15627.65,0,0.00,0,0.00
2023-03-13,44477.23,-0.0718,344.7723,344.7723,13550.75,15986.77,104,0.00,0,0.00
2023-03-14,44639.47,0.3648,346.3947,346.3947,13550.75,16070.64,104,31088.72,0,0.00
2023-03-15,45394.36,1.6911,353.9436,353.9436,23278.09,16494.27,0,0.00,957,0.00
2023-03-16,47145.67,3.8580,371.4567,371.4567,23278.09,16416.32,0,0.00,957,23867.58
2023-03-19,46791.58,-0.7511,367.9158,367.9158,23278.09,16449.12,0,0.00,957,23513.49
2023-03-20,47040.40,0.5318,370.4040,370.4040,23278.09,16684.05,0,0.00,957,23762.31
2023-03-21,48045.25,2.1361,380.4525,380.4525,23278.09,16457.18,0,0.00,957,24767.16
2023-03-22,46896.85,-2.3902,368.9685,368.9685,23278.09,16652.33,0,0.00,957,23618.76
2023-03-23,47739.01,1.7958,377.3901,377.3901,23278.09,16713.62,0,0.00,957,24460.92
2023-03-26,47987.83,0.5212,379.8783,379.8783,23278.09,16599.11,0,0.00,957,24709.74
2023-03-27,47480.62,-1.0570,374.8062,374.8062,23278.09,16510.94,0,0.00,957,24202.53
2023-03-28,47078.68,-0.8465,370.7868,370.7868,23278.09,16812.00,0,0.00,957,23800.59
2023-03-29,48380.20,2.7646,383.8020,383.8020,23278.09,16971.13,0,0.00,957,25102.11
2023-03-30,49059.67,1.4044,390.5967,390.5967,23278.09,17253.37,0,0.00,957,25781.58
