Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-07,2548060.08,2.6628,25380.6008,25380.6008,1414648.52,62614.69,0,0.00,42916,1133411.56
2023-02-08,2487119.36,-2.3917,24771.1936,24771.1936,1414648.52,62061.30,0,0.00,42916,1072470.84
2023-02-09,2458365.64,-1.1561,24483.6564,24483.6564,1414648.52,61653.98,0,0.00,42916,1043717.12
2023-02-12,2433947.25,-0.9933,24239.4725,24239.4725,972956.25,62641.43,4798,0.00,0,0.00
2023-02-13,2444742.75,0.4435,24347.4275,24347.4275,972956.25,63104.30,4798,1471786.50,0,0.00
2023-02-14,2456018.05,0.4612,24460.1805,24460.1805,972956.25,63587.74,4798,1483061.80,0,0.00
2023-02-15,2428189.65,-1.1331,24181.8965,24181.8965,972956.25,62394.57,4798,1455233.40,0,0.00
2023-02-16,2417921.93,-0.4229,24079.2193,24079.2193,972956.25,61954.33,4798,1444965.68,0,0.00
2023-02-20,2382253.46,-1.4752,23722.5346,23722.5346,2382253.46,60487.55,0,0.00,0,0.00
2023-02-21,2382253.46,0.0000,23722.5346,23722.5346,2382253.46,60532.81,0,0.00,0,0.00
2023-02-22,2380776.12,-0.0620,23707.7612,23707.7612,951587.82,61061.51,4815,0.00,0,0.00
2023-02-23,2355392.16,-1.0662,23453.9216,23453.9216,2355392.16,60039.09,0,0.00,0,0.00
2023-02-26,2355392.16,0.0000,23453.9216,23453.9216,2355392.16,60469.04,0,0.00,0,0.00
2023-02-27,2355392.16,0.0000,23453.9216,23453.9216,2355392.16,60390.87,0,0.00,0,0.00
2023-02-28,2355392.16,0.0000,23453.9216,23453.9216,2355392.16,59905.37,0,0.00,0,0.00
2023-03-01,2355392.16,0.0000,23453.9216,23453.9216,2355392.16,60401.15,0,0.00,0,0.00
2023-03-02,2353932.02,-0.0620,23439.3202,23439.3202,940940.82,61649.87,4715,0.00,0,0.00
2023-03-05,2355535.12,0.0681,23455.3512,23455.3512,940940.82,61719.81,4715,1414594.30,0,0.00
2023-03-06,2336739.53,-0.7979,23267.3953,23267.3953,2336739.53,60962.76,0,0.00,0,0.00
2023-03-07,2335290.62,-0.0620,23252.9062,23252.9062,933451.88,61267.23,4707,0.00,0,0.00
2023-03-08,2309577.88,-1.1011,22995.7788,22995.7788,2309577.88,60205.72,0,0.00,0,0.00
2023-03-09,2309577.88,0.0000,22995.7788,22995.7788,2309577.88,59360.21,0,0.00,0,0.00
2023-03-12,2309577.88,0.0000,22995.7788,22995.7788,2309577.88,59800.45,0,0.00,0,0.00
2023-03-13,2308145.84,-0.0620,22981.4584,22981.4584,922699.01,61174.66,4659,0.00,0,0.00
2023-03-14,2315413.88,0.3149,23054.1388,23054.1388,922699.01,61495.58,4659,1392714.87,0,0.00
2023-03-15,2349338.93,1.4652,23393.3893,23393.3893,1433697.62,63116.64,0,0.00,39621,0.00
2023-03-16,2421845.36,3.0862,24118.4536,24118.4536,1433697.62,62818.35,0,0.00,39621,988147.74
2023-03-19,2407185.59,-0.6053,23971.8559,23971.8559,1433697.62,62943.84,0,0.00,39621,973487.97
2023-03-20,2417487.05,0.4279,24074.8705,24074.8705,1433697.62,63842.83,0,0.00,39621,983789.43
2023-03-21,2459089.10,1.7209,24490.8910,24490.8910,1433697.62,62974.70,0,0.00,39621,1025391.48
2023-03-22,2411543.90,-1.9334,24015.4390,24015.4390,1433697.62,63721.46,0,0.00,39621,977846.28
2023-03-23,2446410.38,1.4458,24364.1038,24364.1038,1433697.62,63955.98,0,0.00,39621,1012712.76
2023-03-26,2456711.84,0.4211,24467.1184,24467.1184,1433697.62,63517.79,0,0.00,39621,1023014.22
2023-03-27,2435712.71,-0.8548,24257.1271,24257.1271,1433697.62,63180.42,0,0.00,39621,1002015.09
2023-03-28,2419071.89,-0.6832,24090.7189,24090.7189,1433697.62,64332.44,0,0.00,39621,985374.27
2023-03-29,2472956.45,2.2275,24629.5645,24629.5645,1433697.62,64941.37,0,0.00,39621,1039258.83
2023-03-30,2501087.36,1.1375,24910.8736,24910.8736,1433697.62,66021.39,0,0.00,39621,1067389.74
2023-04-02,2553387.08,2.0911,25433.8708,25433.8708,1433697.62,65860.93,0,0.00,39621,1119689.46
2023-04-03,2545462.88,-0.3103,25354.6288,25354.6288,1433697.62,65638.76,0,0.00,39621,1111765.26
2023-04-04,2534369.00,-0.4358,25243.6900,25243.6900,1433697.62,64990.74,0,0.00,39621,1100671.38
2023-04-05,2499106.31,-1.3914,24891.0631,24891.0631,1433697.62,65428.92,0,0.00,39621,1065408.69
2023-04-09,2520501.65,0.8561,25105.0165,25105.0165,1433697.62,65391.89,0,0.00,39621,1086804.03
2023-04-10,2518124.39,-0.0943,25081.2439,25081.2439,1433697.62,64972.23,0,0.00,39621,1084426.77
2023-04-11,2494120.52,-0.9532,24841.2052,24841.2052,996850.20,64398.27,4783,0.00,0,0.00
2023-04-12,2523440.31,1.1756,25134.4031,25134.4031,996850.20,65659.33,4783,1526590.11,0,0.00
2023-04-13,2520570.51,-0.1137,25105.7051,25105.7051,996850.20,65535.90,4783,1523720.31,0,0.00
2023-04-16,2521861.92,0.0512,25118.6192,25118.6192,996850.20,65591.44,4783,1525011.72,0,0.00
2023-04-17,2521957.58,0.0038,25119.5758,25119.5758,996850.20,65595.56,4783,1525107.38,0,0.00
2023-04-18,2521240.13,-0.0284,25112.4013,25112.4013,996850.20,65564.70,4783,1524389.93,0,0.00
2023-04-19,2509617.44,-0.4610,24996.1744,24996.1744,996850.20,65064.80,4783,1512767.24,0,0.00
2023-04-20,2511195.83,0.0629,25011.9583,25011.9583,996850.20,65132.69,4783,1514345.63,0,0.00
2023-04-23,2508039.05,-0.1257,24980.3905,24980.3905,996850.20,64996.91,4783,1511188.85,0,0.00
2023-04-24,2478001.86,-1.1976,24680.0186,24680.0186,2478001.86,63770.83,0,0.00,0,0.00
2023-04-25,2478001.86,0.0000,24680.0186,24680.0186,2478001.86,64157.58,0,0.00,0,0.00
2023-04-26,2476468.71,-0.0619,24664.6871,24664.6871,989724.36,65902.08,4641,0.00,0,0.00
2023-04-27,2486725.32,0.4142,24767.2532,24767.2532,989724.36,66356.72,4641,1497000.96,0,0.00
2023-04-30,2485008.15,-0.0691,24750.0815,24750.0815,989724.36,66280.60,4641,1495283.79,0,0.00
2023-05-01,2471966.94,-0.5248,24619.6694,24619.6694,989724.36,65702.53,4641,1482242.58,0,0.00
2023-05-02,2462267.25,-0.3924,24522.6725,24522.6725,989724.36,65272.58,4641,1472542.89,0,0.00
2023-05-03,2455555.57,-0.2726,24455.5557,24455.5557,2455555.57,65042.17,0,0.00,0,0.00
2023-05-04,2453677.37,-0.0765,24436.7737,24436.7737,1088927.27,66424.60,0,0.00,51345,0.00
2023-05-07,2537369.72,3.4109,25273.6972,25273.6972,1088927.27,66589.18,0,0.00,51345,1448442.45
2023-05-08,2549179.07,0.4654,25391.7907,25391.7907,1088927.27,66167.46,0,0.00,51345,1460251.80
2023-05-09,2520939.32,-1.1078,25109.3932,25109.3932,1088927.27,66887.47,0,0.00,51345,1432012.05
2023-05-10,2567149.82,1.8331,25571.4982,25571.4982,1088927.27,67105.53,0,0.00,51345,1478222.55
2023-05-11,2579472.62,0.4800,25694.7262,25694.7262,1088927.27,66864.84,0,0.00,51345,1490545.35
2023-05-14,2564069.12,-0.5972,25540.6912,25540.6912,1088927.27,67226.91,0,0.00,51345,1475141.85
2023-05-15,2586660.92,0.8811,25766.6092,25766.6092,1088927.27,67303.02,0,0.00,51345,1497733.65
2023-05-16,2592308.87,0.2183,25823.0887,25823.0887,1088927.27,68117.67,0,0.00,51345,1503381.60
2023-05-17,2646221.12,2.0797,26362.2112,26362.2112,1088927.27,69382.84,0,0.00,51345,1557293.85
2023-05-18,2729913.47,3.1627,27199.1347,27199.1347,1088927.27,69226.50,0,0.00,51345,1640986.20
2023-05-21,2718617.57,-0.4138,27086.1757,27086.1757,1088927.27,69458.96,0,0.00,51345,1629690.30
2023-05-22,2735561.42,0.6233,27255.6142,27255.6142,1088927.27,68578.48,0,0.00,51345,1646634.15
2023-05-23,2671893.62,-2.3274,26618.9362,26618.9362,1088927.27,68226.70,0,0.00,51345,1582966.35
2023-05-24,2646221.12,-0.9608,26362.2112,26362.2112,1088927.27,69886.85,0,0.00,51345,1557293.85
2023-05-25,2758666.67,4.2493,27486.6667,27486.6667,1088927.27,71672.50,0,0.00,51345,1669739.40
2023-05-29,2884975.37,4.5786,28749.7537,28749.7537,1088927.27,71997.53,0,0.00,51345,1796048.10
2023-05-30,2910134.42,0.8721,29001.3442,29001.3442,1088927.27,71588.15,0,0.00,51345,1821207.15
2023-05-31,2873166.02,-1.2703,28631.6602,28631.6602,1088927.27,72415.14,0,0.00,51345,1784238.75
2023-06-01,2937860.72,2.2517,29278.6072,29278.6072,1088927.27,72958.24,0,0.00,51345,1848933.45
2023-06-04,2979450.17,1.4156,29694.5017,29694.5017,1088927.27,73009.67,0,0.00,51345,1890522.90
2023-06-05,2983557.77,0.1379,29735.5777,29735.5777,1088927.27,72997.33,0,0.00,51345,1894630.50
2023-06-06,2981503.97,-0.0688,29715.0397,29715.0397,1088927.27,71758.90,0,0.00,51345,1892576.70
2023-06-07,2884975.37,-3.2376,28749.7537,28749.7537,1088927.27,72649.66,0,0.00,51345,1796048.10
2023-06-08,2946589.37,2.1357,29365.8937,29365.8937,1088927.27,72927.38,0,0.00,51345,1857662.10
2023-06-11,2969181.17,0.7667,29591.8117,29591.8117,1088927.27,74159.64,0,0.00,51345,1880253.90
2023-06-12,3065196.32,3.2337,30551.9632,30551.9632,1088927.27,74729.48,0,0.00,51345,1976269.05
2023-06-13,3109353.02,1.4406,30993.5302,30993.5302,1088927.27,75272.58,0,0.00,51345,2020425.75
2023-06-14,3152482.82,1.3871,31424.8282,31424.8282,1088927.27,76169.51,0,0.00,51345,2063555.55
2023-06-15,3224879.27,2.2965,32148.7927,32148.7927,1088927.27,75690.19,0,0.00,51345,2135952.00
2023-06-19,3183803.27,-1.2737,31738.0327,31738.0327,1088927.27,75478.30,0,0.00,51345,2094876.00
2023-06-20,3173534.27,-0.3225,31635.3427,31635.3427,1088927.27,74449.70,0,0.00,51345,2084607.00
2023-06-21,3083680.52,-2.8313,30736.8052,30736.8052,1088927.27,75328.12,0,0.00,51345,1994753.25
2023-06-22,3145400.94,2.0015,31354.0094,31354.0094,1257292.62,74581.36,5208,0.00,0,0.00
2023-06-25,3120090.06,-0.8047,31100.9006,31100.9006,1257292.62,73581.57,5208,1862797.44,0,0.00
2023-06-26,3152119.26,1.0265,31421.1926,31421.1926,1257292.62,74846.74,5208,1894826.64,0,0.00
2023-06-27,3155816.94,0.1173,31458.1694,31458.1694,1257292.62,74992.80,5208,1898524.32,0,0.00
2023-06-28,3152015.10,-0.1205,31420.1510,31420.1510,1257292.62,74842.62,5208,1894722.48,0,0.00
2023-06-29,3181231.98,0.9269,31712.3198,31712.3198,1257292.62,75996.71,5208,1923939.36,0,0.00
2023-07-02,3185762.94,0.1424,31757.6294,31757.6294,1257292.62,76175.68,5208,1928470.32,0,0.00
2023-07-04,3185710.86,-0.0016,31757.1086,31757.1086,1257292.62,76173.63,5208,1928418.24,0,0.00
2023-07-05,3171024.30,-0.4610,31610.2430,31610.2430,1257292.62,75593.50,5208,1913731.68,0,0.00
2023-07-06,3164670.54,-0.2004,31546.7054,31546.7054,1257292.62,75342.52,5208,1907377.92,0,0.00
2023-07-09,3165295.50,0.0197,31552.9550,31552.9550,1257292.62,75367.21,5208,1908002.88,0,0.00
2023-07-10,3174721.98,0.2978,31647.2198,31647.2198,1257292.62,75739.56,5208,1917429.36,0,0.00
2023-07-11,3198939.18,0.7628,31889.3918,31889.3918,1257292.62,76696.15,5208,1941646.56,0,0.00
2023-07-12,3227298.82,0.8865,32172.9882,32172.9882,1143488.32,77998.35,0,0.00,49650,0.00
2023-07-13,3331067.32,3.2153,33210.6732,33210.6732,1143488.32,77981.90,0,0.00,49650,2187579.00
2023-07-16,3329081.32,-0.0596,33190.8132,33190.8132,1143488.32,78710.14,0,0.00,49650,2185593.00
2023-07-17,3389654.32,1.8195,33796.5432,33796.5432,1143488.32,79354.04,0,0.00,49650,2246166.00
2023-07-18,3443276.32,1.5819,34332.7632,34332.7632,1143488.32,79335.53,0,0.00,49650,2299788.00
2023-07-19,3443276.32,0.0000,34332.7632,34332.7632,1143488.32,77506.69,0,0.00,49650,2299788.00
2023-07-20,3281913.82,-4.6863,32719.1382,32719.1382,1143488.32,77274.22,0,0.00,49650,2138425.50
2023-07-23,3263046.82,-0.5749,32530.4682,32530.4682,1143488.32,77397.65,0,0.00,49650,2119558.50
2023-07-24,3266850.11,0.1166,32568.5011,32568.5011,1305906.05,77922.24,5177,0.00,0,0.00
2023-07-25,3260327.09,-0.1997,32503.2709,32503.2709,1305906.05,77663.03,5177,1954421.04,0,0.00
2023-07-26,3255667.79,-0.1429,32456.6779,32456.6779,1305906.05,77477.89,5177,1949761.74,0,0.00
2023-07-27,3291182.01,1.0908,32811.8201,32811.8201,1305906.05,78889.12,5177,1985275.96,0,0.00
2023-07-30,3292217.41,0.0315,32822.1741,32822.1741,1305906.05,78930.26,5177,1986311.36,0,0.00
2023-07-31,3283214.56,-0.2735,32732.1456,32732.1456,1348386.94,78747.17,0,0.00,42702,0.00
2023-08-01,3265921.95,-0.5267,32559.2195,32559.2195,3265921.95,77019.13,0,0.00,0,0.00
2023-08-02,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,76895.70,0,0.00,0,0.00
2023-08-03,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,76535.69,0,0.00,0,0.00
2023-08-06,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,77183.71,0,0.00,0,0.00
2023-08-07,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,76527.46,0,0.00,0,0.00
2023-08-08,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,75686.07,0,0.00,0,0.00
2023-08-09,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,75825.96,0,0.00,0,0.00
2023-08-10,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,75342.52,0,0.00,0,0.00
2023-08-13,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,76188.03,0,0.00,0,0.00
2023-08-14,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,75379.55,0,0.00,0,0.00
2023-08-15,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,74581.36,0,0.00,0,0.00
2023-08-16,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,73766.71,0,0.00,0,0.00
2023-08-17,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,73674.14,0,0.00,0,0.00
2023-08-20,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,74861.14,0,0.00,0,0.00
2023-08-21,3265921.95,0.0000,32559.2195,32559.2195,3265921.95,74754.17,0,0.00,0,0.00
2023-08-22,3263909.64,-0.0616,32539.0964,32539.0964,1304673.76,75932.94,5308,0.00,0,0.00
2023-08-23,3220059.08,-1.3435,32100.5908,32100.5908,3220059.08,74309.81,0,0.00,0,0.00
2023-08-24,3220059.08,0.0000,32100.5908,32100.5908,3220059.08,74885.83,0,0.00,0,0.00
2023-08-27,3220059.08,0.0000,32100.5908,32100.5908,3220059.08,75449.50,0,0.00,0,0.00
2023-08-28,3218019.93,-0.0633,32080.1993,32080.1993,1595956.92,77097.31,0,0.00,41709,0.00
2023-08-29,3321458.25,3.2143,33114.5825,33114.5825,1595956.92,77527.26,0,0.00,41709,1725501.33
2023-08-30,3350237.46,0.8665,33402.3746,33402.3746,1595956.92,77759.72,0,0.00,41709,1754280.54
2023-08-31,3366086.88,0.4731,33560.8688,33560.8688,1595956.92,77677.43,0,0.00,41709,1770129.96
2023-09-04,3359830.53,-0.1859,33498.3053,33498.3053,1595956.92,77776.18,0,0.00,41709,1763873.61
2023-09-05,3364418.52,0.1366,33544.1852,33544.1852,1595956.92,77091.13,0,0.00,41709,1768461.60
2023-09-06,3317704.44,-1.3885,33077.0444,33077.0444,1595956.92,76539.81,0,0.00,41709,1721747.52
2023-09-07,3280166.34,-1.1314,32701.6634,32701.6634,1595956.92,76646.78,0,0.00,41709,1684209.42
2023-09-10,3285171.42,0.1526,32751.7142,32751.7142,1595956.92,77549.89,0,0.00,41709,1689214.50
2023-09-11,3342729.84,1.7521,33327.2984,33327.2984,1595956.92,76689.98,0,0.00,41709,1746772.92
2023-09-12,3286839.78,-1.6720,32768.3978,32768.3978,1595956.92,76982.10,0,0.00,41709,1690882.86
2023-09-13,3303523.38,0.5076,32935.2338,32935.2338,1595956.92,77611.60,0,0.00,41709,1707566.46
2023-09-14,3341399.32,1.1465,33313.9932,33313.9932,3341399.32,76282.66,0,0.00,0,0.00
2023-09-17,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,76251.80,0,0.00,0,0.00
2023-09-18,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,76089.28,0,0.00,0,0.00
2023-09-19,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,74992.80,0,0.00,0,0.00
2023-09-20,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73618.60,0,0.00,0,0.00
2023-09-21,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73628.88,0,0.00,0,0.00
2023-09-24,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73978.61,0,0.00,0,0.00
2023-09-25,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,72867.72,0,0.00,0,0.00
2023-09-26,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73038.47,0,0.00,0,0.00
2023-09-27,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73649.45,0,0.00,0,0.00
2023-09-28,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73702.94,0,0.00,0,0.00
2023-10-01,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,74318.04,0,0.00,0,0.00
2023-10-02,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73013.78,0,0.00,0,0.00
2023-10-03,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,74007.41,0,0.00,0,0.00
2023-10-04,3341399.32,0.0000,33313.9932,33313.9932,3341399.32,73789.34,0,0.00,0,0.00
2023-10-05,3339339.60,-0.0616,33293.3960,33293.3960,1334583.70,75025.71,5497,0.00,0,0.00
2023-10-08,3345411.71,0.1818,33354.1171,33354.1171,1702833.41,75408.35,0,0.00,43978,0.00
2023-10-09,3369599.61,0.7230,33595.9961,33595.9961,1702833.41,75825.96,0,0.00,43978,1666766.20
2023-10-10,3396865.97,0.8092,33868.6597,33868.6597,1702833.41,76367.00,0,0.00,43978,1694032.56
2023-10-11,3432927.93,1.0616,34229.2793,34229.2793,1702833.41,76101.63,0,0.00,43978,1730094.52
2023-10-12,3412698.05,-0.5893,34026.9805,34026.9805,1702833.41,75145.03,0,0.00,43978,1709864.64
2023-10-15,3348050.39,-1.8943,33380.5039,33380.5039,1702833.41,75994.65,0,0.00,43978,1645216.98
2023-10-16,3403462.67,1.6551,33934.6267,33934.6267,1702833.41,75745.73,0,0.00,43978,1700629.26
2023-10-17,3385066.67,-0.5405,33750.6667,33750.6667,3385066.67,74752.11,0,0.00,0,0.00
2023-10-18,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,74052.66,0,0.00,0,0.00
2023-10-19,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,72947.95,0,0.00,0,0.00
2023-10-22,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,73168.07,0,0.00,0,0.00
2023-10-23,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,73879.86,0,0.00,0,0.00
2023-10-24,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,72071.59,0,0.00,0,0.00
2023-10-25,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,70697.39,0,0.00,0,0.00
2023-10-26,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,71036.82,0,0.00,0,0.00
2023-10-29,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,71837.07,0,0.00,0,0.00
2023-10-30,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,72180.62,0,0.00,0,0.00
2023-10-31,3385066.67,0.0000,33750.6667,33750.6667,3385066.67,73433.45,0,0.00,0,0.00
2023-11-01,3383061.03,-0.0592,33730.6103,33730.6103,1828429.56,74766.51,0,0.00,45101,0.00
2023-11-02,3465595.86,2.4396,34555.9586,34555.9586,1828429.56,75644.93,0,0.00,45101,1637166.30
2023-11-05,3523325.14,1.6658,35133.2514,35133.2514,1828429.56,75953.51,0,0.00,45101,1694895.58
2023-11-06,3542718.57,0.5504,35327.1857,35327.1857,1828429.56,76671.47,0,0.00,45101,1714289.01
2023-11-07,3590976.64,1.3622,35809.7664,35809.7664,1828429.56,76720.84,0,0.00,45101,1762547.08
2023-11-08,3594133.71,0.0879,35841.3371,35841.3371,1828429.56,76130.43,0,0.00,45101,1765704.15
2023-11-09,3552189.78,-1.1670,35421.8978,35421.8978,1828429.56,77842.01,0,0.00,45101,1723760.22
2023-11-12,3667197.33,3.2377,36571.9733,36571.9733,1828429.56,77599.26,0,0.00,45101,1838767.77
2023-11-13,3650509.96,-0.4550,36405.0996,36405.0996,1828429.56,79269.70,0,0.00,45101,1822080.40
2023-11-14,3765066.50,3.1381,37550.6650,37550.6650,1828429.56,79329.36,0,0.00,45101,1936636.94
2023-11-15,3770478.62,0.1437,37604.7862,37604.7862,1828429.56,79397.24,0,0.00,45101,1942049.06
2023-11-16,3773635.69,0.0837,37636.3569,37636.3569,1828429.56,79415.76,0,0.00,45101,1945206.13
2023-11-19,3774988.72,0.0359,37649.8872,37649.8872,1828429.56,80382.64,0,0.00,45101,1946559.16
2023-11-20,3844444.26,1.8399,38344.4426,38344.4426,1828429.56,79915.66,0,0.00,45101,2016014.70
2023-11-21,3807912.45,-0.9502,37979.1245,37979.1245,1828429.56,80242.75,0,0.00,45101,1979482.89
2023-11-23,3830913.96,0.6040,38209.1396,38209.1396,1828429.56,80129.60,0,0.00,45101,2002484.40
2023-11-26,3820991.74,-0.2590,38109.9174,38109.9174,1828429.56,80059.66,0,0.00,45101,1992562.18
2023-11-27,3815128.61,-0.1534,38051.2861,38051.2861,1828429.56,80269.49,0,0.00,45101,1986699.05
2023-11-28,3830913.96,0.4138,38209.1396,38209.1396,1828429.56,80191.32,0,0.00,45101,2002484.40
2023-11-29,3823697.80,-0.1884,38136.9780,38136.9780,1828429.56,79989.71,0,0.00,45101,1995268.24
2023-11-30,3807010.43,-0.4364,37970.1043,37970.1043,1828429.56,80218.06,0,0.00,45101,1978580.87
2023-12-03,3818899.76,0.3123,38088.9976,38088.9976,1526476.88,79473.36,5934,0.00,0,0.00
2023-12-04,3824655.74,0.1507,38146.5574,38146.5574,1526476.88,79672.91,5934,2298178.86,0,0.00
2023-12-05,3811363.58,-0.3475,38013.6358,38013.6358,1526476.88,79212.10,5934,2284886.70,0,0.00
2023-12-06,3843288.50,0.8376,38332.8850,38332.8850,1526476.88,80318.86,5934,2316811.62,0,0.00
2023-12-07,3853613.66,0.2687,38436.1366,38436.1366,1526476.88,80676.82,5934,2327136.78,0,0.00
2023-12-10,3873492.56,0.5159,38634.9256,38634.9256,1526476.88,81365.97,5934,2347015.68,0,0.00
2023-12-11,3892184.66,0.4826,38821.8466,38821.8466,1526476.88,82013.99,5934,2365707.78,0,0.00
2023-12-12,3916217.72,0.6175,39062.1772,39062.1772,949236.12,83056.98,0,0.00,63020,0.00
2023-12-13,4020830.92,2.6713,40108.3092,40108.3092,949236.12,82984.98,0,0.00,63020,3071594.80
2023-12-14,4015789.32,-0.1254,40057.8932,40057.8932,949236.12,83386.13,0,0.00,63020,3066553.20
2023-12-17,4052340.92,0.9102,40423.4092,40423.4092,949236.12,83744.09,0,0.00,63020,3103104.80
2023-12-18,4117251.52,1.6018,41072.5152,41072.5152,949236.12,84171.98,0,0.00,63020,3168015.40
2023-12-19,4164516.52,1.1480,41545.1652,41545.1652,949236.12,82921.21,0,0.00,63020,3215280.40
2023-12-20,4008226.92,-3.7529,39982.2692,39982.2692,949236.12,83886.03,0,0.00,63020,3058990.80
2023-12-21,4109374.02,2.5235,40993.7402,40993.7402,949236.12,84011.52,0,0.00,63020,3160137.90
2023-12-25,4122293.12,0.3144,41122.9312,41122.9312,949236.12,84525.82,0,0.00,63020,3173057.00
2023-12-26,4180271.52,1.4065,41702.7152,41702.7152,949236.12,84653.36,0,0.00,63020,3231035.40
2023-12-27,4197286.92,0.4070,41872.8692,41872.8692,949236.12,84612.22,0,0.00,63020,3248050.80
2023-12-28,4189094.32,-0.1952,41790.9432,41790.9432,949236.12,84246.04,0,0.00,63020,3239858.20
2024-01-01,4137979.13,-1.2202,41279.7913,41279.7913,1653998.83,82820.41,6170,0.00,0,0.00
2024-01-02,4109175.53,-0.6961,40991.7553,40991.7553,4109175.53,81944.04,0,0.00,0,0.00
2024-01-03,4109175.53,0.0000,40991.7553,40991.7553,4109175.53,81522.32,0,0.00,0,0.00
2024-01-04,4109175.53,0.0000,40991.7553,40991.7553,4109175.53,81619.01,0,0.00,0,0.00
2024-01-07,4106649.32,-0.0615,40966.4932,40966.4932,1641313.72,83305.90,6088,0.00,0,0.00
2024-01-08,4111519.72,0.1186,41015.1972,41015.1972,1641313.72,83470.48,6088,2470206.00,0,0.00
2024-01-09,4128261.72,0.4072,41182.6172,41182.6172,1641313.72,84036.21,6088,2486948.00,0,0.00
2024-01-10,4133436.52,0.1254,41234.3652,41234.3652,1641313.72,84211.07,6088,2492122.80,0,0.00
2024-01-11,4134715.00,0.0309,41247.1500,41247.1500,1641313.72,84254.27,6088,2493401.28,0,0.00
2024-01-15,4128412.35,-0.1524,41184.1235,41184.1235,1204212.09,84246.04,0,0.00,58089,0.00
2024-01-16,4120631.78,-0.1885,41106.3178,41106.3178,1646831.03,83770.83,6075,0.00,0,0.00
2024-01-17,4149759.48,0.7069,41397.5948,41397.5948,1308343.80,84959.88,0,0.00,57472,0.00
2024-01-18,4271600.12,2.9361,42616.0012,42616.0012,1308343.80,86644.72,0,0.00,57472,2963256.32
2024-01-21,4442866.68,4.0094,44328.6668,44328.6668,1308343.80,86757.87,0,0.00,57472,3134522.88
2024-01-22,4455510.52,0.2846,44455.1052,44455.1052,1308343.80,87117.88,0,0.00,57472,3147166.72
2024-01-23,4492867.32,0.8384,44828.6732,44828.6732,1308343.80,87601.32,0,0.00,57472,3184523.52
2024-01-24,4545166.84,1.1641,45351.6684,45351.6684,1308343.80,87708.29,0,0.00,57472,3236823.04
2024-01-25,4554362.36,0.2023,45443.6236,45443.6236,1308343.80,87185.76,0,0.00,57472,3246018.56
2024-01-28,4494591.48,-1.3124,44845.9148,44845.9148,1308343.80,88078.58,0,0.00,57472,3186247.68
2024-01-29,4588270.84,2.0843,45782.7084,45782.7084,1308343.80,87492.29,0,0.00,57472,3279927.04
2024-01-30,4522752.76,-1.4279,45127.5276,45127.5276,1308343.80,85778.65,0,0.00,57472,3214408.96
2024-01-31,4333669.88,-4.1807,43236.6988,43236.6988,1308343.80,86788.73,0,0.00,57472,3025326.08
2024-02-01,4440567.80,2.4667,44305.6780,44305.6780,1308343.80,88255.50,0,0.00,57472,3132224.00
2024-02-04,4598041.08,3.5462,45880.4108,45880.4108,1308343.80,88140.30,0,0.00,57472,3289697.28
2024-02-05,4581374.20,-0.3625,45713.7420,45713.7420,1308343.80,87963.38,0,0.00,57472,3273030.40
2024-02-06,4562408.44,-0.4140,45524.0844,45524.0844,1308343.80,88868.55,0,0.00,57472,3254064.64
