Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-12791.92,-3.2074,-227.9192,-227.9192,12.41,13310.02,0,0.00,-10939,-12804.33
2012-05-06,-11845.00,-7.4024,-218.4500,-218.4500,12.41,13322.36,0,0.00,-10939,-11857.42
2012-05-07,-11862.10,0.1443,-218.6210,-218.6210,12.41,13272.99,0,0.00,-10939,-11874.51
2012-05-08,-11731.06,-1.1047,-217.3106,-217.3106,12.41,13232.05,0,0.00,-10939,-11743.48
2012-05-09,-11666.11,-0.5537,-216.6611,-216.6611,12.41,13205.10,0,0.00,-10939,-11678.52
2012-05-10,-11546.47,-1.0255,-215.4647,-215.4647,12.41,13203.04,0,0.00,-10939,-11558.88
2012-05-13,-11535.07,-0.0987,-215.3507,-215.3507,12.41,13079.61,0,0.00,-10939,-11547.48
2012-05-14,-11216.01,-2.7660,-212.1601,-212.1601,12.41,13036.41,0,0.00,-10939,-11228.42
2012-05-15,-11118.02,-0.8737,-211.1802,-211.1802,12.41,12947.95,0,0.00,-10939,-11130.43
2012-05-16,-10876.45,-2.1727,-208.7645,-208.7645,12.41,12674.35,0,0.00,-10939,-10888.87
2012-05-17,-10206.44,-6.1602,-202.0644,-202.0644,12.41,12509.77,0,0.00,-10939,-10218.85
2012-05-20,-9796.23,-4.0192,-197.9623,-197.9623,12.41,12859.49,0,0.00,-10939,-9808.64
2012-05-21,-10621.20,8.4214,-206.2120,-206.2120,12.41,12845.09,0,0.00,-10939,-10633.62
2012-05-22,-10582.47,-0.3647,-205.8247,-205.8247,12.41,12869.78,0,0.00,-10939,-10594.88
2012-05-23,-10641.71,0.5598,-206.4171,-206.4171,12.41,12785.44,0,0.00,-10939,-10654.13
2012-05-24,-10450.28,-1.7989,-204.5028,-204.5028,12.41,12768.98,0,0.00,-10939,-10462.69
2012-05-28,-10391.04,-0.5669,-203.9104,-203.9104,12.41,12931.50,0,0.00,-10939,-10403.45
2012-05-29,-10778.09,3.7249,-207.7809,-207.7809,12.41,12822.46,0,0.00,-10939,-10790.50
2012-05-30,-10516.37,-2.4282,-205.1637,-205.1637,12.41,12766.92,0,0.00,-10939,-10528.79
2012-05-31,-10365.96,-1.4303,-203.6596,-203.6596,12.41,12427.28,0,0.00,-10939,-10378.38
2012-06-03,-9550.10,-7.8706,-195.5010,-195.5010,12.41,12522.11,0,0.00,-10939,-9562.51
2012-06-04,-9755.21,2.1477,-197.5521,-197.5521,12.41,12573.54,0,0.00,-10939,-9767.62
2012-06-05,-9889.66,1.3783,-198.8966,-198.8966,12.41,12861.55,0,0.00,-10939,-9902.07
2012-06-06,-10566.51,6.8440,-205.6651,-205.6651,12.41,12810.12,0,0.00,-10939,-10578.92
2012-06-07,-10448.01,-1.1215,-204.4801,-204.4801,12.41,12933.55,0,0.00,-10939,-10460.42
2012-06-10,-10755.66,2.9447,-207.5566,-207.5566,12.41,12714.46,0,0.00,-10939,-10768.08
2012-06-11,-10240.62,-4.7886,-202.4062,-202.4062,12.41,12869.78,0,0.00,-10939,-10253.04
2012-06-12,-10564.23,3.1600,-205.6423,-205.6423,12.41,12781.32,0,0.00,-10939,-10576.65
2012-06-13,-10356.85,-1.9631,-203.5685,-203.5685,12.41,12828.64,0,0.00,-10939,-10369.26
2012-06-14,-10473.08,1.1222,-204.7308,-204.7308,12.41,12958.24,0,0.00,-10939,-10485.49
2012-06-17,-10860.49,3.6992,-208.6049,-208.6049,12.41,13079.61,0,0.00,-10939,-10872.91
2012-06-18,-11140.81,2.5810,-211.4081,-211.4081,12.41,13215.18,0,0.00,-10939,-11153.22
2012-06-19,-11507.72,3.2934,-215.0772,-215.0772,12.41,13225.67,0,0.00,-10939,-11520.13
2012-06-20,-11548.74,0.3565,-215.4874,-215.4874,12.41,12896.52,0,0.00,-10939,-11561.16
2012-06-21,-10682.73,-7.4987,-206.8273,-206.8273,12.41,13032.30,0,0.00,-10939,-10695.15
2012-06-24,-11015.47,3.1147,-210.1547,-210.1547,12.41,12781.32,0,0.00,-10939,-11027.88
2012-06-25,-10361.18,-5.9397,-203.6118,-203.6118,12.41,12861.55,0,0.00,-10939,-10373.60
2012-06-26,-10562.86,1.9465,-205.6286,-205.6286,12.41,12939.72,0,0.00,-10939,-10575.28
2012-06-27,-10755.66,1.8253,-207.5566,-207.5566,12.41,12795.72,0,0.00,-10939,-10768.08
2012-06-28,-10368.24,-3.6021,-203.6824,-203.6824,12.41,13198.93,0,0.00,-10939,-10380.65
2012-07-01,-10368.24,-0.0000,-203.6824,-203.6824,12.41,13238.02,0,0.00,-10939,-10380.65
2012-07-02,-11473.54,10.6604,-214.7354,-214.7354,12.41,13349.11,0,0.00,-10939,-11485.95
2012-07-04,-11747.01,2.3835,-217.4701,-217.4701,12.41,13357.33,0,0.00,-10939,-11759.42
2012-07-05,-11788.03,0.3492,-217.8803,-217.8803,12.41,13190.70,0,0.00,-10939,-11800.45
2012-07-08,-11323.13,-3.9439,-213.2313,-213.2313,12.41,13166.02,0,0.00,-10939,-11335.54
2012-07-09,-11284.38,-0.3422,-212.8438,-212.8438,12.41,13036.41,0,0.00,-10939,-11296.79
2012-07-10,-10937.99,-3.0697,-209.3799,-209.3799,12.41,12964.41,0,0.00,-10939,-10950.40
2012-07-11,-10787.57,-1.3751,-207.8757,-207.8757,12.41,12843.04,0,0.00,-10939,-10799.99
2012-07-12,-10475.35,-2.8943,-204.7535,-204.7535,12.41,13038.47,0,0.00,-10939,-10487.77
2012-07-15,-10931.15,4.3511,-209.3115,-209.3115,12.41,13001.44,0,0.00,-10939,-10943.56
2012-07-16,-10849.11,-0.7505,-208.4911,-208.4911,12.41,13069.33,0,0.00,-10939,-10861.52
2012-07-17,-11016.16,1.5398,-210.1616,-210.1616,12.41,13246.25,0,0.00,-10939,-11028.57
2012-07-18,-11464.42,4.0692,-214.6442,-214.6442,12.41,13392.31,0,0.00,-10939,-11476.84
2012-07-19,-11838.17,3.2600,-218.3817,-218.3817,12.41,13214.36,0,0.00,-10939,-11850.58
2012-07-22,-11382.38,-3.8501,-213.8238,-213.8238,12.41,13054.93,0,0.00,-10939,-11394.80
2012-07-23,-10960.77,-3.7041,-209.6077,-209.6077,12.41,12952.07,0,0.00,-10939,-10973.18
2012-07-24,-10710.08,-2.2871,-207.1008,-207.1008,12.41,12865.67,0,0.00,-10939,-10722.50
2012-07-25,-10470.79,-2.2343,-204.7079,-204.7079,12.41,13036.41,0,0.00,-10939,-10483.20
2012-07-26,-10881.00,3.9177,-208.8100,-208.8100,12.41,13344.99,0,0.00,-10939,-10893.42
2012-07-29,-11705.99,7.5819,-217.0599,-217.0599,12.41,13334.70,0,0.00,-10939,-11718.40
2012-07-30,-11635.35,-0.6035,-216.3535,-216.3535,12.41,13330.59,0,0.00,-10939,-11647.76
2012-07-31,-11642.18,0.0588,-216.4218,-216.4218,12.41,13291.50,0,0.00,-10939,-11654.60
2012-08-01,-11528.23,-0.9788,-215.2823,-215.2823,12.41,13244.19,0,0.00,-10939,-11540.64
2012-08-02,-11407.44,-1.0478,-214.0744,-214.0744,12.41,13495.17,0,0.00,-10939,-11419.86
2012-08-05,-12056.95,5.6937,-220.5695,-220.5695,12.41,13598.03,0,0.00,-10939,-12069.36
2012-08-06,-12328.15,2.2493,-223.2815,-223.2815,12.41,13711.17,0,0.00,-10939,-12340.56
2012-08-07,-12633.53,2.4771,-226.3353,-226.3353,12.41,13705.00,0,0.00,-10939,-12645.94
2012-08-08,-12613.02,-0.1624,-226.1302,-226.1302,12.41,13746.14,0,0.00,-10939,-12625.43
2012-08-09,-12720.12,0.8492,-227.2012,-227.2012,12.41,13754.37,0,0.00,-10939,-12732.54
2012-08-12,-12772.54,0.4121,-227.7254,-227.7254,12.41,13787.29,0,0.00,-10939,-12784.96
2012-08-13,-12850.02,0.6066,-228.5002,-228.5002,12.41,13793.46,0,0.00,-10939,-12862.44
2012-08-14,-12868.26,0.1419,-228.6826,-228.6826,12.41,13828.43,0,0.00,-10939,-12880.67
2012-08-15,-12959.41,0.7084,-229.5941,-229.5941,12.41,13993.01,0,0.00,-10939,-12971.83
2012-08-16,-13424.32,3.5874,-234.2432,-234.2432,12.41,14054.72,0,0.00,-10939,-13436.73
2012-08-19,-13608.92,1.3751,-236.0892,-236.0892,12.41,14075.29,0,0.00,-10939,-13621.33
2012-08-20,-13661.34,0.3852,-236.6134,-236.6134,12.41,14019.75,0,0.00,-10939,-13673.75
2012-08-21,-13504.09,-1.1510,-235.0409,-235.0409,12.41,14077.35,0,0.00,-10939,-13516.50
2012-08-22,-13649.94,1.0800,-236.4994,-236.4994,12.41,13962.15,0,0.00,-10939,-13662.35
2012-08-23,-13346.84,-2.2205,-233.4684,-233.4684,12.41,14048.55,0,0.00,-10939,-13359.25
2012-08-26,-13583.86,1.7758,-235.8386,-235.8386,12.41,14071.18,0,0.00,-10939,-13596.27
2012-08-27,-13649.94,0.4865,-236.4994,-236.4994,12.41,14071.18,0,0.00,-10939,-13662.35
2012-08-28,-13647.66,-0.0167,-236.4766,-236.4766,12.41,14071.18,0,0.00,-10939,-13660.08
2012-08-29,-13652.22,0.0334,-236.5222,-236.5222,12.41,13929.23,0,0.00,-10939,-13664.64
2012-08-30,-13235.18,-3.0548,-232.3518,-232.3518,12.41,14021.81,0,0.00,-10939,-13247.59
2012-09-03,-13517.76,2.1351,-235.1776,-235.1776,12.41,14007.41,0,0.00,-10939,-13530.18
2012-09-04,-13460.79,-0.4214,-234.6079,-234.6079,12.41,13993.01,0,0.00,-10939,-13473.21
2012-09-05,-13399.26,-0.4571,-233.9926,-233.9926,12.41,14303.64,0,0.00,-10939,-13411.67
2012-09-06,-14285.77,6.6161,-242.8577,-242.8577,12.41,14283.07,0,0.00,-10939,-14298.18
2012-09-09,-14224.24,-0.4307,-242.2424,-242.2424,12.41,14099.98,0,0.00,-10939,-14236.65
2012-09-10,-13700.08,-3.6849,-237.0008,-237.0008,12.41,14077.35,0,0.00,-10939,-13712.50
2012-09-11,-13640.83,-0.4325,-236.4083,-236.4083,12.41,14118.91,0,0.00,-10939,-13653.24
2012-09-12,-13759.33,0.8687,-237.5933,-237.5933,12.41,14309.81,0,0.00,-10939,-13771.74
2012-09-13,-14308.78,3.9933,-243.0878,-243.0878,12.41,14437.36,0,0.00,-10939,-14321.20
2012-09-16,-14675.47,2.5627,-246.7547,-246.7547,12.41,14443.53,0,0.00,-10939,-14687.88
2012-09-17,-14702.82,0.1863,-247.0282,-247.0282,12.41,14455.87,0,0.00,-10939,-14715.23
2012-09-18,-14730.16,0.1860,-247.3016,-247.3016,12.41,14482.62,0,0.00,-10939,-14742.58
2012-09-19,-14828.17,0.6653,-248.2817,-248.2817,12.41,14468.22,0,0.00,-10939,-14840.58
2012-09-20,-14793.98,-0.2305,-247.9398,-247.9398,12.41,14431.19,0,0.00,-10939,-14806.40
2012-09-23,-14793.98,-0.0000,-247.9398,-247.9398,12.41,14345.81,0,0.00,-10939,-14806.40
2012-09-24,-14520.51,-1.8486,-245.2051,-245.2051,12.41,14145.24,0,0.00,-10939,-14532.92
2012-09-25,-13937.09,-4.0179,-239.3709,-239.3709,12.41,14030.03,0,0.00,-10939,-13949.50
2012-09-26,-13570.18,-2.6326,-235.7018,-235.7018,12.41,14223.41,0,0.00,-10939,-13582.60
2012-09-27,-14146.75,4.2488,-241.4675,-241.4675,12.41,14106.15,0,0.00,-10939,-14159.17
2012-09-30,-13807.19,-2.4003,-238.0719,-238.0719,12.41,14085.58,0,0.00,-10939,-13819.60
2012-10-01,-13747.94,-0.4291,-237.4794,-237.4794,12.41,14126.72,0,0.00,-10939,-13760.35
2012-10-02,-13836.82,0.6465,-238.3682,-238.3682,12.41,14217.24,0,0.00,-10939,-13849.23
2012-10-03,-14099.13,1.8957,-240.9913,-240.9913,12.41,14266.61,0,0.00,-10939,-14111.54
2012-10-04,-14262.98,1.1622,-242.6298,-242.6298,12.41,14190.50,0,0.00,-10939,-14275.40
2012-10-07,-14016.85,-1.7256,-240.1685,-240.1685,12.41,14060.89,0,0.00,-10939,-14029.27
2012-10-08,-13645.39,-2.6501,-236.4539,-236.4539,12.41,13836.49,0,0.00,-10939,-13657.80
2012-10-09,-12943.46,-5.1440,-229.4346,-229.4346,12.41,13766.71,0,0.00,-10939,-12955.88
2012-10-10,-12786.22,-1.2149,-227.8622,-227.8622,12.41,13723.51,0,0.00,-10939,-12798.63
2012-10-11,-12672.27,-0.8912,-226.7227,-226.7227,12.41,13717.34,0,0.00,-10939,-12684.68
2012-10-14,-12669.99,-0.0180,-226.6999,-226.6999,12.41,13818.14,0,0.00,-10939,-12682.40
2012-10-15,-12922.95,1.9966,-229.2295,-229.2295,12.41,14013.58,0,0.00,-10939,-12935.37
2012-10-16,-13485.85,4.3558,-234.8585,-234.8585,12.41,14005.35,0,0.00,-10939,-13498.27
2012-10-17,-13444.83,-0.3042,-234.4483,-234.4483,12.41,13842.83,0,0.00,-10939,-13457.25
2012-10-18,-12984.49,-3.4240,-229.8449,-229.8449,12.41,13511.62,0,0.00,-10939,-12996.90
2012-10-21,-12045.56,-7.2311,-220.4556,-220.4556,12.41,13581.57,0,0.00,-10939,-12057.97
2012-10-22,-12234.71,1.5703,-222.3471,-222.3471,12.41,13451.96,0,0.00,-10939,-12247.12
2012-10-23,-11872.35,-2.9617,-218.7235,-218.7235,12.41,13405.47,0,0.00,-10939,-11884.76
2012-10-24,-11753.85,-0.9981,-217.5385,-217.5385,12.41,13404.65,0,0.00,-10939,-11766.26
2012-10-25,-11753.85,-0.0000,-217.5385,-217.5385,12.41,13443.74,0,0.00,-10939,-11766.26
2012-10-30,-11876.91,1.0470,-218.7691,-218.7691,12.41,13361.45,0,0.00,-10939,-11889.33
2012-10-31,-11646.73,-1.9380,-216.4673,-216.4673,12.41,13551.31,0,0.00,-10939,-11659.15
2012-11-01,-12141.28,4.2462,-221.4128,-221.4128,12.41,13406.71,0,0.00,-10939,-12153.69
2012-11-04,-11696.88,-3.6602,-216.9688,-216.9688,12.41,13495.17,0,0.00,-10939,-11709.29
2012-11-05,-11984.03,2.4549,-219.8403,-219.8403,12.41,13519.85,0,0.00,-10939,-11996.44
2012-11-06,-12056.95,0.6085,-220.5695,-220.5695,12.41,13200.99,0,0.00,-10939,-12069.36
2012-11-07,-11190.95,-7.1826,-211.9095,-211.9095,12.41,12993.21,0,0.00,-10939,-11203.36
2012-11-08,-10666.79,-4.6838,-206.6679,-206.6679,12.41,13048.76,0,0.00,-10939,-10679.20
2012-11-11,-10783.01,1.0896,-207.8301,-207.8301,12.41,13046.70,0,0.00,-10939,-10795.43
2012-11-12,-10798.96,0.1479,-207.9896,-207.9896,12.41,12956.18,0,0.00,-10939,-10811.37
2012-11-13,-10564.23,-2.1736,-205.6423,-205.6423,12.41,12803.95,0,0.00,-10939,-10576.65
2012-11-14,-10185.93,-3.5810,-201.8593,-201.8593,12.41,12760.73,0,0.00,-10939,-10198.34
2012-11-15,-10094.76,-0.8950,-200.9476,-200.9476,12.41,12816.29,0,0.00,-10939,-10107.18
2012-11-18,-10208.71,1.1288,-202.0871,-202.0871,12.41,13120.88,0,0.00,-10939,-10221.13
2012-11-19,-10944.82,7.2106,-209.4482,-209.4482,12.41,13124.87,0,0.00,-10939,-10957.24
2012-11-20,-10947.10,0.0208,-209.4710,-209.4710,12.41,13151.61,0,0.00,-10939,-10959.51
2012-11-22,-11024.58,0.7078,-210.2458,-210.2458,12.41,13351.16,0,0.00,-10939,-11036.99
2012-11-25,-11024.58,-0.0000,-210.2458,-210.2458,12.41,13408.97,0,0.00,-10939,-11036.99
2012-11-26,-11678.64,5.9328,-216.7864,-216.7864,12.41,13363.51,0,0.00,-10939,-11691.06
2012-11-27,-11546.47,-1.1318,-215.4647,-215.4647,12.41,13478.71,0,0.00,-10939,-11558.88
2012-11-28,-11856.40,2.6842,-218.5640,-218.5640,12.41,13558.94,0,0.00,-10939,-11868.82
2012-11-29,-12061.53,1.7301,-220.6153,-220.6153,12.41,13536.31,0,0.00,-10939,-12073.94
2012-12-02,-12018.21,-0.3591,-220.1821,-220.1821,12.41,13509.57,0,0.00,-10939,-12030.62
2012-12-03,-11958.95,-0.4931,-219.5895,-219.5895,12.41,13501.34,0,0.00,-10939,-11971.37
2012-12-04,-11881.47,-0.6479,-218.8147,-218.8147,12.41,13351.82,0,0.00,-10939,-11893.89
2012-12-05,-11514.56,-3.0881,-215.1456,-215.1456,12.41,13437.56,0,0.00,-10939,-11526.97
2012-12-06,-11726.50,1.8407,-217.2650,-217.2650,12.41,13357.33,0,0.00,-10939,-11738.91
2012-12-09,-11525.96,-1.7102,-215.2596,-215.2596,12.41,13396.42,0,0.00,-10939,-11538.37
2012-12-10,-11628.51,0.8898,-216.2851,-216.2851,12.41,13571.28,0,0.00,-10939,-11640.92
2012-12-11,-12077.46,3.8607,-220.7746,-220.7746,12.41,13542.48,0,0.00,-10939,-12089.87
2012-12-12,-11995.41,-0.6793,-219.9541,-219.9541,12.41,13435.73,0,0.00,-10939,-12007.83
2012-12-13,-11724.23,-2.2608,-217.2423,-217.2423,12.41,13307.96,0,0.00,-10939,-11736.64
2012-12-16,-11391.49,-2.8380,-213.9149,-213.9149,12.41,13484.88,0,0.00,-10939,-11403.91
2012-12-17,-11835.89,3.9011,-218.3589,-218.3589,12.41,13690.02,0,0.00,-10939,-11848.30
2012-12-18,-12385.12,4.6403,-223.8512,-223.8512,12.41,13631.04,0,0.00,-10939,-12397.53
2012-12-19,-12207.36,-1.4353,-222.0736,-222.0736,12.41,13630.94,0,0.00,-10939,-12219.77
2012-12-20,-12216.48,0.0747,-222.1648,-222.1648,12.41,13412.88,0,0.00,-10939,-12228.89
2012-12-23,-11835.89,-3.1154,-218.3589,-218.3589,12.41,13386.13,0,0.00,-10939,-11848.30
2012-12-25,-11735.61,-0.8472,-217.3561,-217.3561,12.41,13268.87,0,0.00,-10939,-11748.03
2012-12-26,-11457.59,-2.3691,-214.5759,-214.5759,12.41,13248.30,0,0.00,-10939,-11470.00
2012-12-27,-11393.77,-0.5570,-213.9377,-213.9377,12.41,13120.76,0,0.00,-10939,-11406.18
2012-12-30,-11063.32,-2.9002,-210.6332,-210.6332,12.41,13398.50,0,0.00,-10939,-11075.74
2013-01-01,-11785.76,6.5300,-217.8576,-217.8576,12.41,13824.32,0,0.00,-10939,-11798.17
2013-01-02,-12886.49,9.3396,-228.8649,-228.8649,12.41,13752.75,0,0.00,-10939,-12898.91
2013-01-03,-12699.61,-1.4502,-226.9961,-226.9961,12.41,13707.06,0,0.00,-10939,-12712.03
2013-01-06,-12574.27,-0.9870,-225.7427,-225.7427,12.41,13711.25,0,0.00,-10939,-12586.69
2013-01-07,-12587.95,0.1087,-225.8795,-225.8795,12.41,13684.43,0,0.00,-10939,-12600.36
2013-01-08,-12515.02,-0.5794,-225.1502,-225.1502,12.41,13735.86,0,0.00,-10939,-12527.43
2013-01-09,-12642.64,1.0198,-226.4264,-226.4264,12.41,13818.14,0,0.00,-10939,-12655.06
2013-01-10,-12865.98,1.7666,-228.6598,-228.6598,12.41,13836.66,0,0.00,-10939,-12878.40
2013-01-13,-12913.84,0.3720,-229.1384,-229.1384,12.41,13774.94,0,0.00,-10939,-12926.26
2013-01-14,-12747.47,-1.2883,-227.4747,-227.4747,12.41,13707.06,0,0.00,-10939,-12759.88
2013-01-15,-12558.32,-1.4838,-225.5832,-225.5832,12.41,13762.60,0,0.00,-10939,-12570.74
2013-01-16,-12699.61,1.1251,-226.9961,-226.9961,12.41,13828.43,0,0.00,-10939,-12712.03
2013-01-17,-12895.61,1.5433,-228.9561,-228.9561,12.41,13797.57,0,0.00,-10939,-12908.02
2013-01-21,-12822.68,-0.5655,-228.2268,-228.2268,12.41,13820.20,0,0.00,-10939,-12835.09
2013-01-22,-12875.33,0.4106,-228.7533,-228.7533,12.41,13904.55,0,0.00,-10939,-12887.74
2013-01-23,-13084.76,1.6267,-230.8476,-230.8476,12.41,13713.23,0,0.00,-10939,-13097.18
2013-01-24,-12562.88,-3.9885,-225.6288,-225.6288,12.41,13783.17,0,0.00,-10939,-12575.29
2013-01-27,-12749.76,1.4876,-227.4976,-227.4976,12.41,13814.03,0,0.00,-10939,-12762.17
2013-01-28,-12840.91,0.7150,-228.4091,-228.4091,12.41,13816.09,0,0.00,-10939,-12853.32
2013-01-29,-12840.91,-0.0000,-228.4091,-228.4091,12.41,13787.29,0,0.00,-10939,-12853.32
2013-01-30,-12770.27,-0.5501,-227.7027,-227.7027,12.41,13756.43,0,0.00,-10939,-12782.68
2013-01-31,-12688.23,-0.6424,-226.8823,-226.8823,12.41,13918.95,0,0.00,-10939,-12700.64
2013-02-03,-13105.27,3.2869,-231.0527,-231.0527,12.41,13676.20,0,0.00,-10939,-13117.69
2013-02-04,-12437.54,-5.0952,-224.3754,-224.3754,12.41,13877.80,0,0.00,-10939,-12449.95
2013-02-05,-12984.49,4.3976,-229.8449,-229.8449,12.41,13832.54,0,0.00,-10939,-12996.90
2013-02-06,-12863.70,-0.9303,-228.6370,-228.6370,12.41,13844.89,0,0.00,-10939,-12876.11
2013-02-07,-12895.61,0.2481,-228.9561,-228.9561,12.41,13986.83,0,0.00,-10939,-12908.02
2013-02-10,-13287.58,3.0396,-232.8758,-232.8758,12.41,13990.95,0,0.00,-10939,-13300.00
2013-02-11,-13283.03,-0.0342,-232.8303,-232.8303,12.41,13933.35,0,0.00,-10939,-13295.45
2013-02-12,-13128.06,-1.1667,-231.2806,-231.2806,12.41,13982.72,0,0.00,-10939,-13140.47
2013-02-13,-13280.75,1.1631,-232.8075,-232.8075,12.41,13978.61,0,0.00,-10939,-13293.16
2013-02-14,-13253.40,-0.2059,-232.5340,-232.5340,12.41,13937.46,0,0.00,-10939,-13265.81
2013-02-18,-13139.46,-0.8597,-231.3946,-231.3946,12.41,14038.26,0,0.00,-10939,-13151.87
2013-02-19,-13426.61,2.1854,-234.2661,-234.2661,12.41,13822.26,0,0.00,-10939,-13439.02
2013-02-20,-12813.56,-4.5659,-228.1356,-228.1356,12.41,13674.14,0,0.00,-10939,-12825.98
2013-02-21,-12396.51,-3.2547,-223.9651,-223.9651,12.41,13811.77,0,0.00,-10939,-12408.93
2013-02-24,-12761.14,2.9414,-227.6114,-227.6114,12.41,13641.23,0,0.00,-10939,-12773.56
2013-02-25,-12284.85,-3.7324,-222.8485,-222.8485,12.41,13690.60,0,0.00,-10939,-12297.26
2013-02-26,-12432.97,1.2058,-224.3297,-224.3297,12.41,13832.54,0,0.00,-10939,-12445.39
2013-02-27,-12811.29,3.0428,-228.1129,-228.1129,12.41,13803.74,0,0.00,-10939,-12823.70
2013-02-28,-12763.43,-0.3736,-227.6343,-227.6343,12.41,13861.35,0,0.00,-10939,-12775.84
2013-03-03,-12895.61,1.0356,-228.9561,-228.9561,12.41,13923.06,0,0.00,-10939,-12908.02
2013-03-04,-13061.97,1.2901,-230.6197,-230.6197,12.41,14128.78,0,0.00,-10939,-13074.38
2013-03-05,-13636.26,4.3967,-236.3626,-236.3626,12.41,14093.81,0,0.00,-10939,-13648.68
2013-03-06,-13549.67,-0.6350,-235.4967,-235.4967,12.41,14130.84,0,0.00,-10939,-13562.08
2013-03-07,-13668.17,0.8746,-236.6817,-236.6817,12.41,14147.29,0,0.00,-10939,-13680.59
2013-03-10,-13684.12,0.1167,-236.8412,-236.8412,12.41,14188.44,0,0.00,-10939,-13696.54
2013-03-11,-13825.42,1.0326,-238.2542,-238.2542,12.41,14137.01,0,0.00,-10939,-13837.84
2013-03-12,-13656.78,-1.2198,-236.5678,-236.5678,12.41,14118.49,0,0.00,-10939,-13669.19
2013-03-13,-13613.48,-0.3170,-236.1348,-236.1348,12.41,14165.81,0,0.00,-10939,-13625.89
2013-03-14,-13752.49,1.0211,-237.5249,-237.5249,12.41,14093.81,0,0.00,-10939,-13764.90
2013-03-17,-13622.59,-0.9446,-236.2259,-236.2259,12.41,14062.95,0,0.00,-10939,-13635.00
2013-03-18,-13529.16,-0.6858,-235.2916,-235.2916,12.41,14036.21,0,0.00,-10939,-13541.57
2013-03-19,-13474.47,-0.4043,-234.7447,-234.7447,12.41,14134.75,0,0.00,-10939,-13486.88
2013-03-20,-13731.98,1.9111,-237.3198,-237.3198,12.41,13974.49,0,0.00,-10939,-13744.39
2013-03-21,-13292.15,-3.2030,-232.9215,-232.9215,12.41,14110.27,0,0.00,-10939,-13304.56
2013-03-24,-13659.06,2.7604,-236.5906,-236.5906,12.41,14058.84,0,0.00,-10939,-13671.47
2013-03-25,-13520.04,-1.0178,-235.2004,-235.2004,12.41,14134.95,0,0.00,-10939,-13532.45
2013-03-26,-13727.43,1.5340,-237.2743,-237.2743,12.41,14153.67,0,0.00,-10939,-13739.84
2013-03-27,-13800.35,0.5312,-238.0035,-238.0035,12.41,14188.44,0,0.00,-10939,-13812.76
2013-03-31,-13880.12,0.5780,-238.8012,-238.8012,12.41,14091.75,0,0.00,-10939,-13892.53
