Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-29,65004.25,0.0000,550.0425,550.0425,65004.25,61925.53,0,0.00,0,0.00
2022-08-30,65004.25,0.0000,550.0425,550.0425,65004.25,61565.52,0,0.00,0,0.00
2022-08-31,65004.25,0.0000,550.0425,550.0425,65004.25,61592.26,0,0.00,0,0.00
2022-09-01,65004.25,0.0000,550.0425,550.0425,65004.25,60722.07,0,0.00,0,0.00
2022-09-05,65004.25,0.0000,550.0425,550.0425,65004.25,60285.95,0,0.00,0,0.00
2022-09-06,65004.25,0.0000,550.0425,550.0425,65004.25,61503.81,0,0.00,0,0.00
2022-09-07,65004.25,0.0000,550.0425,550.0425,65004.25,61822.67,0,0.00,0,0.00
2022-09-08,65004.25,0.0000,550.0425,550.0425,65004.25,63174.24,0,0.00,0,0.00
2022-09-11,64964.16,-0.0617,549.6416,549.6416,26121.66,63925.12,125,0.00,0,0.00
2022-09-12,62796.20,-3.3372,527.9620,527.9620,62796.20,60419.67,0,0.00,0,0.00
2022-09-13,62796.20,0.0000,527.9620,527.9620,62796.20,60898.99,0,0.00,0,0.00
2022-09-14,62796.20,0.0000,527.9620,527.9620,62796.20,59884.80,0,0.00,0,0.00
2022-09-15,62796.20,0.0000,527.9620,527.9620,62796.20,59518.62,0,0.00,0,0.00
2022-09-18,62796.20,0.0000,527.9620,527.9620,62796.20,59874.51,0,0.00,0,0.00
2022-09-19,62796.20,0.0000,527.9620,527.9620,62796.20,59397.24,0,0.00,0,0.00
2022-09-20,62796.20,0.0000,527.9620,527.9620,62796.20,58333.68,0,0.00,0,0.00
2022-09-21,62796.20,0.0000,527.9620,527.9620,62796.20,57615.72,0,0.00,0,0.00
2022-09-22,62796.20,0.0000,527.9620,527.9620,62796.20,56677.64,0,0.00,0,0.00
2022-09-25,62796.20,0.0000,527.9620,527.9620,62796.20,56443.12,0,0.00,0,0.00
2022-09-26,62796.20,0.0000,527.9620,527.9620,62796.20,56465.75,0,0.00,0,0.00
2022-09-27,62796.20,0.0000,527.9620,527.9620,62796.20,57588.97,0,0.00,0,0.00
2022-09-28,62796.20,0.0000,527.9620,527.9620,62796.20,55928.82,0,0.00,0,0.00
2022-09-29,62796.20,0.0000,527.9620,527.9620,62796.20,54980.46,0,0.00,0,0.00
2022-10-02,62796.20,0.0000,527.9620,527.9620,62796.20,56270.31,0,0.00,0,0.00
2022-10-03,62796.20,0.0000,527.9620,527.9620,62796.20,58039.50,0,0.00,0,0.00
2022-10-04,62796.20,0.0000,527.9620,527.9620,62796.20,58008.64,0,0.00,0,0.00
2022-10-05,62796.20,0.0000,527.9620,527.9620,62796.20,57551.94,0,0.00,0,0.00
2022-10-06,62796.20,0.0000,527.9620,527.9620,62796.20,55358.98,0,0.00,0,0.00
2022-10-09,62796.20,0.0000,527.9620,527.9620,62796.20,54805.60,0,0.00,0,0.00
2022-10-10,62796.20,0.0000,527.9620,527.9620,62796.20,54052.66,0,0.00,0,0.00
2022-10-11,62796.20,0.0000,527.9620,527.9620,62796.20,54034.15,0,0.00,0,0.00
2022-10-12,62796.20,0.0000,527.9620,527.9620,62796.20,55301.38,0,0.00,0,0.00
2022-10-13,62796.20,0.0000,527.9620,527.9620,62796.20,53639.17,0,0.00,0,0.00
2022-10-16,62796.20,0.0000,527.9620,527.9620,62796.20,55410.41,0,0.00,0,0.00
2022-10-17,62796.20,0.0000,527.9620,527.9620,62796.20,55848.59,0,0.00,0,0.00
2022-10-18,62796.20,0.0000,527.9620,527.9620,62796.20,55644.93,0,0.00,0,0.00
2022-10-19,62796.20,0.0000,527.9620,527.9620,62796.20,55361.04,0,0.00,0,0.00
2022-10-20,62788.52,-0.0122,527.8852,527.8852,57736.29,56659.12,0,0.00,263,0.00
2022-10-23,63146.20,0.5697,531.4620,531.4620,57736.29,57282.45,0,0.00,263,5409.91
2022-10-24,63330.30,0.2915,533.3030,533.3030,57736.29,58467.39,0,0.00,263,5594.01
2022-10-25,63666.94,0.5316,536.6694,536.6694,57736.29,57175.48,0,0.00,263,5930.65
2022-10-26,63266.90,-0.6283,532.6690,532.6690,63266.90,56134.54,0,0.00,0,0.00
2022-10-27,63258.32,-0.0136,532.5832,532.5832,57547.02,57852.29,0,0.00,287,0.00
2022-10-30,63774.92,0.8167,537.7492,537.7492,57547.02,57179.59,0,0.00,287,6227.90
2022-10-31,63550.78,-0.3514,535.5078,535.5078,63550.78,56595.35,0,0.00,0,0.00
2022-11-01,63550.78,0.0000,535.5078,535.5078,63550.78,54655.42,0,0.00,0,0.00
2022-11-02,63550.78,0.0000,535.5078,535.5078,63550.78,53587.74,0,0.00,0,0.00
2022-11-03,63550.78,0.0000,535.5078,535.5078,63550.78,54449.70,0,0.00,0,0.00
2022-11-06,63550.78,0.0000,535.5078,535.5078,63550.78,55048.34,0,0.00,0,0.00
2022-11-07,63550.78,0.0000,535.5078,535.5078,63550.78,55449.50,0,0.00,0,0.00
2022-11-08,63550.78,0.0000,535.5078,535.5078,63550.78,54169.92,0,0.00,0,0.00
2022-11-09,63542.14,-0.0136,535.4214,535.4214,58033.34,58167.04,0,0.00,313,0.00
2022-11-10,64747.19,1.8965,547.4719,547.4719,58033.34,59238.84,0,0.00,313,6713.85
2022-11-13,65129.05,0.5898,551.2905,551.2905,58033.34,58720.43,0,0.00,313,7095.71
2022-11-14,64941.25,-0.2884,549.4125,549.4125,58033.34,59533.02,0,0.00,313,6907.91
2022-11-15,65219.82,0.4290,552.1982,552.1982,58033.34,58720.43,0,0.00,313,7186.48
2022-11-16,64928.73,-0.4463,549.2873,549.2873,58033.34,58590.82,0,0.00,313,6895.39
2022-11-17,64875.52,-0.0820,548.7552,548.7552,58033.34,58592.88,0,0.00,313,6842.18
2022-11-20,64869.26,-0.0096,548.6926,548.6926,58033.34,57990.13,0,0.00,313,6835.92
2022-11-21,64662.68,-0.3185,546.6268,546.6268,58033.34,58825.34,0,0.00,313,6629.34
2022-11-22,64941.25,0.4308,549.4125,549.4125,58033.34,59415.76,0,0.00,313,6907.91
2022-11-24,65147.83,0.3181,551.4783,551.4783,58033.34,59024.89,0,0.00,313,7114.49
2022-11-27,65000.72,-0.2258,550.0072,550.0072,58033.34,58158.82,0,0.00,313,6967.38
2022-11-28,64644.10,-0.5487,546.4410,546.4410,25925.44,57718.58,138,0.00,0,0.00
2022-11-29,66354.70,2.6462,563.5470,563.5470,57880.54,60349.72,0,0.00,408,0.00
2022-11-30,67493.02,1.7155,574.9302,574.9302,57880.54,60423.78,0,0.00,408,9612.48
2022-12-01,67546.06,0.0786,575.4606,575.4606,57880.54,60183.09,0,0.00,408,9665.52
2022-12-04,67431.82,-0.1691,574.3182,574.3182,57880.54,59173.01,0,0.00,408,9551.28
2022-12-05,66937.23,-0.7335,569.3723,569.3723,66937.23,57946.92,0,0.00,0,0.00
2022-12-06,66937.23,0.0000,569.3723,569.3723,66937.23,57710.35,0,0.00,0,0.00
2022-12-07,66895.79,-0.0619,568.9579,568.9579,26872.94,58393.33,141,0.00,0,0.00
2022-12-08,66599.41,-0.4431,565.9941,565.9941,66599.41,58020.98,0,0.00,0,0.00
2022-12-11,66558.32,-0.0617,565.5832,565.5832,26862.70,58749.23,139,0.00,0,0.00
2022-12-12,66985.05,0.6411,569.8505,569.8505,26862.70,59380.79,139,40122.35,0,0.00
2022-12-13,66687.59,-0.4441,566.8759,566.8759,26862.70,58940.55,139,39824.89,0,0.00
2022-12-14,65310.53,-2.0649,553.1053,553.1053,65310.53,56961.53,0,0.00,0,0.00
2022-12-15,65310.53,0.0000,553.1053,553.1053,65310.53,56418.43,0,0.00,0,0.00
2022-12-18,65310.53,0.0000,553.1053,553.1053,65310.53,55492.70,0,0.00,0,0.00
2022-12-19,65310.53,0.0000,553.1053,553.1053,65310.53,55449.50,0,0.00,0,0.00
2022-12-20,65310.53,0.0000,553.1053,553.1053,65310.53,56253.86,0,0.00,0,0.00
2022-12-21,65310.53,0.0000,553.1053,553.1053,65310.53,54877.60,0,0.00,0,0.00
2022-12-22,65310.53,0.0000,553.1053,553.1053,65310.53,55001.03,0,0.00,0,0.00
2022-12-26,65310.53,0.0000,553.1053,553.1053,65310.53,54223.41,0,0.00,0,0.00
2022-12-27,65310.53,0.0000,553.1053,553.1053,65310.53,53507.51,0,0.00,0,0.00
2022-12-28,65310.53,0.0000,553.1053,553.1053,65310.53,54811.77,0,0.00,0,0.00
2022-12-29,65310.53,0.0000,553.1053,553.1053,65310.53,54778.85,0,0.00,0,0.00
2023-01-02,65310.53,0.0000,553.1053,553.1053,65310.53,54408.56,0,0.00,0,0.00
2023-01-03,65310.53,0.0000,553.1053,553.1053,65310.53,54667.76,0,0.00,0,0.00
2023-01-04,65310.53,0.0000,553.1053,553.1053,65310.53,53811.97,0,0.00,0,0.00
2023-01-05,65310.53,0.0000,553.1053,553.1053,65310.53,55297.26,0,0.00,0,0.00
2023-01-08,65310.53,0.0000,553.1053,553.1053,65310.53,55655.21,0,0.00,0,0.00
2023-01-09,65299.33,-0.0172,552.9933,552.9933,58095.33,56126.31,0,0.00,400,0.00
2023-01-10,65491.33,0.2940,554.9133,554.9133,58095.33,57097.31,0,0.00,400,7396.00
2023-01-11,65859.33,0.5619,558.5933,558.5933,58095.33,57405.88,0,0.00,400,7764.00
2023-01-12,65979.33,0.1822,559.7933,559.7933,58095.33,57800.86,0,0.00,400,7884.00
2023-01-16,66135.33,0.2364,561.3533,561.3533,58095.33,57918.12,0,0.00,400,8040.00
2023-01-17,66179.33,0.0665,561.7933,561.7933,58095.33,57165.19,0,0.00,400,8084.00
2023-01-18,65879.33,-0.4533,558.7933,558.7933,58095.33,56603.58,0,0.00,400,7784.00
2023-01-19,65635.33,-0.3704,556.3533,556.3533,58095.33,58152.64,0,0.00,400,7540.00
2023-01-22,66251.33,0.9385,562.5133,562.5133,58095.33,59444.56,0,0.00,400,8156.00
2023-01-23,66787.33,0.8090,567.8733,567.8733,58095.33,59323.18,0,0.00,400,8692.00
2023-01-24,66735.33,-0.0779,567.3533,567.3533,58095.33,59191.52,0,0.00,400,8640.00
2023-01-25,66671.33,-0.0959,566.7133,566.7133,58095.33,60345.61,0,0.00,400,8576.00
2023-01-26,67167.33,0.7439,571.6733,571.6733,58095.33,60946.31,0,0.00,400,9072.00
2023-01-29,67427.33,0.3871,574.2733,574.2733,58095.33,59714.05,0,0.00,400,9332.00
2023-01-30,66867.33,-0.8305,568.6733,568.6733,58095.33,60608.93,0,0.00,400,8772.00
2023-01-31,67259.33,0.5862,572.5933,572.5933,58095.33,61904.96,0,0.00,400,9164.00
2023-02-01,67851.33,0.8802,578.5133,578.5133,58095.33,64126.72,0,0.00,400,9756.00
2023-02-02,68859.33,1.4856,588.5933,588.5933,58095.33,62987.04,0,0.00,400,10764.00
2023-02-05,68303.33,-0.8074,583.0333,583.0333,58095.33,62454.23,0,0.00,400,10208.00
2023-02-06,68043.33,-0.3807,580.4333,580.4333,58095.33,63748.20,0,0.00,400,9948.00
2023-02-07,68659.33,0.9053,586.5933,586.5933,58095.33,62614.69,0,0.00,400,10564.00
2023-02-08,68091.33,-0.8273,580.9133,580.9133,58095.33,62061.30,0,0.00,400,9996.00
2023-02-09,67823.33,-0.3936,578.2333,578.2333,58095.33,61653.98,0,0.00,400,9728.00
2023-02-12,67567.97,-0.3765,575.6797,575.6797,27069.47,62641.43,133,0.00,0,0.00
2023-02-13,67867.22,0.4429,578.6722,578.6722,27069.47,63104.30,133,40797.75,0,0.00
2023-02-14,68179.77,0.4605,581.7977,581.7977,27069.47,63587.74,133,41110.30,0,0.00
2023-02-15,67408.37,-1.1314,574.0837,574.0837,27069.47,62394.57,133,40338.90,0,0.00
2023-02-16,67123.75,-0.4222,571.2375,571.2375,27069.47,61954.33,133,40054.28,0,0.00
2023-02-20,66135.03,-1.4730,561.3503,561.3503,66135.03,60487.55,0,0.00,0,0.00
2023-02-21,66135.03,0.0000,561.3503,561.3503,66135.03,60532.81,0,0.00,0,0.00
2023-02-22,66094.22,-0.0617,560.9422,560.9422,26617.16,61061.51,133,0.00,0,0.00
2023-02-23,65393.06,-1.0608,553.9306,553.9306,65393.06,60039.09,0,0.00,0,0.00
2023-02-26,65393.06,0.0000,553.9306,553.9306,65393.06,60469.04,0,0.00,0,0.00
2023-02-27,65393.06,0.0000,553.9306,553.9306,65393.06,60390.87,0,0.00,0,0.00
2023-02-28,65393.06,0.0000,553.9306,553.9306,65393.06,59905.37,0,0.00,0,0.00
2023-03-01,65393.06,0.0000,553.9306,553.9306,65393.06,60401.15,0,0.00,0,0.00
2023-03-02,65352.81,-0.0616,553.5281,553.5281,26394.41,61649.87,130,0.00,0,0.00
2023-03-05,65397.01,0.0676,553.9701,553.9701,26394.41,61719.81,130,39002.60,0,0.00
2023-03-06,64878.78,-0.7924,548.7878,548.7878,64878.78,60962.76,0,0.00,0,0.00
2023-03-07,64838.76,-0.0617,548.3876,548.3876,26122.16,61267.23,130,0.00,0,0.00
2023-03-08,64128.62,-1.0952,541.2862,541.2862,64128.62,60205.72,0,0.00,0,0.00
2023-03-09,64128.62,0.0000,541.2862,541.2862,64128.62,59360.21,0,0.00,0,0.00
2023-03-12,64128.62,0.0000,541.2862,541.2862,64128.62,59800.45,0,0.00,0,0.00
2023-03-13,64088.97,-0.0618,540.8897,540.8897,25728.24,61174.66,129,0.00,0,0.00
2023-03-14,64290.21,0.3140,542.9021,542.9021,25728.24,61495.58,129,38561.97,0,0.00
2023-03-15,65254.50,1.4999,552.5450,552.5450,57327.77,63116.64,0,0.00,343,0.00
2023-03-16,65882.19,0.9619,558.8219,558.8219,57327.77,62818.35,0,0.00,343,8554.42
2023-03-19,65755.28,-0.1926,557.5528,557.5528,57327.77,62943.84,0,0.00,343,8427.51
2023-03-20,65844.46,0.1356,558.4446,558.4446,57327.77,63842.83,0,0.00,343,8516.69
2023-03-21,66204.61,0.5470,562.0461,562.0461,57327.77,62974.70,0,0.00,343,8876.84
2023-03-22,65793.01,-0.6217,557.9301,557.9301,57327.77,63721.46,0,0.00,343,8465.24
2023-03-23,66094.85,0.4588,560.9485,560.9485,57327.77,63955.98,0,0.00,343,8767.08
2023-03-26,66184.03,0.1349,561.8403,561.8403,57327.77,63517.79,0,0.00,343,8856.26
2023-03-27,66002.24,-0.2747,560.0224,560.0224,57327.77,63180.42,0,0.00,343,8674.47
2023-03-28,65858.18,-0.2183,558.5818,558.5818,57327.77,64332.44,0,0.00,343,8530.41
2023-03-29,66324.66,0.7083,563.2466,563.2466,57327.77,64941.37,0,0.00,343,8996.89
2023-03-30,66568.19,0.3672,565.6819,565.6819,57327.77,66021.39,0,0.00,343,9240.42
2023-04-02,67020.95,0.6801,570.2095,570.2095,57327.77,65860.93,0,0.00,343,9693.18
2023-04-03,66952.35,-0.1024,569.5235,569.5235,57327.77,65638.76,0,0.00,343,9624.58
2023-04-04,66856.31,-0.1434,568.5631,568.5631,57327.77,64990.74,0,0.00,343,9528.54
2023-04-05,66551.04,-0.4566,565.5104,565.5104,57327.77,65428.92,0,0.00,343,9223.27
2023-04-09,66736.26,0.2783,567.3626,567.3626,57327.77,65391.89,0,0.00,343,9408.49
2023-04-10,66715.68,-0.0308,567.1568,567.1568,57327.77,64972.23,0,0.00,343,9387.91
2023-04-11,66480.23,-0.3529,564.8023,564.8023,26724.15,64398.27,127,0.00,0,0.00
2023-04-12,67258.74,1.1710,572.5874,572.5874,26724.15,65659.33,127,40534.59,0,0.00
2023-04-13,67182.54,-0.1133,571.8254,571.8254,26724.15,65535.90,127,40458.39,0,0.00
2023-04-16,67216.83,0.0510,572.1683,572.1683,26724.15,65591.44,127,40492.68,0,0.00
2023-04-17,67219.37,0.0038,572.1937,572.1937,26724.15,65595.56,127,40495.22,0,0.00
2023-04-18,67200.32,-0.0283,572.0032,572.0032,26724.15,65564.70,127,40476.17,0,0.00
2023-04-19,66891.71,-0.4592,568.9171,568.9171,26724.15,65064.80,127,40167.56,0,0.00
2023-04-20,66933.62,0.0627,569.3362,569.3362,26724.15,65132.69,127,40209.47,0,0.00
2023-04-23,66849.80,-0.1252,568.4980,568.4980,26724.15,64996.91,127,40125.65,0,0.00
2023-04-24,66052.24,-1.1931,560.5224,560.5224,66052.24,63770.83,0,0.00,0,0.00
2023-04-25,66052.24,0.0000,560.5224,560.5224,66052.24,64157.58,0,0.00,0,0.00
2023-04-26,66011.61,-0.0615,560.1161,560.1161,26608.56,65902.08,123,0.00,0,0.00
2023-04-27,66283.44,0.4118,562.8344,562.8344,26608.56,66356.72,123,39674.88,0,0.00
2023-04-30,66237.93,-0.0687,562.3793,562.3793,26608.56,66280.60,123,39629.37,0,0.00
2023-05-01,65892.30,-0.5218,558.9230,558.9230,26608.56,65702.53,123,39283.74,0,0.00
2023-05-02,65635.23,-0.3901,556.3523,556.3523,26608.56,65272.58,123,39026.67,0,0.00
2023-05-03,65457.35,-0.2710,554.5735,554.5735,65457.35,65042.17,0,0.00,0,0.00
2023-05-04,65441.73,-0.0239,554.4173,554.4173,54092.07,66424.60,0,0.00,427,0.00
2023-05-07,66137.74,1.0636,561.3774,561.3774,54092.07,66589.18,0,0.00,427,12045.67
2023-05-08,66235.95,0.1485,562.3595,562.3595,54092.07,66167.46,0,0.00,427,12143.88
2023-05-09,66001.10,-0.3546,560.0110,560.0110,54092.07,66887.47,0,0.00,427,11909.03
2023-05-10,66385.40,0.5823,563.8540,563.8540,54092.07,67105.53,0,0.00,427,12293.33
2023-05-11,66487.88,0.1544,564.8788,564.8788,54092.07,66864.84,0,0.00,427,12395.81
2023-05-14,66359.78,-0.1927,563.5978,563.5978,54092.07,67226.91,0,0.00,427,12267.71
2023-05-15,66547.66,0.2831,565.4766,565.4766,54092.07,67303.02,0,0.00,427,12455.59
2023-05-16,66594.63,0.0706,565.9463,565.9463,54092.07,68117.67,0,0.00,427,12502.56
2023-05-17,67042.98,0.6733,570.4298,570.4298,54092.07,69382.84,0,0.00,427,12950.91
2023-05-18,67738.99,1.0382,577.3899,577.3899,54092.07,69226.50,0,0.00,427,13646.92
2023-05-21,67645.05,-0.1387,576.4505,576.4505,54092.07,69458.96,0,0.00,427,13552.98
2023-05-22,67785.96,0.2083,577.8596,577.8596,54092.07,68578.48,0,0.00,427,13693.89
2023-05-23,67256.48,-0.7811,572.5648,572.5648,54092.07,68226.70,0,0.00,427,13164.41
2023-05-24,67042.98,-0.3174,570.4298,570.4298,54092.07,69886.85,0,0.00,427,12950.91
2023-05-25,67978.11,1.3948,579.7811,579.7811,54092.07,71672.50,0,0.00,427,13886.04
2023-05-29,69028.53,1.5452,590.2853,590.2853,54092.07,71997.53,0,0.00,427,14936.46
2023-05-30,69237.76,0.3031,592.3776,592.3776,54092.07,71588.15,0,0.00,427,15145.69
2023-05-31,68930.32,-0.4440,589.3032,589.3032,54092.07,72415.14,0,0.00,427,14838.25
2023-06-01,69468.34,0.7805,594.6834,594.6834,54092.07,72958.24,0,0.00,427,15376.27
2023-06-04,69814.21,0.4979,598.1421,598.1421,54092.07,73009.67,0,0.00,427,15722.14
2023-06-05,69848.37,0.0489,598.4837,598.4837,54092.07,72997.33,0,0.00,427,15756.30
2023-06-06,69831.29,-0.0245,598.3129,598.3129,54092.07,71758.90,0,0.00,427,15739.22
2023-06-07,69028.53,-1.1496,590.2853,590.2853,54092.07,72649.66,0,0.00,427,14936.46
2023-06-08,69540.93,0.7423,595.4093,595.4093,54092.07,72927.38,0,0.00,427,15448.86
2023-06-11,69728.81,0.2702,597.2881,597.2881,54092.07,74159.64,0,0.00,427,15636.74
2023-06-12,70527.30,1.1451,605.2730,605.2730,54092.07,74729.48,0,0.00,427,16435.23
2023-06-13,70894.52,0.5207,608.9452,608.9452,54092.07,75272.58,0,0.00,427,16802.45
2023-06-14,71253.20,0.5059,612.5320,612.5320,54092.07,76169.51,0,0.00,427,17161.13
2023-06-15,71855.27,0.8450,618.5527,618.5527,54092.07,75690.19,0,0.00,427,17763.20
2023-06-19,71513.67,-0.4754,615.1367,615.1367,54092.07,75478.30,0,0.00,427,17421.60
2023-06-20,71428.27,-0.1194,614.2827,614.2827,54092.07,74449.70,0,0.00,427,17336.20
2023-06-21,70681.02,-1.0462,606.8102,606.8102,54092.07,75328.12,0,0.00,427,16588.95
2023-06-22,71166.85,0.6874,611.6685,611.6685,28749.67,74581.36,117,0.00,0,0.00
2023-06-25,70598.23,-0.7990,605.9823,605.9823,28749.67,73581.57,117,41848.56,0,0.00
2023-06-26,71317.78,1.0192,613.1778,613.1778,28749.67,74846.74,117,42568.11,0,0.00
2023-06-27,71400.85,0.1165,614.0085,614.0085,28749.67,74992.80,117,42651.18,0,0.00
2023-06-28,71315.44,-0.1196,613.1544,613.1544,28749.67,74842.62,117,42565.77,0,0.00
2023-06-29,71971.81,0.9204,619.7181,619.7181,28749.67,75996.71,117,43222.14,0,0.00
2023-07-02,72073.60,0.1414,620.7360,620.7360,28749.67,76175.68,117,43323.93,0,0.00
2023-07-04,72072.43,-0.0016,620.7243,620.7243,28749.67,76173.63,117,43322.76,0,0.00
2023-07-05,71742.49,-0.4578,617.4249,617.4249,28749.67,75593.50,117,42992.82,0,0.00
2023-07-06,71599.75,-0.1990,615.9975,615.9975,28749.67,75342.52,117,42850.08,0,0.00
2023-07-09,71613.79,0.0196,616.1379,616.1379,28749.67,75367.21,117,42864.12,0,0.00
2023-07-10,71825.56,0.2957,618.2556,618.2556,28749.67,75739.56,117,43075.89,0,0.00
2023-07-11,72369.61,0.7575,623.6961,623.6961,28749.67,76696.15,117,43619.94,0,0.00
2023-07-12,73046.50,0.9353,630.4650,630.4650,58357.00,77998.35,0,0.00,350,0.00
2023-07-13,73778.00,1.0014,637.7800,637.7800,58357.00,77981.90,0,0.00,350,15421.00
2023-07-16,73764.00,-0.0190,637.6400,637.6400,58357.00,78710.14,0,0.00,350,15407.00
2023-07-17,74191.00,0.5789,641.9100,641.9100,58357.00,79354.04,0,0.00,350,15834.00
2023-07-18,74569.00,0.5095,645.6900,645.6900,58357.00,79335.53,0,0.00,350,16212.00
2023-07-19,74569.00,0.0000,645.6900,645.6900,58357.00,77506.69,0,0.00,350,16212.00
2023-07-20,73431.50,-1.5254,634.3150,634.3150,58357.00,77274.22,0,0.00,350,15074.50
2023-07-23,73298.50,-0.1811,632.9850,632.9850,58357.00,77397.65,0,0.00,350,14941.50
2023-07-24,73294.40,-0.0056,632.9440,632.9440,29355.92,77922.24,116,0.00,0,0.00
2023-07-25,73148.24,-0.1994,631.4824,631.4824,29355.92,77663.03,116,43792.32,0,0.00
2023-07-26,73043.84,-0.1427,630.4384,630.4384,29355.92,77477.89,116,43687.92,0,0.00
2023-07-27,73839.60,1.0894,638.3960,638.3960,29355.92,78889.12,116,44483.68,0,0.00
2023-07-30,73862.80,0.0314,638.6280,638.6280,29355.92,78930.26,116,44506.88,0,0.00
2023-07-31,73697.46,-0.2238,636.9746,636.9746,60149.77,78747.17,0,0.00,299,0.00
2023-08-01,73576.38,-0.1643,635.7638,635.7638,73576.38,77019.13,0,0.00,0,0.00
2023-08-02,73576.38,0.0000,635.7638,635.7638,73576.38,76895.70,0,0.00,0,0.00
2023-08-03,73576.38,0.0000,635.7638,635.7638,73576.38,76535.69,0,0.00,0,0.00
2023-08-06,73576.38,0.0000,635.7638,635.7638,73576.38,77183.71,0,0.00,0,0.00
2023-08-07,73576.38,0.0000,635.7638,635.7638,73576.38,76527.46,0,0.00,0,0.00
2023-08-08,73576.38,0.0000,635.7638,635.7638,73576.38,75686.07,0,0.00,0,0.00
2023-08-09,73576.38,0.0000,635.7638,635.7638,73576.38,75825.96,0,0.00,0,0.00
2023-08-10,73576.38,0.0000,635.7638,635.7638,73576.38,75342.52,0,0.00,0,0.00
2023-08-13,73576.38,0.0000,635.7638,635.7638,73576.38,76188.03,0,0.00,0,0.00
2023-08-14,73576.38,0.0000,635.7638,635.7638,73576.38,75379.55,0,0.00,0,0.00
2023-08-15,73576.38,0.0000,635.7638,635.7638,73576.38,74581.36,0,0.00,0,0.00
2023-08-16,73576.38,0.0000,635.7638,635.7638,73576.38,73766.71,0,0.00,0,0.00
2023-08-17,73576.38,0.0000,635.7638,635.7638,73576.38,73674.14,0,0.00,0,0.00
2023-08-20,73576.38,0.0000,635.7638,635.7638,73576.38,74861.14,0,0.00,0,0.00
2023-08-21,73576.38,0.0000,635.7638,635.7638,73576.38,74754.17,0,0.00,0,0.00
2023-08-22,73531.27,-0.0613,635.3127,635.3127,29607.18,75932.94,119,0.00,0,0.00
2023-08-23,72548.18,-1.3370,625.4818,625.4818,72548.18,74309.81,0,0.00,0,0.00
2023-08-24,72548.18,0.0000,625.4818,625.4818,72548.18,74885.83,0,0.00,0,0.00
2023-08-27,72548.18,0.0000,625.4818,625.4818,72548.18,75449.50,0,0.00,0,0.00
2023-08-28,72533.86,-0.0197,625.3386,625.3386,61139.09,77097.31,0,0.00,293,0.00
2023-08-29,73260.50,1.0018,632.6050,632.6050,61139.09,77527.26,0,0.00,293,12121.41
2023-08-30,73462.67,0.2760,634.6267,634.6267,61139.09,77759.72,0,0.00,293,12323.58
2023-08-31,73574.01,0.1516,635.7401,635.7401,61139.09,77677.43,0,0.00,293,12434.92
2023-09-04,73530.06,-0.0597,635.3006,635.3006,61139.09,77776.18,0,0.00,293,12390.97
2023-09-05,73562.29,0.0438,635.6229,635.6229,61139.09,77091.13,0,0.00,293,12423.20
2023-09-06,73234.13,-0.4461,632.3413,632.3413,61139.09,76539.81,0,0.00,293,12095.04
2023-09-07,72970.43,-0.3601,629.7043,629.7043,61139.09,76646.78,0,0.00,293,11831.34
2023-09-10,73005.59,0.0482,630.0559,630.0559,61139.09,77549.89,0,0.00,293,11866.50
2023-09-11,73409.93,0.5538,634.0993,634.0993,61139.09,76689.98,0,0.00,293,12270.84
2023-09-12,73017.31,-0.5348,630.1731,630.1731,61139.09,76982.10,0,0.00,293,11878.22
2023-09-13,73134.51,0.1605,631.3451,631.3451,61139.09,77611.60,0,0.00,293,11995.42
2023-09-14,73400.58,0.3638,634.0058,634.0058,73400.58,76282.66,0,0.00,0,0.00
2023-09-17,73400.58,0.0000,634.0058,634.0058,73400.58,76251.80,0,0.00,0,0.00
2023-09-18,73400.58,0.0000,634.0058,634.0058,73400.58,76089.28,0,0.00,0,0.00
2023-09-19,73400.58,0.0000,634.0058,634.0058,73400.58,74992.80,0,0.00,0,0.00
2023-09-20,73400.58,0.0000,634.0058,634.0058,73400.58,73618.60,0,0.00,0,0.00
2023-09-21,73400.58,0.0000,634.0058,634.0058,73400.58,73628.88,0,0.00,0,0.00
2023-09-24,73400.58,0.0000,634.0058,634.0058,73400.58,73978.61,0,0.00,0,0.00
2023-09-25,73400.58,0.0000,634.0058,634.0058,73400.58,72867.72,0,0.00,0,0.00
2023-09-26,73400.58,0.0000,634.0058,634.0058,73400.58,73038.47,0,0.00,0,0.00
2023-09-27,73400.58,0.0000,634.0058,634.0058,73400.58,73649.45,0,0.00,0,0.00
2023-09-28,73400.58,0.0000,634.0058,634.0058,73400.58,73702.94,0,0.00,0,0.00
2023-10-01,73400.58,0.0000,634.0058,634.0058,73400.58,74318.04,0,0.00,0,0.00
2023-10-02,73400.58,0.0000,634.0058,634.0058,73400.58,73013.78,0,0.00,0,0.00
2023-10-03,73400.58,0.0000,634.0058,634.0058,73400.58,74007.41,0,0.00,0,0.00
2023-10-04,73400.58,0.0000,634.0058,634.0058,73400.58,73789.34,0,0.00,0,0.00
2023-10-05,73355.62,-0.0613,633.5562,633.5562,29591.62,75025.71,120,0.00,0,0.00
