Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,33270.87,0.0000,232.7087,232.7087,33270.87,14833.07,0,0.00,0,0.00
2022-06-14,33270.87,0.0000,232.7087,232.7087,33270.87,15203.48,0,0.00,0,0.00
2022-06-15,33270.87,0.0000,232.7087,232.7087,33270.87,14590.08,0,0.00,0,0.00
2022-06-16,33270.87,0.0000,232.7087,232.7087,33270.87,14767.49,0,0.00,0,0.00
2022-06-20,33270.87,0.0000,232.7087,232.7087,33270.87,15111.02,0,0.00,0,0.00
2022-06-21,33270.87,0.0000,232.7087,232.7087,33270.87,15088.97,0,0.00,0,0.00
2022-06-22,33270.87,0.0000,232.7087,232.7087,33270.87,15313.69,0,0.00,0,0.00
2022-06-23,33270.87,0.0000,232.7087,232.7087,33270.87,15838.40,0,0.00,0,0.00
2022-06-26,33270.87,0.0000,232.7087,232.7087,33270.87,15722.27,0,0.00,0,0.00
2022-06-27,33270.87,0.0000,232.7087,232.7087,33270.87,15243.27,0,0.00,0,0.00
2022-06-28,33270.87,0.0000,232.7087,232.7087,33270.87,15257.24,0,0.00,0,0.00
2022-06-29,33270.87,0.0000,232.7087,232.7087,33270.87,15068.01,0,0.00,0,0.00
2022-06-30,33270.87,0.0000,232.7087,232.7087,33270.87,15167.46,0,0.00,0,0.00
2022-07-04,33270.87,0.0000,232.7087,232.7087,33270.87,15427.13,0,0.00,0,0.00
2022-07-05,33270.87,0.0000,232.7087,232.7087,33270.87,15526.05,0,0.00,0,0.00
2022-07-06,33270.87,0.0000,232.7087,232.7087,33270.87,15858.29,0,0.00,0,0.00
2022-07-07,33270.87,0.0000,232.7087,232.7087,33270.87,15878.18,0,0.00,0,0.00
2022-07-10,33270.87,0.0000,232.7087,232.7087,33270.87,15538.95,0,0.00,0,0.00
2022-07-11,33270.87,0.0000,232.7087,232.7087,33270.87,15388.42,0,0.00,0,0.00
2022-07-12,33270.87,0.0000,232.7087,232.7087,33270.87,15356.70,0,0.00,0,0.00
2022-07-13,33270.87,0.0000,232.7087,232.7087,33270.87,15411.54,0,0.00,0,0.00
2022-07-14,33270.87,0.0000,232.7087,232.7087,33270.87,15691.09,0,0.00,0,0.00
2022-07-17,33270.87,0.0000,232.7087,232.7087,33270.87,15558.30,0,0.00,0,0.00
2022-07-18,33270.87,0.0000,232.7087,232.7087,33270.87,16036.77,0,0.00,0,0.00
2022-07-19,33270.87,0.0000,232.7087,232.7087,33270.87,16291.06,0,0.00,0,0.00
2022-07-20,33270.87,0.0000,232.7087,232.7087,33270.87,16524.92,0,0.00,0,0.00
2022-07-21,33270.87,0.0000,232.7087,232.7087,33270.87,16235.15,0,0.00,0,0.00
2022-07-24,33270.87,0.0000,232.7087,232.7087,33270.87,16142.68,0,0.00,0,0.00
2022-07-25,33270.87,0.0000,232.7087,232.7087,33270.87,15825.49,0,0.00,0,0.00
2022-07-26,33270.87,0.0000,232.7087,232.7087,33270.87,16494.27,0,0.00,0,0.00
2022-07-27,33246.01,-0.0747,232.4601,232.4601,14494.61,16655.56,0,0.00,610,0.00
2022-07-28,33782.81,1.6146,237.8281,237.8281,14494.61,16959.30,0,0.00,610,19288.20
2022-07-31,34844.21,3.1418,248.4421,248.4421,14494.61,16949.09,0,0.00,610,20349.60
2022-08-01,34813.71,-0.0875,248.1371,248.1371,14494.61,16898.55,0,0.00,610,20319.10
2022-08-02,34624.61,-0.5432,246.2461,246.2461,14494.61,17358.74,0,0.00,610,20130.00
2022-08-03,36235.01,4.6510,262.3501,262.3501,14494.61,17439.92,0,0.00,610,21740.40
2022-08-04,36546.11,0.8586,265.4611,265.4611,14494.61,17297.46,0,0.00,610,22051.50
2022-08-07,36021.51,-1.4354,260.2151,260.2151,14494.61,17241.55,0,0.00,610,21526.90
2022-08-08,35801.91,-0.6096,258.0191,258.0191,14494.61,17046.40,0,0.00,610,21307.30
2022-08-09,35069.91,-2.0446,250.6991,250.6991,14494.61,17522.18,0,0.00,610,20575.30
2022-08-10,36759.61,4.8181,267.5961,267.5961,14494.61,17422.72,0,0.00,610,22265.00
2022-08-11,36424.11,-0.9127,264.2411,264.2411,14494.61,17761.95,0,0.00,610,21929.50
2022-08-14,37662.41,3.3997,276.6241,276.6241,14494.61,17905.49,0,0.00,610,23167.80
2022-08-15,38217.51,1.4739,282.1751,282.1751,14494.61,17863.56,0,0.00,610,23722.90
2022-08-16,38065.01,-0.3990,280.6501,280.6501,14494.61,17659.80,0,0.00,610,23570.40
2022-08-17,37247.61,-2.1474,272.4761,272.4761,14494.61,17702.27,0,0.00,610,22753.00
2022-08-18,37344.15,0.2592,273.4415,273.4415,11192.49,17357.13,81,0.00,0,0.00
2022-08-21,36655.65,-1.8437,266.5565,266.5565,11192.49,16900.17,81,25463.16,0,0.00
2022-08-22,36634.59,-0.0575,266.3459,266.3459,11192.49,16886.19,81,25442.10,0,0.00
2022-08-23,36708.30,0.2012,267.0830,267.0830,11192.49,16935.11,81,25515.81,0,0.00
2022-08-24,37159.47,1.2291,271.5947,271.5947,11192.49,17234.56,81,25966.98,0,0.00
2022-08-25,36069.41,-2.9334,260.6941,260.6941,36069.41,16528.14,0,0.00,0,0.00
2022-08-28,36069.41,0.0000,260.6941,260.6941,36069.41,16365.25,0,0.00,0,0.00
2022-08-29,36069.41,0.0000,260.6941,260.6941,36069.41,16183.00,0,0.00,0,0.00
2022-08-30,36069.41,0.0000,260.6941,260.6941,36069.41,16088.92,0,0.00,0,0.00
2022-08-31,36069.41,0.0000,260.6941,260.6941,36069.41,16095.91,0,0.00,0,0.00
2022-09-01,36069.41,0.0000,260.6941,260.6941,36069.41,15868.50,0,0.00,0,0.00
2022-09-05,36069.41,0.0000,260.6941,260.6941,36069.41,15754.53,0,0.00,0,0.00
2022-09-06,36069.41,0.0000,260.6941,260.6941,36069.41,16072.79,0,0.00,0,0.00
2022-09-07,36069.41,0.0000,260.6941,260.6941,36069.41,16156.12,0,0.00,0,0.00
2022-09-08,36069.41,0.0000,260.6941,260.6941,36069.41,16509.33,0,0.00,0,0.00
2022-09-11,36069.41,0.0000,260.6941,260.6941,36069.41,16705.55,0,0.00,0,0.00
2022-09-12,36069.41,0.0000,260.6941,260.6941,36069.41,15789.47,0,0.00,0,0.00
2022-09-13,36069.41,0.0000,260.6941,260.6941,36069.41,15914.74,0,0.00,0,0.00
2022-09-14,36069.41,0.0000,260.6941,260.6941,36069.41,15649.70,0,0.00,0,0.00
2022-09-15,36069.41,0.0000,260.6941,260.6941,36069.41,15554.00,0,0.00,0,0.00
2022-09-18,36069.41,0.0000,260.6941,260.6941,36069.41,15647.01,0,0.00,0,0.00
2022-09-19,36069.41,0.0000,260.6941,260.6941,36069.41,15522.28,0,0.00,0,0.00
2022-09-20,36069.41,0.0000,260.6941,260.6941,36069.41,15244.34,0,0.00,0,0.00
2022-09-21,36069.41,0.0000,260.6941,260.6941,36069.41,15056.72,0,0.00,0,0.00
2022-09-22,36069.41,0.0000,260.6941,260.6941,36069.41,14811.57,0,0.00,0,0.00
2022-09-25,36069.41,0.0000,260.6941,260.6941,36069.41,14750.28,0,0.00,0,0.00
2022-09-26,36069.41,0.0000,260.6941,260.6941,36069.41,14756.20,0,0.00,0,0.00
2022-09-27,36069.41,0.0000,260.6941,260.6941,36069.41,15049.73,0,0.00,0,0.00
2022-09-28,36069.41,0.0000,260.6941,260.6941,36069.41,14615.88,0,0.00,0,0.00
2022-09-29,36069.41,0.0000,260.6941,260.6941,36069.41,14368.04,0,0.00,0,0.00
2022-10-02,36069.41,0.0000,260.6941,260.6941,36069.41,14705.12,0,0.00,0,0.00
2022-10-03,36069.41,0.0000,260.6941,260.6941,36069.41,15167.46,0,0.00,0,0.00
2022-10-04,36069.41,0.0000,260.6941,260.6941,36069.41,15159.40,0,0.00,0,0.00
2022-10-05,36069.41,0.0000,260.6941,260.6941,36069.41,15040.05,0,0.00,0,0.00
2022-10-06,36069.41,0.0000,260.6941,260.6941,36069.41,14466.96,0,0.00,0,0.00
2022-10-09,36069.41,0.0000,260.6941,260.6941,36069.41,14322.35,0,0.00,0,0.00
2022-10-10,36069.41,0.0000,260.6941,260.6941,36069.41,14125.58,0,0.00,0,0.00
2022-10-11,36069.41,0.0000,260.6941,260.6941,36069.41,14120.75,0,0.00,0,0.00
2022-10-12,36069.41,0.0000,260.6941,260.6941,36069.41,14451.91,0,0.00,0,0.00
2022-10-13,36069.41,0.0000,260.6941,260.6941,36069.41,14017.53,0,0.00,0,0.00
2022-10-16,36069.41,0.0000,260.6941,260.6941,36069.41,14480.40,0,0.00,0,0.00
2022-10-17,36069.41,0.0000,260.6941,260.6941,36069.41,14594.91,0,0.00,0,0.00
2022-10-18,36069.41,0.0000,260.6941,260.6941,36069.41,14541.69,0,0.00,0,0.00
2022-10-19,36069.41,0.0000,260.6941,260.6941,36069.41,14467.50,0,0.00,0,0.00
2022-10-20,36069.41,0.0000,260.6941,260.6941,36069.41,14806.73,0,0.00,0,0.00
2022-10-23,36069.41,0.0000,260.6941,260.6941,36069.41,14969.63,0,0.00,0,0.00
2022-10-24,36069.41,0.0000,260.6941,260.6941,36069.41,15279.29,0,0.00,0,0.00
2022-10-25,36069.41,0.0000,260.6941,260.6941,36069.41,14941.67,0,0.00,0,0.00
2022-10-26,36069.41,0.0000,260.6941,260.6941,36069.41,14669.64,0,0.00,0,0.00
2022-10-27,36069.41,0.0000,260.6941,260.6941,36069.41,15118.54,0,0.00,0,0.00
2022-10-30,36069.41,0.0000,260.6941,260.6941,36069.41,14942.75,0,0.00,0,0.00
2022-10-31,36069.41,0.0000,260.6941,260.6941,36069.41,14790.07,0,0.00,0,0.00
2022-11-01,36069.41,0.0000,260.6941,260.6941,36069.41,14283.10,0,0.00,0,0.00
2022-11-02,36069.41,0.0000,260.6941,260.6941,36069.41,14004.09,0,0.00,0,0.00
2022-11-03,36069.41,0.0000,260.6941,260.6941,36069.41,14229.34,0,0.00,0,0.00
2022-11-06,36069.41,0.0000,260.6941,260.6941,36069.41,14385.79,0,0.00,0,0.00
2022-11-07,36069.41,0.0000,260.6941,260.6941,36069.41,14490.62,0,0.00,0,0.00
2022-11-08,36069.41,0.0000,260.6941,260.6941,36069.41,14156.23,0,0.00,0,0.00
2022-11-09,36069.41,0.0000,260.6941,260.6941,36069.41,15200.80,0,0.00,0,0.00
2022-11-10,36045.51,-0.0663,260.4551,260.4551,19743.51,15480.89,0,0.00,760,0.00
2022-11-13,36947.88,2.5034,269.4788,269.4788,36947.88,15345.41,0,0.00,0,0.00
2022-11-14,36919.73,-0.0762,269.1973,269.1973,17542.27,15557.77,0,0.00,878,0.00
2022-11-15,37701.15,2.1165,277.0115,277.0115,17542.27,15345.41,0,0.00,878,20158.88
2022-11-16,36884.61,-2.1658,268.8461,268.8461,17542.27,15311.54,0,0.00,878,19342.34
2022-11-17,36707.37,-0.4805,267.0737,267.0737,36707.37,15312.08,0,0.00,0,0.00
2022-11-20,36707.37,0.0000,267.0737,267.0737,36707.37,15154.56,0,0.00,0,0.00
2022-11-21,36676.79,-0.0833,266.7679,266.7679,15899.21,15372.83,0,0.00,981,0.00
2022-11-22,37549.88,2.3805,275.4988,275.4988,15899.21,15527.12,0,0.00,981,21650.67
2022-11-24,38197.34,1.7243,281.9734,281.9734,15899.21,15424.98,0,0.00,981,22298.13
2022-11-27,37704.62,-1.2899,277.0462,277.0462,37704.62,15198.65,0,0.00,0,0.00
2022-11-28,37704.62,0.0000,277.0462,277.0462,37704.62,15083.60,0,0.00,0,0.00
2022-11-29,37666.56,-0.1009,276.6656,276.6656,11974.07,15771.20,0,0.00,1237,0.00
2022-11-30,41117.79,9.1626,311.1779,311.1779,11974.07,15790.55,0,0.00,1237,29143.72
2022-12-01,41278.60,0.3911,312.7860,312.7860,11974.07,15727.65,0,0.00,1237,29304.53
2022-12-04,40932.24,-0.8391,309.3224,309.3224,11974.07,15463.68,0,0.00,1237,28958.17
2022-12-05,39432.71,-3.6634,294.3271,294.3271,39432.71,15143.27,0,0.00,0,0.00
2022-12-06,39432.71,0.0000,294.3271,294.3271,39432.71,15081.45,0,0.00,0,0.00
2022-12-07,39432.71,0.0000,294.3271,294.3271,39432.71,15259.93,0,0.00,0,0.00
2022-12-08,39432.71,0.0000,294.3271,294.3271,39432.71,15162.63,0,0.00,0,0.00
2022-12-11,39432.71,0.0000,294.3271,294.3271,39432.71,15352.94,0,0.00,0,0.00
2022-12-12,39404.34,-0.0719,294.0434,294.0434,11982.59,15517.98,95,0.00,0,0.00
2022-12-13,39201.04,-0.5159,292.0104,292.0104,11982.59,15402.94,95,27218.45,0,0.00
2022-12-14,38259.88,-2.4008,282.5988,282.5988,38259.88,14885.76,0,0.00,0,0.00
2022-12-15,38259.88,0.0000,282.5988,282.5988,38259.88,14743.83,0,0.00,0,0.00
2022-12-18,38259.88,0.0000,282.5988,282.5988,38259.88,14501.91,0,0.00,0,0.00
2022-12-19,38259.88,0.0000,282.5988,282.5988,38259.88,14490.62,0,0.00,0,0.00
2022-12-20,38259.88,0.0000,282.5988,282.5988,38259.88,14700.82,0,0.00,0,0.00
2022-12-21,38259.88,0.0000,282.5988,282.5988,38259.88,14341.16,0,0.00,0,0.00
2022-12-22,38259.88,0.0000,282.5988,282.5988,38259.88,14373.42,0,0.00,0,0.00
2022-12-26,38259.88,0.0000,282.5988,282.5988,38259.88,14170.21,0,0.00,0,0.00
2022-12-27,38259.88,0.0000,282.5988,282.5988,38259.88,13983.12,0,0.00,0,0.00
2022-12-28,38259.88,0.0000,282.5988,282.5988,38259.88,14323.96,0,0.00,0,0.00
2022-12-29,38259.88,0.0000,282.5988,282.5988,38259.88,14315.36,0,0.00,0,0.00
2023-01-02,38259.88,0.0000,282.5988,282.5988,38259.88,14218.59,0,0.00,0,0.00
2023-01-03,38259.88,0.0000,282.5988,282.5988,38259.88,14286.33,0,0.00,0,0.00
2023-01-04,38259.88,0.0000,282.5988,282.5988,38259.88,14062.68,0,0.00,0,0.00
2023-01-05,38259.88,0.0000,282.5988,282.5988,38259.88,14450.84,0,0.00,0,0.00
2023-01-08,38259.88,0.0000,282.5988,282.5988,38259.88,14544.38,0,0.00,0,0.00
2023-01-09,38259.88,0.0000,282.5988,282.5988,38259.88,14667.49,0,0.00,0,0.00
2023-01-10,38259.88,0.0000,282.5988,282.5988,38259.88,14921.24,0,0.00,0,0.00
2023-01-11,38259.88,0.0000,282.5988,282.5988,38259.88,15001.88,0,0.00,0,0.00
2023-01-12,38259.88,0.0000,282.5988,282.5988,38259.88,15105.10,0,0.00,0,0.00
2023-01-16,38259.88,0.0000,282.5988,282.5988,38259.88,15135.75,0,0.00,0,0.00
2023-01-17,38259.88,0.0000,282.5988,282.5988,38259.88,14938.98,0,0.00,0,0.00
2023-01-18,38259.88,0.0000,282.5988,282.5988,38259.88,14792.22,0,0.00,0,0.00
2023-01-19,38259.88,0.0000,282.5988,282.5988,38259.88,15197.03,0,0.00,0,0.00
2023-01-22,38219.40,-0.1058,282.1940,282.1940,11059.92,15534.65,0,0.00,1332,0.00
2023-01-23,40004.28,4.6701,300.0428,300.0428,11059.92,15502.93,0,0.00,1332,28944.36
2023-01-24,39831.12,-0.4329,298.3112,298.3112,11059.92,15468.52,0,0.00,1332,28771.20
2023-01-25,39618.00,-0.5351,296.1800,296.1800,11059.92,15770.12,0,0.00,1332,28558.08
2023-01-26,41269.68,4.1690,312.6968,312.6968,11059.92,15927.10,0,0.00,1332,30209.76
2023-01-29,42135.48,2.0979,321.3548,321.3548,11059.92,15605.07,0,0.00,1332,31075.56
2023-01-30,40270.68,-4.4257,302.7068,302.7068,11059.92,15838.93,0,0.00,1332,29210.76
2023-01-31,41576.04,3.2415,315.7604,315.7604,11059.92,16177.62,0,0.00,1332,30516.12
2023-02-01,43547.40,4.7416,335.4740,335.4740,11059.92,16758.24,0,0.00,1332,32487.48
2023-02-02,46904.04,7.7080,369.0404,369.0404,11059.92,16460.41,0,0.00,1332,35844.12
2023-02-05,45052.56,-3.9474,350.5256,350.5256,11059.92,16321.17,0,0.00,1332,33992.64
2023-02-06,44186.76,-1.9218,341.8676,341.8676,11059.92,16659.32,0,0.00,1332,33126.84
2023-02-07,46238.04,4.6423,362.3804,362.3804,11059.92,16363.10,0,0.00,1332,35178.12
2023-02-08,44346.60,-4.0907,343.4660,343.4660,11059.92,16218.48,0,0.00,1332,33286.68
2023-02-09,43454.16,-2.0124,334.5416,334.5416,11059.92,16112.04,0,0.00,1332,32394.24
2023-02-12,42788.16,-1.5326,327.8816,327.8816,11059.92,16370.09,0,0.00,1332,31728.24
2023-02-13,44293.32,3.5177,342.9332,342.9332,11059.92,16491.05,0,0.00,1332,33233.40
2023-02-14,45012.60,1.6239,350.1260,350.1260,11059.92,16617.39,0,0.00,1332,33952.68
2023-02-15,45690.91,1.5069,356.9091,356.9091,13844.41,16305.57,105,0.00,0,0.00
2023-02-16,45466.21,-0.4918,354.6621,354.6621,13844.41,16190.53,105,31621.80,0,0.00
2023-02-20,44717.56,-1.6466,347.1756,347.1756,13844.41,15807.21,105,30873.15,0,0.00
2023-02-21,44740.66,0.0517,347.4066,347.4066,13844.41,15819.04,105,30896.25,0,0.00
2023-02-22,45010.51,0.6031,350.1051,350.1051,13844.41,15957.21,105,31166.10,0,0.00
2023-02-23,44488.66,-1.1594,344.8866,344.8866,13844.41,15690.02,105,30644.25,0,0.00
2023-02-26,44708.11,0.4933,347.0811,347.0811,13844.41,15802.38,105,30863.70,0,0.00
2023-02-27,44668.21,-0.0892,346.6821,346.6821,13844.41,15781.95,105,30823.80,0,0.00
2023-02-28,44420.41,-0.5548,344.2041,344.2041,13844.41,15655.07,105,30576.00,0,0.00
2023-03-01,44673.46,0.5697,346.7346,346.7346,13844.41,15784.64,105,30829.05,0,0.00
2023-03-02,45310.81,1.4267,353.1081,353.1081,13844.41,16110.96,105,31466.40,0,0.00
2023-03-05,45346.51,0.0788,353.4651,353.4651,13844.41,16129.24,105,31502.10,0,0.00
2023-03-06,44960.11,-0.8521,349.6011,349.6011,13844.41,15931.40,105,31115.70,0,0.00
2023-03-07,45115.51,0.3456,351.1551,351.1551,13844.41,16010.97,105,31271.10,0,0.00
2023-03-08,44573.71,-1.2009,345.7371,345.7371,13844.41,15733.56,105,30729.30,0,0.00
2023-03-09,44142.16,-0.9682,341.4216,341.4216,13844.41,15512.61,105,30297.75,0,0.00
2023-03-12,44366.86,0.5090,343.6686,343.6686,13844.41,15627.65,105,30522.45,0,0.00
2023-03-13,45068.26,1.5809,350.6826,350.6826,13844.41,15986.77,105,31223.85,0,0.00
2023-03-14,45232.06,0.3634,352.3206,352.3206,13844.41,16070.64,105,31387.65,0,0.00
2023-03-15,45983.42,1.6611,359.8342,359.8342,16125.30,16494.27,0,0.00,1292,0.00
2023-03-16,48347.78,5.1418,383.4778,383.4778,16125.30,16416.32,0,0.00,1292,32222.48
2023-03-19,47869.74,-0.9888,378.6974,378.6974,16125.30,16449.12,0,0.00,1292,31744.44
2023-03-20,48205.66,0.7017,382.0566,382.0566,16125.30,16684.05,0,0.00,1292,32080.36
2023-03-21,49562.26,2.8142,395.6226,395.6226,16125.30,16457.18,0,0.00,1292,33436.96
2023-03-22,48011.86,-3.1282,380.1186,380.1186,16125.30,16652.33,0,0.00,1292,31886.56
2023-03-23,49148.82,2.3681,391.4882,391.4882,16125.30,16713.62,0,0.00,1292,33023.52
2023-03-26,49484.74,0.6835,394.8474,394.8474,16125.30,16599.11,0,0.00,1292,33359.44
2023-03-27,48799.98,-1.3838,387.9998,387.9998,16125.30,16510.94,0,0.00,1292,32674.68
2023-03-28,48257.34,-1.1120,382.5734,382.5734,16125.30,16812.00,0,0.00,1292,32132.04
2023-03-29,50014.46,3.6411,400.1446,400.1446,16125.30,16971.13,0,0.00,1292,33889.16
2023-03-30,50931.78,1.8341,409.3178,409.3178,16125.30,17253.37,0,0.00,1292,34806.48
