Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11719.18,-7.4026,-217.1918,-217.1918,12.50,13322.36,0,0.00,-10823,-11731.68
2012-05-07,-11736.09,0.1443,-217.3609,-217.3609,12.50,13272.99,0,0.00,-10823,-11748.59
2012-05-08,-11606.44,-1.1047,-216.0644,-216.0644,12.50,13232.05,0,0.00,-10823,-11618.95
2012-05-09,-11542.18,-0.5537,-215.4218,-215.4218,12.50,13205.10,0,0.00,-10823,-11554.68
2012-05-10,-11423.81,-1.0256,-214.2381,-214.2381,12.50,13203.04,0,0.00,-10823,-11436.31
2012-05-13,-11412.53,-0.0987,-214.1253,-214.1253,12.50,13079.61,0,0.00,-10823,-11425.03
2012-05-14,-11096.85,-2.7660,-210.9685,-210.9685,12.50,13036.41,0,0.00,-10823,-11109.35
2012-05-15,-10999.90,-0.8737,-209.9990,-209.9990,12.50,12947.95,0,0.00,-10823,-11012.40
2012-05-16,-10760.90,-2.1728,-207.6090,-207.6090,12.50,12674.35,0,0.00,-10823,-10773.40
2012-05-17,-10097.99,-6.1603,-200.9799,-200.9799,12.50,12509.77,0,0.00,-10823,-10110.49
2012-05-20,-9692.13,-4.0192,-196.9213,-196.9213,12.50,12859.49,0,0.00,-10823,-9704.63
2012-05-21,-10508.35,8.4216,-205.0835,-205.0835,12.50,12845.09,0,0.00,-10823,-10520.85
2012-05-22,-10470.03,-0.3647,-204.7003,-204.7003,12.50,12869.78,0,0.00,-10823,-10482.53
2012-05-23,-10528.65,0.5599,-205.2865,-205.2865,12.50,12785.44,0,0.00,-10823,-10541.15
2012-05-24,-10339.24,-1.7989,-203.3924,-203.3924,12.50,12768.98,0,0.00,-10823,-10351.74
2012-05-28,-10280.63,-0.5669,-202.8063,-202.8063,12.50,12931.50,0,0.00,-10823,-10293.13
2012-05-29,-10663.58,3.7250,-206.6358,-206.6358,12.50,12822.46,0,0.00,-10823,-10676.08
2012-05-30,-10404.64,-2.4283,-204.0464,-204.0464,12.50,12766.92,0,0.00,-10823,-10417.14
2012-05-31,-10255.82,-1.4303,-202.5582,-202.5582,12.50,12427.28,0,0.00,-10823,-10268.32
2012-06-03,-9448.61,-7.8708,-194.4861,-194.4861,12.50,12522.11,0,0.00,-10823,-9461.11
2012-06-04,-9651.54,2.1477,-196.5154,-196.5154,12.50,12573.54,0,0.00,-10823,-9664.04
2012-06-05,-9784.57,1.3783,-197.8457,-197.8457,12.50,12861.55,0,0.00,-10823,-9797.07
2012-06-06,-10454.24,6.8442,-204.5424,-204.5424,12.50,12810.12,0,0.00,-10823,-10466.74
2012-06-07,-10336.99,-1.1215,-203.3699,-203.3699,12.50,12933.55,0,0.00,-10823,-10349.49
2012-06-10,-10641.39,2.9447,-206.4139,-206.4139,12.50,12714.46,0,0.00,-10823,-10653.89
2012-06-11,-10131.81,-4.7887,-201.3181,-201.3181,12.50,12869.78,0,0.00,-10823,-10144.31
2012-06-12,-10451.99,3.1601,-204.5199,-204.5199,12.50,12781.32,0,0.00,-10823,-10464.49
2012-06-13,-10246.80,-1.9631,-202.4680,-202.4680,12.50,12828.64,0,0.00,-10823,-10259.31
2012-06-14,-10361.80,1.1222,-203.6180,-203.6180,12.50,12958.24,0,0.00,-10823,-10374.30
2012-06-17,-10745.11,3.6992,-207.4511,-207.4511,12.50,13079.61,0,0.00,-10823,-10757.61
2012-06-18,-11022.45,2.5811,-210.2245,-210.2245,12.50,13215.18,0,0.00,-10823,-11034.95
2012-06-19,-11385.47,3.2935,-213.8547,-213.8547,12.50,13225.67,0,0.00,-10823,-11397.97
2012-06-20,-11426.06,0.3565,-214.2606,-214.2606,12.50,12896.52,0,0.00,-10823,-11438.56
2012-06-21,-10569.23,-7.4989,-205.6923,-205.6923,12.50,13032.30,0,0.00,-10823,-10581.73
2012-06-24,-10898.44,3.1147,-208.9844,-208.9844,12.50,12781.32,0,0.00,-10823,-10910.94
2012-06-25,-10251.09,-5.9398,-202.5109,-202.5109,12.50,12861.55,0,0.00,-10823,-10263.59
2012-06-26,-10450.63,1.9466,-204.5063,-204.5063,12.50,12939.72,0,0.00,-10823,-10463.14
2012-06-27,-10641.39,1.8253,-206.4139,-206.4139,12.50,12795.72,0,0.00,-10823,-10653.89
2012-06-28,-10258.07,-3.6021,-202.5807,-202.5807,12.50,13198.93,0,0.00,-10823,-10270.57
2012-07-01,-10258.07,-0.0000,-202.5807,-202.5807,12.50,13238.02,0,0.00,-10823,-10270.57
2012-07-02,-11351.65,10.6607,-213.5165,-213.5165,12.50,13349.11,0,0.00,-10823,-11364.15
2012-07-04,-11622.22,2.3836,-216.2222,-216.2222,12.50,13357.33,0,0.00,-10823,-11634.72
2012-07-05,-11662.81,0.3492,-216.6281,-216.6281,12.50,13190.70,0,0.00,-10823,-11675.31
2012-07-08,-11202.83,-3.9440,-212.0283,-212.0283,12.50,13166.02,0,0.00,-10823,-11215.33
2012-07-09,-11164.50,-0.3422,-211.6450,-211.6450,12.50,13036.41,0,0.00,-10823,-11177.00
2012-07-10,-10821.78,-3.0697,-208.2178,-208.2178,12.50,12964.41,0,0.00,-10823,-10834.28
2012-07-11,-10672.96,-1.3752,-206.7296,-206.7296,12.50,12843.04,0,0.00,-10823,-10685.46
2012-07-12,-10364.05,-2.8943,-203.6405,-203.6405,12.50,13038.47,0,0.00,-10823,-10376.55
2012-07-15,-10815.01,4.3512,-208.1501,-208.1501,12.50,13001.44,0,0.00,-10823,-10827.51
2012-07-16,-10733.84,-0.7506,-207.3384,-207.3384,12.50,13069.33,0,0.00,-10823,-10746.34
2012-07-17,-10899.12,1.5398,-208.9912,-208.9912,12.50,13246.25,0,0.00,-10823,-10911.62
2012-07-18,-11342.63,4.0693,-213.4263,-213.4263,12.50,13392.31,0,0.00,-10823,-11355.13
2012-07-19,-11712.41,3.2601,-217.1241,-217.1241,12.50,13214.36,0,0.00,-10823,-11724.91
2012-07-22,-11261.46,-3.8502,-212.6146,-212.6146,12.50,13054.93,0,0.00,-10823,-11273.96
2012-07-23,-10844.32,-3.7041,-208.4432,-208.4432,12.50,12952.07,0,0.00,-10823,-10856.82
2012-07-24,-10596.29,-2.2872,-205.9629,-205.9629,12.50,12865.67,0,0.00,-10823,-10608.79
2012-07-25,-10359.54,-2.2343,-203.5954,-203.5954,12.50,13036.41,0,0.00,-10823,-10372.04
2012-07-26,-10765.40,3.9178,-207.6540,-207.6540,12.50,13344.99,0,0.00,-10823,-10777.90
2012-07-29,-11581.64,7.5821,-215.8164,-215.8164,12.50,13334.70,0,0.00,-10823,-11594.14
2012-07-30,-11511.74,-0.6035,-215.1174,-215.1174,12.50,13330.59,0,0.00,-10823,-11524.24
2012-07-31,-11518.51,0.0588,-215.1851,-215.1851,12.50,13291.50,0,0.00,-10823,-11531.01
2012-08-01,-11405.76,-0.9788,-214.0576,-214.0576,12.50,13244.19,0,0.00,-10823,-11418.26
2012-08-02,-11286.26,-1.0478,-212.8626,-212.8626,12.50,13495.17,0,0.00,-10823,-11298.76
2012-08-05,-11928.87,5.6938,-219.2887,-219.2887,12.50,13598.03,0,0.00,-10823,-11941.37
2012-08-06,-12197.20,2.2494,-221.9720,-221.9720,12.50,13711.17,0,0.00,-10823,-12209.70
2012-08-07,-12499.34,2.4772,-224.9934,-224.9934,12.50,13705.00,0,0.00,-10823,-12511.84
2012-08-08,-12479.05,-0.1624,-224.7905,-224.7905,12.50,13746.14,0,0.00,-10823,-12491.55
2012-08-09,-12585.02,0.8492,-225.8502,-225.8502,12.50,13754.37,0,0.00,-10823,-12597.52
2012-08-12,-12636.88,0.4121,-226.3688,-226.3688,12.50,13787.29,0,0.00,-10823,-12649.38
2012-08-13,-12713.54,0.6066,-227.1354,-227.1354,12.50,13793.46,0,0.00,-10823,-12726.04
2012-08-14,-12731.58,0.1419,-227.3158,-227.3158,12.50,13828.43,0,0.00,-10823,-12744.08
2012-08-15,-12821.77,0.7084,-228.2177,-228.2177,12.50,13993.01,0,0.00,-10823,-12834.27
2012-08-16,-13281.75,3.5875,-232.8175,-232.8175,12.50,14054.72,0,0.00,-10823,-13294.25
2012-08-19,-13464.39,1.3751,-234.6439,-234.6439,12.50,14075.29,0,0.00,-10823,-13476.89
2012-08-20,-13516.25,0.3852,-235.1625,-235.1625,12.50,14019.75,0,0.00,-10823,-13528.75
2012-08-21,-13360.67,-1.1511,-233.6067,-233.6067,12.50,14077.35,0,0.00,-10823,-13373.17
2012-08-22,-13504.97,1.0801,-235.0497,-235.0497,12.50,13962.15,0,0.00,-10823,-13517.47
2012-08-23,-13205.09,-2.2205,-232.0509,-232.0509,12.50,14048.55,0,0.00,-10823,-13217.59
2012-08-26,-13439.59,1.7758,-234.3959,-234.3959,12.50,14071.18,0,0.00,-10823,-13452.09
2012-08-27,-13504.97,0.4865,-235.0497,-235.0497,12.50,14071.18,0,0.00,-10823,-13517.47
2012-08-28,-13502.72,-0.0167,-235.0272,-235.0272,12.50,14071.18,0,0.00,-10823,-13515.22
2012-08-29,-13507.23,0.0334,-235.0723,-235.0723,12.50,13929.23,0,0.00,-10823,-13519.73
2012-08-30,-13094.61,-3.0549,-230.9461,-230.9461,12.50,14021.81,0,0.00,-10823,-13107.11
2012-09-03,-13374.20,2.1352,-233.7420,-233.7420,12.50,14007.41,0,0.00,-10823,-13386.70
2012-09-04,-13317.83,-0.4215,-233.1783,-233.1783,12.50,13993.01,0,0.00,-10823,-13330.33
2012-09-05,-13256.95,-0.4571,-232.5695,-232.5695,12.50,14303.64,0,0.00,-10823,-13269.45
2012-09-06,-14134.06,6.6162,-241.3406,-241.3406,12.50,14283.07,0,0.00,-10823,-14146.56
2012-09-09,-14073.18,-0.4307,-240.7318,-240.7318,12.50,14099.98,0,0.00,-10823,-14085.68
2012-09-10,-13554.58,-3.6850,-235.5458,-235.5458,12.50,14077.35,0,0.00,-10823,-13567.09
2012-09-11,-13495.96,-0.4325,-234.9596,-234.9596,12.50,14118.91,0,0.00,-10823,-13508.46
2012-09-12,-13613.20,0.8687,-236.1320,-236.1320,12.50,14309.81,0,0.00,-10823,-13625.70
2012-09-13,-14156.83,3.9934,-241.5683,-241.5683,12.50,14437.36,0,0.00,-10823,-14169.33
2012-09-16,-14519.63,2.5627,-245.1963,-245.1963,12.50,14443.53,0,0.00,-10823,-14532.13
2012-09-17,-14546.69,0.1864,-245.4669,-245.4669,12.50,14455.87,0,0.00,-10823,-14559.19
2012-09-18,-14573.74,0.1860,-245.7374,-245.7374,12.50,14482.62,0,0.00,-10823,-14586.24
2012-09-19,-14670.71,0.6653,-246.7071,-246.7071,12.50,14468.22,0,0.00,-10823,-14683.21
2012-09-20,-14636.88,-0.2305,-246.3688,-246.3688,12.50,14431.19,0,0.00,-10823,-14649.39
2012-09-23,-14636.88,-0.0000,-246.3688,-246.3688,12.50,14345.81,0,0.00,-10823,-14649.39
2012-09-24,-14366.31,-1.8486,-243.6631,-243.6631,12.50,14145.24,0,0.00,-10823,-14378.81
2012-09-25,-13789.08,-4.0180,-237.8908,-237.8908,12.50,14030.03,0,0.00,-10823,-13801.58
2012-09-26,-13426.06,-2.6326,-234.2606,-234.2606,12.50,14223.41,0,0.00,-10823,-13438.56
2012-09-27,-13996.52,4.2489,-239.9652,-239.9652,12.50,14106.15,0,0.00,-10823,-14009.02
2012-09-30,-13660.55,-2.4004,-236.6055,-236.6055,12.50,14085.58,0,0.00,-10823,-13673.05
2012-10-01,-13601.93,-0.4291,-236.0193,-236.0193,12.50,14126.72,0,0.00,-10823,-13614.44
2012-10-02,-13689.87,0.6465,-236.8987,-236.8987,12.50,14217.24,0,0.00,-10823,-13702.37
2012-10-03,-13949.40,1.8957,-239.4940,-239.4940,12.50,14266.61,0,0.00,-10823,-13961.90
2012-10-04,-14111.51,1.1622,-241.1151,-241.1151,12.50,14190.50,0,0.00,-10823,-14124.02
2012-10-07,-13868.00,-1.7257,-238.6800,-238.6800,12.50,14060.89,0,0.00,-10823,-13880.50
2012-10-08,-13500.47,-2.6502,-235.0047,-235.0047,12.50,13836.49,0,0.00,-10823,-13512.97
2012-10-09,-12805.99,-5.1441,-228.0599,-228.0599,12.50,13766.71,0,0.00,-10823,-12818.49
2012-10-10,-12650.41,-1.2149,-226.5041,-226.5041,12.50,13723.51,0,0.00,-10823,-12662.91
2012-10-11,-12537.67,-0.8912,-225.3767,-225.3767,12.50,13717.34,0,0.00,-10823,-12550.17
2012-10-14,-12535.41,-0.0180,-225.3541,-225.3541,12.50,13818.14,0,0.00,-10823,-12547.92
2012-10-15,-12785.70,1.9966,-227.8570,-227.8570,12.50,14013.58,0,0.00,-10823,-12798.20
2012-10-16,-13342.63,4.3559,-233.4263,-233.4263,12.50,14005.35,0,0.00,-10823,-13355.13
2012-10-17,-13302.04,-0.3042,-233.0204,-233.0204,12.50,13842.83,0,0.00,-10823,-13314.54
2012-10-18,-12846.58,-3.4240,-228.4658,-228.4658,12.50,13511.62,0,0.00,-10823,-12859.08
2012-10-21,-11917.61,-7.2313,-219.1761,-219.1761,12.50,13581.57,0,0.00,-10823,-11930.11
2012-10-22,-12104.75,1.5703,-221.0475,-221.0475,12.50,13451.96,0,0.00,-10823,-12117.25
2012-10-23,-11746.23,-2.9617,-217.4623,-217.4623,12.50,13405.47,0,0.00,-10823,-11758.73
2012-10-24,-11628.99,-0.9982,-216.2899,-216.2899,12.50,13404.65,0,0.00,-10823,-11641.49
2012-10-25,-11628.99,-0.0000,-216.2899,-216.2899,12.50,13443.74,0,0.00,-10823,-11641.49
2012-10-30,-11750.75,1.0470,-217.5075,-217.5075,12.50,13361.45,0,0.00,-10823,-11763.25
2012-10-31,-11523.01,-1.9381,-215.2301,-215.2301,12.50,13551.31,0,0.00,-10823,-11535.51
2012-11-01,-12012.31,4.2463,-220.1231,-220.1231,12.50,13406.71,0,0.00,-10823,-12024.81
2012-11-04,-11572.62,-3.6603,-215.7262,-215.7262,12.50,13495.17,0,0.00,-10823,-11585.12
2012-11-05,-11856.73,2.4550,-218.5673,-218.5673,12.50,13519.85,0,0.00,-10823,-11869.23
2012-11-06,-11928.87,0.6085,-219.2887,-219.2887,12.50,13200.99,0,0.00,-10823,-11941.37
2012-11-07,-11072.06,-7.1827,-210.7206,-210.7206,12.50,12993.21,0,0.00,-10823,-11084.56
2012-11-08,-10553.45,-4.6839,-205.5345,-205.5345,12.50,13048.76,0,0.00,-10823,-10565.95
2012-11-11,-10668.45,1.0896,-206.6845,-206.6845,12.50,13046.70,0,0.00,-10823,-10680.95
2012-11-12,-10684.23,0.1479,-206.8423,-206.8423,12.50,12956.18,0,0.00,-10823,-10696.73
2012-11-13,-10451.99,-2.1737,-204.5199,-204.5199,12.50,12803.95,0,0.00,-10823,-10464.49
2012-11-14,-10077.70,-3.5811,-200.7770,-200.7770,12.50,12760.73,0,0.00,-10823,-10090.20
2012-11-15,-9987.50,-0.8950,-199.8750,-199.8750,12.50,12816.29,0,0.00,-10823,-10000.00
2012-11-18,-10100.24,1.1288,-201.0024,-201.0024,12.50,13120.88,0,0.00,-10823,-10112.74
2012-11-19,-10828.54,7.2107,-208.2854,-208.2854,12.50,13124.87,0,0.00,-10823,-10841.04
2012-11-20,-10830.79,0.0208,-208.3079,-208.3079,12.50,13151.61,0,0.00,-10823,-10843.29
2012-11-22,-10907.45,0.7078,-209.0745,-209.0745,12.50,13351.16,0,0.00,-10823,-10919.95
2012-11-25,-10907.45,-0.0000,-209.0745,-209.0745,12.50,13408.97,0,0.00,-10823,-10919.95
2012-11-26,-11554.58,5.9329,-215.5458,-215.5458,12.50,13363.51,0,0.00,-10823,-11567.08
2012-11-27,-11423.81,-1.1318,-214.2381,-214.2381,12.50,13478.71,0,0.00,-10823,-11436.31
2012-11-28,-11730.45,2.6843,-217.3045,-217.3045,12.50,13558.94,0,0.00,-10823,-11742.96
2012-11-29,-11933.41,1.7301,-219.3341,-219.3341,12.50,13536.31,0,0.00,-10823,-11945.91
2012-12-02,-11890.55,-0.3592,-218.9055,-218.9055,12.50,13509.57,0,0.00,-10823,-11903.05
2012-12-03,-11831.92,-0.4931,-218.3192,-218.3192,12.50,13501.34,0,0.00,-10823,-11844.42
2012-12-04,-11755.26,-0.6479,-217.5526,-217.5526,12.50,13351.82,0,0.00,-10823,-11767.76
2012-12-05,-11392.24,-3.0882,-213.9224,-213.9224,12.50,13437.56,0,0.00,-10823,-11404.74
2012-12-06,-11601.93,1.8407,-216.0193,-216.0193,12.50,13357.33,0,0.00,-10823,-11614.43
2012-12-09,-11403.51,-1.7102,-214.0351,-214.0351,12.50,13396.42,0,0.00,-10823,-11416.01
2012-12-10,-11504.98,0.8898,-215.0498,-215.0498,12.50,13571.28,0,0.00,-10823,-11517.48
2012-12-11,-11949.17,3.8608,-219.4917,-219.4917,12.50,13542.48,0,0.00,-10823,-11961.67
2012-12-12,-11867.99,-0.6793,-218.6799,-218.6799,12.50,13435.73,0,0.00,-10823,-11880.49
2012-12-13,-11599.68,-2.2608,-215.9968,-215.9968,12.50,13307.96,0,0.00,-10823,-11612.18
2012-12-16,-11270.48,-2.8380,-212.7048,-212.7048,12.50,13484.88,0,0.00,-10823,-11282.98
2012-12-17,-11710.16,3.9012,-217.1016,-217.1016,12.50,13690.02,0,0.00,-10823,-11722.66
2012-12-18,-12253.56,4.6404,-222.5356,-222.5356,12.50,13631.04,0,0.00,-10823,-12266.06
2012-12-19,-12077.69,-1.4353,-220.7769,-220.7769,12.50,13630.94,0,0.00,-10823,-12090.19
2012-12-20,-12086.71,0.0747,-220.8671,-220.8671,12.50,13412.88,0,0.00,-10823,-12099.22
2012-12-23,-11710.16,-3.1154,-217.1016,-217.1016,12.50,13386.13,0,0.00,-10823,-11722.66
2012-12-25,-11610.95,-0.8473,-216.1095,-216.1095,12.50,13268.87,0,0.00,-10823,-11623.45
2012-12-26,-11335.87,-2.3691,-213.3587,-213.3587,12.50,13248.30,0,0.00,-10823,-11348.37
2012-12-27,-11272.73,-0.5570,-212.7273,-212.7273,12.50,13120.76,0,0.00,-10823,-11285.23
2012-12-30,-10945.79,-2.9003,-209.4579,-209.4579,12.50,13398.50,0,0.00,-10823,-10958.29
2013-01-01,-11660.56,6.5301,-216.6056,-216.6056,12.50,13824.32,0,0.00,-10823,-11673.06
2013-01-02,-12749.62,9.3397,-227.4962,-227.4962,12.50,13752.75,0,0.00,-10823,-12762.12
2013-01-03,-12564.72,-1.4502,-225.6472,-225.6472,12.50,13707.06,0,0.00,-10823,-12577.22
2013-01-06,-12440.71,-0.9870,-224.4071,-224.4071,12.50,13711.25,0,0.00,-10823,-12453.21
2013-01-07,-12454.24,0.1087,-224.5424,-224.5424,12.50,13684.43,0,0.00,-10823,-12466.74
2013-01-08,-12382.09,-0.5794,-223.8209,-223.8209,12.50,13735.86,0,0.00,-10823,-12394.59
2013-01-09,-12508.36,1.0198,-225.0836,-225.0836,12.50,13818.14,0,0.00,-10823,-12520.86
2013-01-10,-12729.33,1.7666,-227.2933,-227.2933,12.50,13836.66,0,0.00,-10823,-12741.83
2013-01-13,-12776.68,0.3720,-227.7668,-227.7668,12.50,13774.94,0,0.00,-10823,-12789.18
2013-01-14,-12612.07,-1.2883,-226.1207,-226.1207,12.50,13707.06,0,0.00,-10823,-12624.57
2013-01-15,-12424.93,-1.4838,-224.2493,-224.2493,12.50,13762.60,0,0.00,-10823,-12437.43
2013-01-16,-12564.72,1.1251,-225.6472,-225.6472,12.50,13828.43,0,0.00,-10823,-12577.22
2013-01-17,-12758.64,1.5433,-227.5864,-227.5864,12.50,13797.57,0,0.00,-10823,-12771.14
2013-01-21,-12686.48,-0.5656,-226.8648,-226.8648,12.50,13820.20,0,0.00,-10823,-12698.98
2013-01-22,-12738.57,0.4106,-227.3857,-227.3857,12.50,13904.55,0,0.00,-10823,-12751.07
2013-01-23,-12945.79,1.6267,-229.4579,-229.4579,12.50,13713.23,0,0.00,-10823,-12958.29
2013-01-24,-12429.44,-3.9886,-224.2944,-224.2944,12.50,13783.17,0,0.00,-10823,-12441.94
2013-01-27,-12614.34,1.4876,-226.1434,-226.1434,12.50,13814.03,0,0.00,-10823,-12626.84
2013-01-28,-12704.52,0.7150,-227.0452,-227.0452,12.50,13816.09,0,0.00,-10823,-12717.02
2013-01-29,-12704.52,-0.0000,-227.0452,-227.0452,12.50,13787.29,0,0.00,-10823,-12717.02
2013-01-30,-12634.63,-0.5502,-226.3463,-226.3463,12.50,13756.43,0,0.00,-10823,-12647.13
2013-01-31,-12553.46,-0.6425,-225.5346,-225.5346,12.50,13918.95,0,0.00,-10823,-12565.96
2013-02-03,-12966.08,3.2870,-229.6608,-229.6608,12.50,13676.20,0,0.00,-10823,-12978.58
2013-02-04,-12305.43,-5.0953,-223.0543,-223.0543,12.50,13877.80,0,0.00,-10823,-12317.93
2013-02-05,-12846.58,4.3977,-228.4658,-228.4658,12.50,13832.54,0,0.00,-10823,-12859.08
2013-02-06,-12727.07,-0.9303,-227.2707,-227.2707,12.50,13844.89,0,0.00,-10823,-12739.57
2013-02-07,-12758.64,0.2481,-227.5864,-227.5864,12.50,13986.83,0,0.00,-10823,-12771.14
2013-02-10,-13146.46,3.0397,-231.4646,-231.4646,12.50,13990.95,0,0.00,-10823,-13158.96
2013-02-11,-13141.96,-0.0342,-231.4196,-231.4196,12.50,13933.35,0,0.00,-10823,-13154.46
2013-02-12,-12988.63,-1.1667,-229.8863,-229.8863,12.50,13982.72,0,0.00,-10823,-13001.13
2013-02-13,-13139.70,1.1631,-231.3970,-231.3970,12.50,13978.61,0,0.00,-10823,-13152.20
2013-02-14,-13112.64,-0.2059,-231.1264,-231.1264,12.50,13937.46,0,0.00,-10823,-13125.14
2013-02-18,-12999.91,-0.8597,-229.9991,-229.9991,12.50,14038.26,0,0.00,-10823,-13012.41
2013-02-19,-13284.01,2.1854,-232.8401,-232.8401,12.50,13822.26,0,0.00,-10823,-13296.51
2013-02-20,-12677.47,-4.5660,-226.7747,-226.7747,12.50,13674.14,0,0.00,-10823,-12689.97
2013-02-21,-12264.84,-3.2548,-222.6484,-222.6484,12.50,13811.77,0,0.00,-10823,-12277.34
2013-02-24,-12625.60,2.9414,-226.2560,-226.2560,12.50,13641.23,0,0.00,-10823,-12638.10
2013-02-25,-12154.36,-3.7324,-221.5436,-221.5436,12.50,13690.60,0,0.00,-10823,-12166.86
2013-02-26,-12300.91,1.2058,-223.0091,-223.0091,12.50,13832.54,0,0.00,-10823,-12313.41
2013-02-27,-12675.22,3.0429,-226.7522,-226.7522,12.50,13803.74,0,0.00,-10823,-12687.72
2013-02-28,-12627.86,-0.3736,-226.2786,-226.2786,12.50,13861.35,0,0.00,-10823,-12640.37
2013-03-03,-12758.64,1.0356,-227.5864,-227.5864,12.50,13923.06,0,0.00,-10823,-12771.14
2013-03-04,-12923.24,1.2901,-229.2324,-229.2324,12.50,14128.78,0,0.00,-10823,-12935.74
2013-03-05,-13491.44,4.3968,-234.9144,-234.9144,12.50,14093.81,0,0.00,-10823,-13503.94
2013-03-06,-13405.77,-0.6350,-234.0577,-234.0577,12.50,14130.84,0,0.00,-10823,-13418.27
2013-03-07,-13523.01,0.8746,-235.2301,-235.2301,12.50,14147.29,0,0.00,-10823,-13535.51
2013-03-10,-13538.79,0.1167,-235.3879,-235.3879,12.50,14188.44,0,0.00,-10823,-13551.29
2013-03-11,-13678.59,1.0326,-236.7859,-236.7859,12.50,14137.01,0,0.00,-10823,-13691.10
2013-03-12,-13511.74,-1.2198,-235.1174,-235.1174,12.50,14118.49,0,0.00,-10823,-13524.24
2013-03-13,-13468.90,-0.3170,-234.6890,-234.6890,12.50,14165.81,0,0.00,-10823,-13481.40
2013-03-14,-13606.44,1.0212,-236.0644,-236.0644,12.50,14093.81,0,0.00,-10823,-13618.94
2013-03-17,-13477.91,-0.9446,-234.7791,-234.7791,12.50,14062.95,0,0.00,-10823,-13490.41
2013-03-18,-13385.47,-0.6859,-233.8547,-233.8547,12.50,14036.21,0,0.00,-10823,-13397.98
2013-03-19,-13331.36,-0.4043,-233.3136,-233.3136,12.50,14134.75,0,0.00,-10823,-13343.86
2013-03-20,-13586.14,1.9112,-235.8614,-235.8614,12.50,13974.49,0,0.00,-10823,-13598.64
2013-03-21,-13150.97,-3.2031,-231.5097,-231.5097,12.50,14110.27,0,0.00,-10823,-13163.47
2013-03-24,-13514.00,2.7604,-235.1400,-235.1400,12.50,14058.84,0,0.00,-10823,-13526.50
2013-03-25,-13376.45,-1.0178,-233.7645,-233.7645,12.50,14134.95,0,0.00,-10823,-13388.95
2013-03-26,-13581.64,1.5340,-235.8164,-235.8164,12.50,14153.67,0,0.00,-10823,-13594.14
2013-03-27,-13653.79,0.5312,-236.5379,-236.5379,12.50,14188.44,0,0.00,-10823,-13666.29
2013-03-31,-13732.71,0.5780,-237.3271,-237.3271,12.50,14091.75,0,0.00,-10823,-13745.21
