Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-30,197125.82,-1.5432,1871.2582,1871.2582,59206.92,38866.49,730,0.00,0,0.00
2019-05-01,196527.22,-0.3037,1865.2722,1865.2722,59206.92,38697.80,730,137320.30,0,0.00
2019-05-02,198717.22,1.1143,1887.1722,1887.1722,59206.92,39314.96,730,139510.30,0,0.00
2019-05-05,197863.12,-0.4298,1878.6312,1878.6312,59206.92,39074.26,730,138656.20,0,0.00
2019-05-06,195162.12,-1.3651,1851.6212,1851.6212,59206.92,38313.10,730,135955.20,0,0.00
2019-05-07,194819.02,-0.1758,1848.1902,1848.1902,59206.92,38216.42,730,135612.10,0,0.00
2019-05-08,194089.02,-0.3747,1840.8902,1840.8902,59206.92,38010.70,730,134882.10,0,0.00
2019-05-09,194256.92,0.0865,1842.5692,1842.5692,59206.92,38058.01,730,135050.00,0,0.00
2019-05-12,189432.66,-2.4834,1794.3266,1794.3266,189432.66,36737.30,0,0.00,0,0.00
2019-05-13,189432.66,0.0000,1794.3266,1794.3266,189432.66,37140.51,0,0.00,0,0.00
2019-05-14,189432.66,0.0000,1794.3266,1794.3266,189432.66,37665.09,0,0.00,0,0.00
2019-05-15,189292.89,-0.0738,1792.9289,1792.9289,56698.08,38043.61,717,0.00,0,0.00
2019-05-16,187799.35,-0.7890,1777.9935,1777.9935,187799.35,37654.80,0,0.00,0,0.00
2019-05-19,187799.35,0.0000,1777.9935,1777.9935,187799.35,37019.13,0,0.00,0,0.00
2019-05-20,187799.35,0.0000,1777.9935,1777.9935,187799.35,37405.88,0,0.00,0,0.00
2019-05-21,187799.35,0.0000,1777.9935,1777.9935,187799.35,37239.25,0,0.00,0,0.00
2019-05-22,187799.35,0.0000,1777.9935,1777.9935,187799.35,36669.41,0,0.00,0,0.00
2019-05-23,187799.35,0.0000,1777.9935,1777.9935,187799.35,36650.89,0,0.00,0,0.00
2019-05-27,187799.35,0.0000,1777.9935,1777.9935,187799.35,36513.06,0,0.00,0,0.00
2019-05-28,187799.35,0.0000,1777.9935,1777.9935,187799.35,36212.71,0,0.00,0,0.00
2019-05-29,187799.35,0.0000,1777.9935,1777.9935,187799.35,36364.95,0,0.00,0,0.00
2019-05-30,187799.35,0.0000,1777.9935,1777.9935,187799.35,35784.82,0,0.00,0,0.00
2019-06-02,187799.35,0.0000,1777.9935,1777.9935,187799.35,34996.91,0,0.00,0,0.00
2019-06-03,187799.35,0.0000,1777.9935,1777.9935,187799.35,35982.31,0,0.00,0,0.00
2019-06-04,187799.35,0.0000,1777.9935,1777.9935,187799.35,36249.74,0,0.00,0,0.00
2019-06-05,187799.35,0.0000,1777.9935,1777.9935,187799.35,36537.75,0,0.00,0,0.00
2019-06-06,187664.95,-0.0716,1776.6495,1776.6495,110983.93,37243.37,0,0.00,5772,0.00
2019-06-09,192037.24,2.3298,1820.3724,1820.3724,110983.93,37677.43,0,0.00,5772,81053.31
2019-06-10,194995.39,1.5404,1849.9539,1849.9539,110983.93,37728.86,0,0.00,5772,84011.46
2019-06-11,195312.85,0.1628,1853.1285,1853.1285,110983.93,37510.80,0,0.00,5772,84328.92
2019-06-12,193884.28,-0.7314,1838.8428,1838.8428,110983.93,37732.98,0,0.00,5772,82900.35
2019-06-13,195240.70,0.6996,1852.4070,1852.4070,110983.93,37572.52,0,0.00,5772,84256.77
2019-06-16,194144.02,-0.5617,1841.4402,1841.4402,110983.93,37798.81,0,0.00,5772,83160.09
2019-06-17,195659.17,0.7804,1856.5917,1856.5917,110983.93,38348.08,0,0.00,5772,84675.24
2019-06-18,199324.39,1.8733,1893.2439,1893.2439,110983.93,38492.08,0,0.00,5772,88340.46
2019-06-19,200363.35,0.5212,1903.6335,1903.6335,110983.93,38850.03,0,0.00,5772,89379.42
2019-06-20,202816.45,1.2243,1928.1645,1928.1645,110983.93,38792.43,0,0.00,5772,91832.52
2019-06-23,202397.98,-0.2063,1923.9798,1923.9798,110983.93,38708.08,0,0.00,5772,91414.05
2019-06-24,202369.12,-0.0143,1923.6912,1923.6912,110983.93,38043.61,0,0.00,5772,91385.19
2019-06-25,197693.80,-2.3103,1876.9380,1876.9380,110983.93,38220.53,0,0.00,5772,86709.87
2019-06-26,198790.48,0.5547,1887.9048,1887.9048,110983.93,38366.59,0,0.00,5772,87806.55
2019-06-27,199742.86,0.4791,1897.4286,1897.4286,110983.93,38415.96,0,0.00,5772,88758.93
2019-06-30,200118.04,0.1878,1901.1804,1901.1804,110983.93,38934.38,0,0.00,5772,89134.11
2019-07-01,203667.82,1.7738,1936.6782,1936.6782,110983.93,39088.66,0,0.00,5772,92683.89
2019-07-02,204793.36,0.5526,1947.9336,1947.9336,110983.93,39382.84,0,0.00,5772,93809.43
2019-07-04,206871.28,1.0146,1968.7128,1968.7128,110983.93,39302.61,0,0.00,5772,95887.35
2019-07-07,206250.79,-0.2999,1962.5079,1962.5079,110983.93,39026.95,0,0.00,5772,95266.86
2019-07-08,204245.02,-0.9725,1942.4502,1942.4502,110983.93,39222.38,0,0.00,5772,93261.09
2019-07-09,205644.73,0.6853,1956.4473,1956.4473,110983.93,39613.25,0,0.00,5772,94660.80
2019-07-10,208444.15,1.3613,1984.4415,1984.4415,110983.93,39584.45,0,0.00,5772,97460.22
2019-07-11,208184.41,-0.1246,1981.8441,1981.8441,110983.93,39812.80,0,0.00,5772,97200.48
2019-07-14,209815.00,0.7832,1998.1500,1998.1500,110983.93,39940.34,0,0.00,5772,98831.07
2019-07-15,210651.94,0.3989,2006.5194,2006.5194,110983.93,39734.62,0,0.00,5772,99668.01
2019-07-16,209237.80,-0.6713,1992.3780,1992.3780,110983.93,39539.19,0,0.00,5772,98253.87
2019-07-17,207780.37,-0.6965,1977.8037,1977.8037,110983.93,39584.45,0,0.00,5772,96796.44
2019-07-18,207890.74,0.0531,1978.9074,1978.9074,62341.12,39294.38,762,0.00,0,0.00
2019-07-21,209048.98,0.5571,1990.4898,1990.4898,62341.12,39607.08,762,146707.86,0,0.00
2019-07-22,210009.10,0.4593,2000.0910,2000.0910,62341.12,39866.28,762,147667.98,0,0.00
2019-07-23,211045.42,0.4935,2010.4542,2010.4542,62341.12,40146.06,762,148704.30,0,0.00
2019-07-24,209635.72,-0.6680,1996.3572,1996.3572,62341.12,39765.48,762,147294.60,0,0.00
2019-07-25,211152.10,0.7233,2011.5210,2011.5210,62341.12,40174.86,762,148810.98,0,0.00
2019-07-28,210641.56,-0.2418,2006.4156,2006.4156,62341.12,40037.03,762,148300.44,0,0.00
2019-07-29,210001.48,-0.3039,2000.0148,2000.0148,62341.12,39864.23,762,147660.36,0,0.00
2019-07-30,207959.32,-0.9725,1979.5932,1979.5932,62341.12,39312.90,762,145618.20,0,0.00
2019-07-31,207235.42,-0.3481,1972.3542,1972.3542,62341.12,39117.47,762,144894.30,0,0.00
2019-08-01,204951.44,-1.1021,1949.5144,1949.5144,204951.44,38541.45,0,0.00,0,0.00
2019-08-04,204951.44,0.0000,1949.5144,1949.5144,204951.44,37179.59,0,0.00,0,0.00
2019-08-05,204951.44,0.0000,1949.5144,1949.5144,204951.44,37700.06,0,0.00,0,0.00
2019-08-06,204951.44,0.0000,1949.5144,1949.5144,204951.44,37903.72,0,0.00,0,0.00
2019-08-07,204800.36,-0.0737,1948.0036,1948.0036,61346.24,38728.66,762,0.00,0,0.00
2019-08-08,203301.90,-0.7317,1933.0190,1933.0190,203301.90,38364.53,0,0.00,0,0.00
2019-08-11,203301.90,0.0000,1933.0190,1933.0190,203301.90,37924.30,0,0.00,0,0.00
2019-08-12,203152.11,-0.0737,1931.5211,1931.5211,60917.66,38755.40,755,0.00,0,0.00
2019-08-13,198755.93,-2.1640,1887.5593,1887.5593,198755.93,37597.20,0,0.00,0,0.00
2019-08-14,198755.93,0.0000,1887.5593,1887.5593,198755.93,37554.00,0,0.00,0,0.00
2019-08-15,198755.93,0.0000,1887.5593,1887.5593,198755.93,38156.76,0,0.00,0,0.00
2019-08-18,198609.49,-0.0737,1886.0949,1886.0949,59548.15,38763.63,738,0.00,0,0.00
2019-08-19,197532.01,-0.5425,1875.3201,1875.3201,59548.15,38463.28,738,137983.86,0,0.00
2019-08-20,198505.77,0.4930,1885.0577,1885.0577,135476.22,38804.77,0,0.00,4170,0.00
2019-08-21,200111.22,0.8088,1901.1122,1901.1122,135476.22,38679.28,0,0.00,4170,64635.00
2019-08-22,199380.01,-0.3654,1893.8001,1893.8001,199380.01,37455.26,0,0.00,0,0.00
2019-08-25,199380.01,0.0000,1893.8001,1893.8001,199380.01,38020.98,0,0.00,0,0.00
2019-08-26,199380.01,0.0000,1893.8001,1893.8001,199380.01,37940.75,0,0.00,0,0.00
2019-08-27,199380.01,0.0000,1893.8001,1893.8001,199380.01,38076.53,0,0.00,0,0.00
2019-08-28,199257.12,-0.0616,1892.5712,1892.5712,126390.49,38658.71,0,0.00,5002,0.00
2019-08-29,202570.95,1.6631,1925.7095,1925.7095,126390.49,38566.14,0,0.00,5002,76180.46
2019-09-02,201907.57,-0.3275,1919.0757,1919.0757,201907.57,38191.73,0,0.00,0,0.00
2019-09-03,201784.03,-0.0612,1917.8403,1917.8403,128298.12,38743.06,0,0.00,5005,0.00
2019-09-04,204874.62,1.5316,1948.7462,1948.7462,128298.12,39452.79,0,0.00,5005,76576.50
2019-09-05,209103.85,2.0643,1991.0385,1991.0385,128298.12,39413.70,0,0.00,5005,80805.72
2019-09-08,208878.62,-0.1077,1988.7862,1988.7862,128298.12,39331.41,0,0.00,5005,80580.50
2019-09-09,208365.61,-0.2456,1983.6561,1983.6561,128298.12,39218.27,0,0.00,5005,80067.49
2019-09-10,207702.45,-0.3183,1977.0245,1977.0245,128298.12,39586.50,0,0.00,5005,79404.32
2019-09-11,209842.08,1.0301,1998.4208,1998.4208,128298.12,39751.08,0,0.00,5005,81543.96
2019-09-12,210855.60,0.4830,2008.5560,2008.5560,128298.12,39609.13,0,0.00,5005,82557.48
2019-09-15,209979.72,-0.4154,1999.7972,1999.7972,128298.12,39432.22,0,0.00,5005,81681.60
2019-09-16,208853.60,-0.5363,1988.5360,1988.5360,128298.12,39621.48,0,0.00,5005,80555.48
2019-09-17,209917.16,0.5092,1999.1716,1999.1716,128298.12,39605.02,0,0.00,5005,81619.04
2019-09-18,209867.11,-0.0238,1998.6711,1998.6711,128298.12,39670.85,0,0.00,5005,81568.99
2019-09-19,210229.97,0.1729,2002.2997,2002.2997,128298.12,39251.18,0,0.00,5005,81931.85
2019-09-22,207652.40,-1.2261,1976.5240,1976.5240,128298.12,39189.47,0,0.00,5005,79354.28
2019-09-23,207597.99,-0.0262,1975.9799,1975.9799,207597.99,38669.00,0,0.00,0,0.00
2019-09-24,207445.13,-0.0736,1974.4513,1974.4513,62224.01,39103.07,764,0.00,0,0.00
2019-09-25,206758.00,-0.3312,1967.5800,1967.5800,206758.00,38959.06,0,0.00,0,0.00
2019-09-26,206758.00,0.0000,1967.5800,1967.5800,206758.00,38475.62,0,0.00,0,0.00
2019-09-29,206758.00,0.0000,1967.5800,1967.5800,206758.00,38841.80,0,0.00,0,0.00
2019-09-30,206758.00,0.0000,1967.5800,1967.5800,206758.00,38524.99,0,0.00,0,0.00
2019-10-01,206758.00,0.0000,1967.5800,1967.5800,206758.00,37862.58,0,0.00,0,0.00
2019-10-02,206758.00,0.0000,1967.5800,1967.5800,206758.00,38278.13,0,0.00,0,0.00
2019-10-03,206758.00,0.0000,1967.5800,1967.5800,206758.00,38841.80,0,0.00,0,0.00
2019-10-06,206758.00,0.0000,1967.5800,1967.5800,206758.00,38724.54,0,0.00,0,0.00
2019-10-07,206758.00,0.0000,1967.5800,1967.5800,206758.00,38144.41,0,0.00,0,0.00
2019-10-08,206758.00,0.0000,1967.5800,1967.5800,206758.00,38516.77,0,0.00,0,0.00
2019-10-09,206758.00,0.0000,1967.5800,1967.5800,206758.00,38815.06,0,0.00,0,0.00
2019-10-10,206612.85,-0.0702,1966.1285,1966.1285,118862.60,39314.96,0,0.00,5740,0.00
2019-10-13,209899.00,1.5905,1998.9900,1998.9900,118862.60,39310.84,0,0.00,5740,91036.40
2019-10-14,209999.45,0.0479,1999.9945,1999.9945,118862.60,39810.74,0,0.00,5740,91136.85
2019-10-15,213457.80,1.6468,2034.5780,2034.5780,118862.60,39711.99,0,0.00,5740,94595.20
2019-10-16,212754.65,-0.3294,2027.5465,2027.5465,118862.60,39816.91,0,0.00,5740,93892.05
2019-10-17,213400.40,0.3035,2034.0040,2034.0040,118862.60,39434.27,0,0.00,5740,94537.80
2019-10-20,210688.25,-1.2709,2006.8825,2006.8825,118862.60,39784.00,0,0.00,5740,91825.65
2019-10-21,213113.40,1.1511,2031.1340,2031.1340,118862.60,39467.19,0,0.00,5740,94250.80
2019-10-22,210932.20,-1.0235,2009.3220,2009.3220,118862.60,39543.30,0,0.00,5740,92069.60
2019-10-23,211362.70,0.2041,2013.6270,2013.6270,118862.60,39928.00,0,0.00,5740,92500.10
2019-10-24,214017.45,1.2560,2040.1745,2040.1745,118862.60,40246.86,0,0.00,5740,95154.85
2019-10-27,216184.30,1.0125,2061.8430,2061.8430,118862.60,40643.90,0,0.00,5740,97321.70
2019-10-28,219154.75,1.3740,2091.5475,2091.5475,118862.60,40329.15,0,0.00,5740,100292.15
2019-10-29,216844.40,-1.0542,2068.4440,2068.4440,118862.60,40524.58,0,0.00,5740,97981.80
2019-10-30,218222.00,0.6353,2082.2200,2082.2200,118862.60,40543.10,0,0.00,5740,99359.40
2019-10-31,218293.75,0.0329,2082.9375,2082.9375,118862.60,40911.34,0,0.00,5740,99431.15
2019-11-03,220991.55,1.2359,2109.9155,2109.9155,118862.60,41164.37,0,0.00,5740,102128.95
2019-11-04,222814.00,0.8247,2128.1400,2128.1400,118862.60,41187.00,0,0.00,5740,103951.40
2019-11-05,222943.15,0.0580,2129.4315,2129.4315,118862.60,41094.43,0,0.00,5740,104080.55
2019-11-06,222283.05,-0.2961,2122.8305,2122.8305,118862.60,41232.26,0,0.00,5740,103420.45
2019-11-07,223330.60,0.4713,2133.3060,2133.3060,118862.60,41396.83,0,0.00,5740,104468.00
2019-11-10,224564.70,0.5526,2145.6470,2145.6470,118862.60,41341.29,0,0.00,5740,105702.10
2019-11-11,224119.85,-0.1981,2141.1985,2141.1985,118862.60,41460.60,0,0.00,5740,105257.25
2019-11-12,224980.85,0.3842,2149.8085,2149.8085,118862.60,41470.89,0,0.00,5740,106118.25
2019-11-13,224823.00,-0.0702,2148.2300,2148.2300,118862.60,41437.98,0,0.00,5740,105960.40
2019-11-14,224794.30,-0.0128,2147.9430,2147.9430,118862.60,41742.44,0,0.00,5740,105931.70
2019-11-17,226788.95,0.8873,2167.8895,2167.8895,118862.60,41775.35,0,0.00,5740,107926.35
2019-11-18,227348.60,0.2468,2173.4860,2173.4860,118862.60,41837.07,0,0.00,5740,108486.00
2019-11-19,227459.95,0.0490,2174.5995,2174.5995,68165.75,41586.09,788,0.00,0,0.00
2019-11-20,227105.35,-0.1559,2171.0535,2171.0535,68165.75,41493.52,788,158939.60,0,0.00
2019-11-21,227207.79,0.0451,2172.0779,2172.0779,68165.75,41520.26,788,159042.04,0,0.00
2019-11-24,229091.11,0.8289,2190.9111,2190.9111,68165.75,42011.93,788,160925.36,0,0.00
2019-11-25,229398.43,0.1341,2193.9843,2193.9843,68165.75,42092.16,788,161232.68,0,0.00
2019-11-26,230032.47,0.2764,2200.3247,2200.3247,17534.13,42386.34,0,0.00,11006,0.00
2019-11-28,234324.81,1.8660,2243.2481,2243.2481,17534.13,42192.96,0,0.00,11006,216790.68
2019-12-01,230942.23,-1.4435,2209.4223,2209.4223,69354.23,41760.95,796,0.00,0,0.00
2019-12-02,229676.59,-0.5480,2196.7659,2196.7659,69354.23,41433.86,796,160322.36,0,0.00
2019-12-03,230488.51,0.3535,2204.8851,2204.8851,69354.23,41643.69,796,161134.28,0,0.00
2019-12-04,230806.91,0.1381,2208.0691,2208.0691,69354.23,41725.98,796,161452.68,0,0.00
2019-12-05,232534.23,0.7484,2225.3423,2225.3423,69354.23,42172.39,796,163180.00,0,0.00
2019-12-08,231793.95,-0.3184,2217.9395,2217.9395,69354.23,41981.07,796,162439.72,0,0.00
2019-12-09,231658.63,-0.0584,2216.5863,2216.5863,69354.23,41946.10,796,162304.40,0,0.00
2019-12-10,232518.31,0.3711,2225.1831,2225.1831,69354.23,42168.28,796,163164.08,0,0.00
2019-12-11,233736.19,0.5238,2237.3619,2237.3619,69354.23,42483.03,796,164381.96,0,0.00
2019-12-12,233827.56,0.0391,2238.2756,2238.2756,49803.81,42622.92,0,0.00,9300,0.00
2019-12-15,235478.31,0.7060,2254.7831,2254.7831,49803.81,43050.81,0,0.00,9300,185674.50
2019-12-16,240802.56,2.2610,2308.0256,2308.0256,49803.81,43075.50,0,0.00,9300,190998.75
2019-12-17,241058.31,0.1062,2310.5831,2310.5831,49803.81,43108.41,0,0.00,9300,191254.50
2019-12-18,241500.06,0.1833,2315.0006,2315.0006,49803.81,43377.91,0,0.00,9300,191696.25
2019-12-19,245406.06,1.6174,2354.0606,2354.0606,49803.81,43552.77,0,0.00,9300,195602.25
2019-12-22,247731.06,0.9474,2377.3106,2377.3106,49803.81,43573.34,0,0.00,9300,197927.25
2019-12-23,249195.81,0.5913,2391.9581,2391.9581,49803.81,43595.97,0,0.00,9300,199392.00
2019-12-25,249381.81,0.0746,2393.8181,2393.8181,49803.81,43980.66,0,0.00,9300,199578.00
2019-12-26,254566.56,2.0790,2445.6656,2445.6656,49803.81,43943.63,0,0.00,9300,204762.75
2019-12-29,253962.06,-0.2375,2439.6206,2439.6206,49803.81,43655.63,0,0.00,9300,204158.25
2019-12-30,249893.31,-1.6021,2398.9331,2398.9331,49803.81,43737.91,0,0.00,9300,200089.50
2020-01-01,251032.56,0.4559,2410.3256,2410.3256,49803.81,44468.22,0,0.00,9300,201228.75
2020-01-02,261006.81,3.9733,2510.0681,2510.0681,49803.81,44060.89,0,0.00,9300,211203.00
2020-01-05,255264.06,-2.2002,2452.6406,2452.6406,49803.81,44344.79,0,0.00,9300,205460.25
2020-01-06,259170.06,1.5302,2491.7006,2491.7006,49803.81,44338.61,0,0.00,9300,209366.25
2020-01-07,258914.31,-0.0987,2489.1431,2489.1431,49803.81,44671.88,0,0.00,9300,209110.50
2020-01-08,263727.06,1.8588,2537.2706,2537.2706,49803.81,45050.40,0,0.00,9300,213923.25
2020-01-09,269121.06,2.0453,2591.2106,2591.2106,49803.81,44935.20,0,0.00,9300,219317.25
2020-01-12,267330.81,-0.6652,2573.3081,2573.3081,49803.81,45453.61,0,0.00,9300,217527.00
2020-01-13,274933.56,2.8439,2649.3356,2649.3356,49803.81,45274.63,0,0.00,9300,225129.75
2020-01-14,272306.31,-0.9556,2623.0631,2623.0631,49803.81,45293.15,0,0.00,9300,222502.50
2020-01-15,272445.81,0.0512,2624.4581,2624.4581,49803.81,45727.22,0,0.00,9300,222642.00
2020-01-16,278653.56,2.2785,2686.5356,2686.5356,49803.81,45953.51,0,0.00,9300,228849.75
2020-01-20,282071.31,1.2265,2720.7131,2720.7131,49803.81,45932.94,0,0.00,9300,232267.50
2020-01-21,281955.06,-0.0412,2719.5506,2719.5506,49803.81,46054.31,0,0.00,9300,232151.25
2020-01-22,283536.06,0.5607,2735.3606,2735.3606,49803.81,46202.43,0,0.00,9300,233732.25
2020-01-23,285698.31,0.7626,2756.9831,2756.9831,49803.81,45813.62,0,0.00,9300,235894.50
2020-01-26,279056.40,-2.3248,2690.5640,2690.5640,83638.80,44867.31,896,0.00,0,0.00
2020-01-27,282058.00,1.0756,2720.5800,2720.5800,83638.80,45556.47,896,198419.20,0,0.00
2020-01-28,282380.56,0.1144,2723.8056,2723.8056,83638.80,45630.53,896,198741.76,0,0.00
2020-01-29,283088.40,0.2507,2730.8840,2730.8840,83638.80,45793.05,896,199449.60,0,0.00
2020-01-30,279925.52,-1.1173,2699.2552,2699.2552,83638.80,45066.86,896,196286.72,0,0.00
2020-02-02,282891.28,1.0595,2728.9128,2728.9128,83638.80,45747.79,896,199252.48,0,0.00
2020-02-03,287451.92,1.6122,2774.5192,2774.5192,83638.80,46794.90,896,203813.12,0,0.00
2020-02-04,287728.46,0.0962,2777.2846,2777.2846,156051.61,46949.19,0,0.00,5034,0.00
2020-02-05,289251.25,0.5292,2792.5125,2792.5125,156051.61,47354.45,0,0.00,5034,133199.64
2020-02-06,292498.18,1.1225,2824.9818,2824.9818,156051.61,47150.79,0,0.00,5034,136446.57
2020-02-09,290736.28,-0.6024,2807.3628,2807.3628,156051.61,47720.63,0,0.00,5034,134684.67
2020-02-10,295594.09,1.6709,2855.9409,2855.9409,156051.61,47728.86,0,0.00,5034,139542.48
2020-02-11,295694.77,0.0341,2856.9477,2856.9477,156051.61,48193.79,0,0.00,5034,139643.16
2020-02-12,299784.89,1.3832,2897.8489,2897.8489,156051.61,48132.07,0,0.00,5034,143733.28
2020-02-13,299231.15,-0.1847,2892.3115,2892.3115,156051.61,48269.90,0,0.00,5034,143179.54
2020-02-17,300200.20,0.3238,2902.0020,2902.0020,156051.61,48288.42,0,0.00,5034,144148.59
2020-02-18,300451.90,0.0838,2904.5190,2904.5190,156051.61,48751.29,0,0.00,5034,144400.29
2020-02-19,304630.12,1.3906,2946.3012,2946.3012,156051.61,48298.70,0,0.00,5034,148578.51
2020-02-20,299987.74,-1.5239,2899.8774,2899.8774,89981.50,47370.91,912,0.00,0,0.00
2020-02-23,291678.15,-2.7700,2816.7815,2816.7815,291678.15,45544.13,0,0.00,0,0.00
2020-02-24,291678.15,0.0000,2816.7815,2816.7815,291678.15,44305.70,0,0.00,0,0.00
2020-02-25,291678.15,0.0000,2816.7815,2816.7815,291678.15,44534.05,0,0.00,0,0.00
2020-02-26,291678.15,0.0000,2816.7815,2816.7815,291678.15,42304.05,0,0.00,0,0.00
2020-02-27,291678.15,0.0000,2816.7815,2816.7815,291678.15,42336.97,0,0.00,0,0.00
2020-03-01,291678.15,0.0000,2816.7815,2816.7815,291678.15,44521.70,0,0.00,0,0.00
2020-03-02,291678.15,0.0000,2816.7815,2816.7815,291678.15,43094.01,0,0.00,0,0.00
2020-03-03,291678.15,0.0000,2816.7815,2816.7815,291678.15,44892.00,0,0.00,0,0.00
2020-03-04,291678.15,0.0000,2816.7815,2816.7815,291678.15,43528.08,0,0.00,0,0.00
2020-03-05,291678.15,0.0000,2816.7815,2816.7815,291678.15,42793.66,0,0.00,0,0.00
2020-03-08,291678.15,0.0000,2816.7815,2816.7815,291678.15,39821.02,0,0.00,0,0.00
2020-03-09,291678.15,0.0000,2816.7815,2816.7815,291678.15,41989.30,0,0.00,0,0.00
2020-03-10,291678.15,0.0000,2816.7815,2816.7815,291678.15,40160.46,0,0.00,0,0.00
2020-03-11,291678.15,0.0000,2816.7815,2816.7815,291678.15,36478.09,0,0.00,0,0.00
2020-03-12,291678.15,0.0000,2816.7815,2816.7815,291678.15,39567.99,0,0.00,0,0.00
2020-03-15,291678.15,0.0000,2816.7815,2816.7815,291678.15,34828.22,0,0.00,0,0.00
2020-03-16,291678.15,0.0000,2816.7815,2816.7815,291678.15,37469.66,0,0.00,0,0.00
2020-03-17,291678.15,0.0000,2816.7815,2816.7815,291678.15,36329.97,0,0.00,0,0.00
2020-03-18,291678.15,0.0000,2816.7815,2816.7815,291678.15,36548.04,0,0.00,0,0.00
2020-03-19,291678.15,0.0000,2816.7815,2816.7815,291678.15,35116.23,0,0.00,0,0.00
2020-03-22,291678.15,0.0000,2816.7815,2816.7815,291678.15,35066.86,0,0.00,0,0.00
2020-03-23,291678.15,0.0000,2816.7815,2816.7815,291678.15,37782.35,0,0.00,0,0.00
2020-03-24,291678.15,0.0000,2816.7815,2816.7815,291678.15,37502.57,0,0.00,0,0.00
2020-03-25,291678.15,0.0000,2816.7815,2816.7815,291678.15,39477.47,0,0.00,0,0.00
2020-03-26,291678.15,0.0000,2816.7815,2816.7815,291678.15,38119.73,0,0.00,0,0.00
2020-03-29,291678.15,0.0000,2816.7815,2816.7815,291678.15,39506.27,0,0.00,0,0.00
2020-03-30,291678.15,0.0000,2816.7815,2816.7815,291678.15,39168.90,0,0.00,0,0.00
2020-03-31,291678.15,0.0000,2816.7815,2816.7815,291678.15,37504.63,0,0.00,0,0.00
2020-04-01,291678.15,0.0000,2816.7815,2816.7815,291678.15,38265.79,0,0.00,0,0.00
2020-04-02,291678.15,0.0000,2816.7815,2816.7815,291678.15,37722.69,0,0.00,0,0.00
2020-04-05,291678.15,0.0000,2816.7815,2816.7815,291678.15,40419.67,0,0.00,0,0.00
2020-04-06,291678.15,0.0000,2816.7815,2816.7815,291678.15,40403.21,0,0.00,0,0.00
2020-04-07,291596.23,-0.0281,2815.9623,2815.9623,245605.83,41261.06,0,0.00,3593,0.00
2020-04-08,294533.51,1.0073,2845.3351,2845.3351,245605.83,41320.72,0,0.00,3593,48927.68
2020-04-12,294713.16,0.0610,2847.1316,2847.1316,245605.83,41767.13,0,0.00,3593,49107.33
2020-04-13,296419.83,0.5791,2864.1983,2864.1983,245605.83,43583.62,0,0.00,3593,50814.00
2020-04-14,303012.99,2.2243,2930.1299,2930.1299,245605.83,43083.73,0,0.00,3593,57407.16
2020-04-15,301108.70,-0.6285,2911.0870,2911.0870,245605.83,43869.57,0,0.00,3593,55502.87
2020-04-16,304081.91,0.9874,2940.8191,2940.8191,245605.83,44289.24,0,0.00,3593,58476.08
2020-04-19,305546.05,0.4815,2955.4605,2955.4605,245605.83,43764.66,0,0.00,3593,59940.22
2020-04-20,303605.83,-0.6350,2936.0583,2936.0583,245605.83,42149.76,0,0.00,3593,58000.00
2020-04-21,297192.33,-2.1124,2871.9233,2871.9233,245605.83,43400.53,0,0.00,3593,51586.50
2020-04-22,301755.44,1.5354,2917.5544,2917.5544,245605.83,43307.96,0,0.00,3593,56149.61
2020-04-23,301387.16,-0.1220,2913.8716,2913.8716,245605.83,43990.95,0,0.00,3593,55781.32
2020-04-26,304081.91,0.8941,2940.8191,2940.8191,245605.83,44344.79,0,0.00,3593,58476.08
2020-04-27,305222.68,0.3752,2952.2268,2952.2268,245605.83,43509.57,0,0.00,3593,59616.85
2020-04-28,301997.97,-1.0565,2919.9797,2919.9797,245605.83,45052.46,0,0.00,3593,56392.14
2020-04-29,307863.54,1.9423,2978.6354,2978.6354,245605.83,45033.94,0,0.00,3593,62257.71
2020-04-30,308276.73,0.1342,2982.7673,2982.7673,245605.83,43764.66,0,0.00,3593,62670.90
2020-05-03,302653.69,-1.8240,2926.5369,2926.5369,245605.83,44274.84,0,0.00,3593,57047.86
2020-05-04,304665.77,0.6648,2946.6577,2946.6577,245605.83,44776.79,0,0.00,3593,59059.94
2020-05-05,306552.09,0.6191,2965.5209,2965.5209,245605.83,45052.46,0,0.00,3593,60946.26
2020-05-06,307755.75,0.3926,2977.5575,2977.5575,245605.83,45632.59,0,0.00,3593,62149.92
2020-05-07,310181.02,0.7881,3001.8102,3001.8102,245605.83,46257.97,0,0.00,3593,64575.19
2020-05-10,312785.95,0.8398,3027.8595,3027.8595,245605.83,46671.47,0,0.00,3593,67180.12
2020-05-11,314456.69,0.5341,3044.5669,3044.5669,245605.83,45694.30,0,0.00,3593,68850.86
2020-05-12,310360.67,-1.3026,3003.6067,3003.6067,245605.83,45122.40,0,0.00,3593,64754.84
2020-05-13,307585.11,-0.8943,2975.8511,2975.8511,92188.18,45634.64,971,0.00,0,0.00
2020-05-14,308983.35,0.4546,2989.8335,2989.8335,92188.18,45930.88,971,216795.17,0,0.00
