Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-14,14452.27,0.0000,44.5227,44.5227,14452.27,12958.24,0,0.00,0,0.00
2012-06-17,14452.27,0.0000,44.5227,44.5227,14452.27,13079.61,0,0.00,0,0.00
2012-06-18,14452.27,0.0000,44.5227,44.5227,14452.27,13215.18,0,0.00,0,0.00
2012-06-19,14452.27,0.0000,44.5227,44.5227,14452.27,13225.67,0,0.00,0,0.00
2012-06-20,14452.27,0.0000,44.5227,44.5227,14452.27,12896.52,0,0.00,0,0.00
2012-06-21,14452.27,0.0000,44.5227,44.5227,14452.27,13032.30,0,0.00,0,0.00
2012-06-24,14452.27,0.0000,44.5227,44.5227,14452.27,12781.32,0,0.00,0,0.00
2012-06-25,14452.27,0.0000,44.5227,44.5227,14452.27,12861.55,0,0.00,0,0.00
2012-06-26,14452.27,0.0000,44.5227,44.5227,14452.27,12939.72,0,0.00,0,0.00
2012-06-27,14452.27,0.0000,44.5227,44.5227,14452.27,12795.72,0,0.00,0,0.00
2012-06-28,14452.27,0.0000,44.5227,44.5227,14452.27,13198.93,0,0.00,0,0.00
2012-07-01,14452.27,0.0000,44.5227,44.5227,14452.27,13238.02,0,0.00,0,0.00
2012-07-02,14452.27,0.0000,44.5227,44.5227,14452.27,13349.11,0,0.00,0,0.00
2012-07-04,14452.27,0.0000,44.5227,44.5227,14452.27,13357.33,0,0.00,0,0.00
2012-07-05,14452.27,0.0000,44.5227,44.5227,14452.27,13190.70,0,0.00,0,0.00
2012-07-08,14452.27,0.0000,44.5227,44.5227,14452.27,13166.02,0,0.00,0,0.00
2012-07-09,14452.27,0.0000,44.5227,44.5227,14452.27,13036.41,0,0.00,0,0.00
2012-07-10,14452.27,0.0000,44.5227,44.5227,14452.27,12964.41,0,0.00,0,0.00
2012-07-11,14452.27,0.0000,44.5227,44.5227,14452.27,12843.04,0,0.00,0,0.00
2012-07-12,14452.27,0.0000,44.5227,44.5227,14452.27,13038.47,0,0.00,0,0.00
2012-07-15,14452.27,0.0000,44.5227,44.5227,14452.27,13001.44,0,0.00,0,0.00
2012-07-16,14440.58,-0.0809,44.4058,44.4058,4339.31,13069.33,159,0.00,0,0.00
2012-07-17,14565.49,0.8650,45.6549,45.6549,14565.49,13246.25,0,0.00,0,0.00
2012-07-18,14565.49,0.0000,45.6549,45.6549,14565.49,13392.31,0,0.00,0,0.00
2012-07-19,14565.49,0.0000,45.6549,45.6549,14565.49,13214.36,0,0.00,0,0.00
2012-07-22,14565.49,0.0000,45.6549,45.6549,14565.49,13054.93,0,0.00,0,0.00
2012-07-23,14565.49,0.0000,45.6549,45.6549,14565.49,12952.07,0,0.00,0,0.00
2012-07-24,14565.49,0.0000,45.6549,45.6549,14565.49,12865.67,0,0.00,0,0.00
2012-07-25,14565.49,0.0000,45.6549,45.6549,14565.49,13036.41,0,0.00,0,0.00
2012-07-26,14413.34,-1.0446,44.1334,44.1334,634.00,13344.99,0,0.00,13837,0.00
2012-07-29,15456.88,7.2401,54.5688,54.5688,634.00,13334.70,0,0.00,13837,14822.89
2012-07-30,15367.52,-0.5781,53.6752,53.6752,634.00,13330.59,0,0.00,13837,14733.53
2012-07-31,15376.17,0.0563,53.7617,53.7617,634.00,13291.50,0,0.00,13837,14742.18
2012-08-01,15232.03,-0.9374,52.3203,52.3203,634.00,13244.19,0,0.00,13837,14598.04
2012-08-02,15079.24,-1.0031,50.7924,50.7924,634.00,13495.17,0,0.00,13837,14445.25
2012-08-05,15900.82,5.4484,59.0082,59.0082,634.00,13598.03,0,0.00,13837,15266.82
2012-08-06,16243.86,2.1574,62.4386,62.4386,634.00,13711.17,0,0.00,13837,15609.87
2012-08-07,16630.15,2.3781,66.3015,66.3015,634.00,13705.00,0,0.00,13837,15996.15
2012-08-08,16604.21,-0.1560,66.0421,66.0421,634.00,13746.14,0,0.00,13837,15970.21
2012-08-09,16739.68,0.8159,67.3968,67.3968,634.00,13754.37,0,0.00,13837,16105.69
2012-08-12,16805.99,0.3961,68.0599,68.0599,634.00,13787.29,0,0.00,13837,16171.99
2012-08-13,16904.00,0.5832,69.0400,69.0400,634.00,13793.46,0,0.00,13837,16270.00
2012-08-14,16927.06,0.1365,69.2706,69.2706,634.00,13828.43,0,0.00,13837,16293.07
2012-08-15,17042.37,0.6812,70.4237,70.4237,634.00,13993.01,0,0.00,13837,16408.37
2012-08-16,17630.44,3.4507,76.3044,76.3044,634.00,14054.72,0,0.00,13837,16996.44
2012-08-19,17863.94,1.3244,78.6394,78.6394,634.00,14075.29,0,0.00,13837,17229.94
2012-08-20,17930.25,0.3712,79.3025,79.3025,634.00,14019.75,0,0.00,13837,17296.25
2012-08-21,17731.34,-1.1093,77.3134,77.3134,634.00,14077.35,0,0.00,13837,17097.34
2012-08-22,17915.83,1.0405,79.1583,79.1583,634.00,13962.15,0,0.00,13837,17281.83
2012-08-23,17532.43,-2.1400,75.3243,75.3243,634.00,14048.55,0,0.00,13837,16898.44
2012-08-26,17832.24,1.7100,78.3224,78.3224,634.00,14071.18,0,0.00,13837,17198.24
2012-08-27,17745.99,-0.4837,77.4599,77.4599,5365.59,14071.18,181,0.00,0,0.00
2012-08-28,17745.99,0.0000,77.4599,77.4599,5365.59,14071.18,181,12380.40,0,0.00
2012-08-29,17621.10,-0.7038,76.2110,76.2110,5365.59,13929.23,181,12255.51,0,0.00
2012-08-30,17702.55,0.4622,77.0255,77.0255,5365.59,14021.81,181,12336.96,0,0.00
2012-09-03,17689.88,-0.0716,76.8988,76.8988,5365.59,14007.41,181,12324.29,0,0.00
2012-09-04,17677.21,-0.0716,76.7721,76.7721,5365.59,13993.01,181,12311.62,0,0.00
2012-09-05,17950.52,1.5461,79.5052,79.5052,5365.59,14303.64,181,12584.93,0,0.00
2012-09-06,17932.42,-0.1008,79.3242,79.3242,5365.59,14283.07,181,12566.83,0,0.00
2012-09-09,17771.33,-0.8983,77.7133,77.7133,5365.59,14099.98,181,12405.74,0,0.00
2012-09-10,17751.42,-0.1120,77.5142,77.5142,5365.59,14077.35,181,12385.83,0,0.00
2012-09-11,17787.98,0.2060,77.8798,77.8798,5365.59,14118.91,181,12422.39,0,0.00
2012-09-12,17955.95,0.9443,79.5595,79.5595,5365.59,14309.81,181,12590.36,0,0.00
2012-09-13,18053.65,0.5442,80.5365,80.5365,18053.65,14437.36,0,0.00,0,0.00
2012-09-16,18053.65,0.0000,80.5365,80.5365,18053.65,14443.53,0,0.00,0,0.00
2012-09-17,18053.65,0.0000,80.5365,80.5365,18053.65,14455.87,0,0.00,0,0.00
2012-09-18,18053.65,0.0000,80.5365,80.5365,18053.65,14482.62,0,0.00,0,0.00
2012-09-19,18053.65,0.0000,80.5365,80.5365,18053.65,14468.22,0,0.00,0,0.00
2012-09-20,18053.65,0.0000,80.5365,80.5365,18053.65,14431.19,0,0.00,0,0.00
2012-09-23,18039.22,-0.0799,80.3922,80.3922,5417.19,14345.81,181,0.00,0,0.00
2012-09-24,17862.75,-0.9783,78.6275,78.6275,5417.19,14145.24,181,12445.56,0,0.00
2012-09-25,17761.39,-0.5674,77.6139,77.6139,5417.19,14030.03,181,12344.20,0,0.00
2012-09-26,17931.53,0.9579,79.3153,79.3153,5417.19,14223.41,181,12514.34,0,0.00
2012-09-27,17828.36,-0.5754,78.2836,78.2836,5417.19,14106.15,181,12411.17,0,0.00
2012-09-30,17810.26,-0.1015,78.1026,78.1026,5417.19,14085.58,181,12393.07,0,0.00
2012-10-01,17846.46,0.2033,78.4646,78.4646,5417.19,14126.72,181,12429.27,0,0.00
2012-10-02,17926.10,0.4463,79.2610,79.2610,5417.19,14217.24,181,12508.91,0,0.00
2012-10-03,17969.54,0.2423,79.6954,79.6954,5417.19,14266.61,181,12552.35,0,0.00
2012-10-04,17902.57,-0.3727,79.0257,79.0257,5417.19,14190.50,181,12485.38,0,0.00
2012-10-07,17788.54,-0.6369,77.8854,77.8854,5417.19,14060.89,181,12371.35,0,0.00
2012-10-08,17577.12,-1.1885,75.7712,75.7712,17577.12,13836.49,0,0.00,0,0.00
2012-10-09,17577.12,0.0000,75.7712,75.7712,17577.12,13766.71,0,0.00,0,0.00
2012-10-10,17577.12,0.0000,75.7712,75.7712,17577.12,13723.51,0,0.00,0,0.00
2012-10-11,17577.12,0.0000,75.7712,75.7712,17577.12,13717.34,0,0.00,0,0.00
2012-10-14,17577.12,0.0000,75.7712,75.7712,17577.12,13818.14,0,0.00,0,0.00
2012-10-15,17563.06,-0.0800,75.6306,75.6306,5301.46,14013.58,180,0.00,0,0.00
2012-10-16,17555.86,-0.0410,75.5586,75.5586,5301.46,14005.35,180,12254.40,0,0.00
2012-10-17,17399.74,-0.8892,73.9974,73.9974,17399.74,13842.83,0,0.00,0,0.00
2012-10-18,17399.74,0.0000,73.9974,73.9974,17399.74,13511.62,0,0.00,0,0.00
2012-10-21,17399.74,0.0000,73.9974,73.9974,17399.74,13581.57,0,0.00,0,0.00
2012-10-22,17399.74,0.0000,73.9974,73.9974,17399.74,13451.96,0,0.00,0,0.00
2012-10-23,17399.74,0.0000,73.9974,73.9974,17399.74,13405.47,0,0.00,0,0.00
2012-10-24,17399.74,0.0000,73.9974,73.9974,17399.74,13404.65,0,0.00,0,0.00
2012-10-25,17399.74,0.0000,73.9974,73.9974,17399.74,13443.74,0,0.00,0,0.00
2012-10-30,17399.74,0.0000,73.9974,73.9974,17399.74,13361.45,0,0.00,0,0.00
2012-10-31,17399.74,0.0000,73.9974,73.9974,17399.74,13551.31,0,0.00,0,0.00
2012-11-01,17399.74,0.0000,73.9974,73.9974,17399.74,13406.71,0,0.00,0,0.00
2012-11-04,17399.74,0.0000,73.9974,73.9974,17399.74,13495.17,0,0.00,0,0.00
2012-11-05,17399.74,0.0000,73.9974,73.9974,17399.74,13519.85,0,0.00,0,0.00
2012-11-06,17399.74,0.0000,73.9974,73.9974,17399.74,13200.99,0,0.00,0,0.00
2012-11-07,17399.74,0.0000,73.9974,73.9974,17399.74,12993.21,0,0.00,0,0.00
2012-11-08,17399.74,0.0000,73.9974,73.9974,17399.74,13048.76,0,0.00,0,0.00
2012-11-11,17399.74,0.0000,73.9974,73.9974,17399.74,13046.70,0,0.00,0,0.00
2012-11-12,17399.74,0.0000,73.9974,73.9974,17399.74,12956.18,0,0.00,0,0.00
2012-11-13,17399.74,0.0000,73.9974,73.9974,17399.74,12803.95,0,0.00,0,0.00
2012-11-14,17399.74,0.0000,73.9974,73.9974,17399.74,12760.73,0,0.00,0,0.00
2012-11-15,17399.74,0.0000,73.9974,73.9974,17399.74,12816.29,0,0.00,0,0.00
2012-11-18,17399.74,0.0000,73.9974,73.9974,17399.74,13120.88,0,0.00,0,0.00
2012-11-19,17399.74,0.0000,73.9974,73.9974,17399.74,13124.87,0,0.00,0,0.00
2012-11-20,17399.74,0.0000,73.9974,73.9974,17399.74,13151.61,0,0.00,0,0.00
2012-11-22,17399.74,0.0000,73.9974,73.9974,17399.74,13351.16,0,0.00,0,0.00
2012-11-25,17399.74,0.0000,73.9974,73.9974,17399.74,13408.97,0,0.00,0,0.00
2012-11-26,17399.74,0.0000,73.9974,73.9974,17399.74,13363.51,0,0.00,0,0.00
2012-11-27,17399.74,0.0000,73.9974,73.9974,17399.74,13478.71,0,0.00,0,0.00
2012-11-28,17399.74,0.0000,73.9974,73.9974,17399.74,13558.94,0,0.00,0,0.00
2012-11-29,17399.74,0.0000,73.9974,73.9974,17399.74,13536.31,0,0.00,0,0.00
2012-12-02,17399.74,0.0000,73.9974,73.9974,17399.74,13509.57,0,0.00,0,0.00
2012-12-03,17399.74,0.0000,73.9974,73.9974,17399.74,13501.34,0,0.00,0,0.00
2012-12-04,17399.74,0.0000,73.9974,73.9974,17399.74,13351.82,0,0.00,0,0.00
2012-12-05,17399.74,0.0000,73.9974,73.9974,17399.74,13437.56,0,0.00,0,0.00
2012-12-06,17399.74,0.0000,73.9974,73.9974,17399.74,13357.33,0,0.00,0,0.00
2012-12-09,17399.74,0.0000,73.9974,73.9974,17399.74,13396.42,0,0.00,0,0.00
2012-12-10,17399.74,0.0000,73.9974,73.9974,17399.74,13571.28,0,0.00,0,0.00
2012-12-11,17399.74,0.0000,73.9974,73.9974,17399.74,13542.48,0,0.00,0,0.00
2012-12-12,17399.74,0.0000,73.9974,73.9974,17399.74,13435.73,0,0.00,0,0.00
2012-12-13,17399.74,0.0000,73.9974,73.9974,17399.74,13307.96,0,0.00,0,0.00
2012-12-16,17399.74,0.0000,73.9974,73.9974,17399.74,13484.88,0,0.00,0,0.00
2012-12-17,17399.74,0.0000,73.9974,73.9974,17399.74,13690.02,0,0.00,0,0.00
2012-12-18,17399.74,0.0000,73.9974,73.9974,17399.74,13631.04,0,0.00,0,0.00
2012-12-19,17399.74,0.0000,73.9974,73.9974,17399.74,13630.94,0,0.00,0,0.00
2012-12-20,17399.74,0.0000,73.9974,73.9974,17399.74,13412.88,0,0.00,0,0.00
2012-12-23,17399.74,0.0000,73.9974,73.9974,17399.74,13386.13,0,0.00,0,0.00
2012-12-25,17399.74,0.0000,73.9974,73.9974,17399.74,13268.87,0,0.00,0,0.00
2012-12-26,17399.74,0.0000,73.9974,73.9974,17399.74,13248.30,0,0.00,0,0.00
2012-12-27,17399.74,0.0000,73.9974,73.9974,17399.74,13120.76,0,0.00,0,0.00
2012-12-30,17399.74,0.0000,73.9974,73.9974,17399.74,13398.50,0,0.00,0,0.00
2013-01-01,17399.74,0.0000,73.9974,73.9974,17399.74,13824.32,0,0.00,0,0.00
2013-01-02,17399.74,0.0000,73.9974,73.9974,17399.74,13752.75,0,0.00,0,0.00
2013-01-03,17399.74,0.0000,73.9974,73.9974,17399.74,13707.06,0,0.00,0,0.00
2013-01-06,17399.74,0.0000,73.9974,73.9974,17399.74,13711.25,0,0.00,0,0.00
2013-01-07,17399.74,0.0000,73.9974,73.9974,17399.74,13684.43,0,0.00,0,0.00
2013-01-08,17399.74,0.0000,73.9974,73.9974,17399.74,13735.86,0,0.00,0,0.00
2013-01-09,17399.74,0.0000,73.9974,73.9974,17399.74,13818.14,0,0.00,0,0.00
2013-01-10,17399.74,0.0000,73.9974,73.9974,17399.74,13836.66,0,0.00,0,0.00
2013-01-13,17399.74,0.0000,73.9974,73.9974,17399.74,13774.94,0,0.00,0,0.00
2013-01-14,17399.74,0.0000,73.9974,73.9974,17399.74,13707.06,0,0.00,0,0.00
2013-01-15,17399.74,0.0000,73.9974,73.9974,17399.74,13762.60,0,0.00,0,0.00
2013-01-16,17399.74,0.0000,73.9974,73.9974,17399.74,13828.43,0,0.00,0,0.00
2013-01-17,17399.74,0.0000,73.9974,73.9974,17399.74,13797.57,0,0.00,0,0.00
2013-01-21,17399.74,0.0000,73.9974,73.9974,17399.74,13820.20,0,0.00,0,0.00
2013-01-22,17399.74,0.0000,73.9974,73.9974,17399.74,13904.55,0,0.00,0,0.00
2013-01-23,17385.79,-0.0802,73.8579,73.8579,5253.67,13713.23,182,0.00,0,0.00
2013-01-24,17447.67,0.3559,74.4767,74.4767,5253.67,13783.17,182,12194.00,0,0.00
2013-01-27,17474.97,0.1565,74.7497,74.7497,5253.67,13814.03,182,12221.30,0,0.00
2013-01-28,17476.79,0.0104,74.7679,74.7679,5253.67,13816.09,182,12223.12,0,0.00
2013-01-29,17451.31,-0.1458,74.5131,74.5131,5253.67,13787.29,182,12197.64,0,0.00
2013-01-30,17424.01,-0.1564,74.2401,74.2401,5253.67,13756.43,182,12170.34,0,0.00
2013-01-31,17567.79,0.8252,75.6779,75.6779,5253.67,13918.95,182,12314.12,0,0.00
2013-02-03,17353.03,-1.2225,73.5303,73.5303,5253.67,13676.20,182,12099.36,0,0.00
2013-02-04,17531.39,1.0278,75.3139,75.3139,5253.67,13877.80,182,12277.72,0,0.00
2013-02-05,17491.35,-0.2284,74.9135,74.9135,5253.67,13832.54,182,12237.68,0,0.00
2013-02-06,17502.27,0.0624,75.0227,75.0227,5253.67,13844.89,182,12248.60,0,0.00
2013-02-07,17627.85,0.7175,76.2785,76.2785,5253.67,13986.83,182,12374.18,0,0.00
2013-02-10,17617.29,-0.0599,76.1729,76.1729,17617.29,13990.95,0,0.00,0,0.00
2013-02-11,17617.29,0.0000,76.1729,76.1729,17617.29,13933.35,0,0.00,0,0.00
2013-02-12,17617.29,0.0000,76.1729,76.1729,17617.29,13982.72,0,0.00,0,0.00
2013-02-13,17617.29,0.0000,76.1729,76.1729,17617.29,13978.61,0,0.00,0,0.00
2013-02-14,17617.29,0.0000,76.1729,76.1729,17617.29,13937.46,0,0.00,0,0.00
2013-02-18,17617.29,0.0000,76.1729,76.1729,17617.29,14038.26,0,0.00,0,0.00
2013-02-19,17603.17,-0.0802,76.0317,76.0317,5307.40,13822.26,183,0.00,0,0.00
2013-02-20,17457.42,-0.8280,74.5742,74.5742,17457.42,13674.14,0,0.00,0,0.00
2013-02-21,17443.45,-0.0800,74.4345,74.4345,5291.29,13811.77,181,0.00,0,0.00
2013-02-24,17279.59,-0.9394,72.7959,72.7959,17279.59,13641.23,0,0.00,0,0.00
2013-02-25,17279.59,0.0000,72.7959,72.7959,17279.59,13690.60,0,0.00,0,0.00
2013-02-26,17265.77,-0.0800,72.6577,72.6577,5229.81,13832.54,179,0.00,0,0.00
2013-02-27,17240.71,-0.1451,72.4071,72.4071,5229.81,13803.74,179,12010.90,0,0.00
2013-02-28,17290.83,0.2907,72.9083,72.9083,5229.81,13861.35,179,12061.02,0,0.00
2013-03-03,17344.53,0.3106,73.4453,73.4453,5229.81,13923.06,179,12114.72,0,0.00
2013-03-04,17509.44,0.9508,75.0944,75.0944,17509.44,14128.78,0,0.00,0,0.00
2013-03-05,17509.44,0.0000,75.0944,75.0944,17509.44,14093.81,0,0.00,0,0.00
2013-03-06,17509.44,0.0000,75.0944,75.0944,17509.44,14130.84,0,0.00,0,0.00
2013-03-07,17509.44,0.0000,75.0944,75.0944,17509.44,14147.29,0,0.00,0,0.00
2013-03-10,17509.44,0.0000,75.0944,75.0944,17509.44,14188.44,0,0.00,0,0.00
2013-03-11,17509.44,0.0000,75.0944,75.0944,17509.44,14137.01,0,0.00,0,0.00
2013-03-12,17509.44,0.0000,75.0944,75.0944,17509.44,14118.49,0,0.00,0,0.00
2013-03-13,17509.44,0.0000,75.0944,75.0944,17509.44,14165.81,0,0.00,0,0.00
2013-03-14,17509.44,0.0000,75.0944,75.0944,17509.44,14093.81,0,0.00,0,0.00
2013-03-17,17509.44,0.0000,75.0944,75.0944,17509.44,14062.95,0,0.00,0,0.00
2013-03-18,17495.44,-0.0800,74.9544,74.9544,5282.27,14036.21,179,0.00,0,0.00
2013-03-19,17581.18,0.4901,75.8118,75.8118,5282.27,14134.75,179,12298.91,0,0.00
2013-03-20,17441.74,-0.7931,74.4174,74.4174,5282.27,13974.49,179,12159.47,0,0.00
2013-03-21,17559.88,0.6773,75.5988,75.5988,5282.27,14110.27,179,12277.61,0,0.00
2013-03-24,17515.13,-0.2548,75.1513,75.1513,5282.27,14058.84,179,12232.86,0,0.00
2013-03-25,17581.36,0.3781,75.8136,75.8136,5282.27,14134.95,179,12299.09,0,0.00
2013-03-26,17597.65,0.0926,75.9765,75.9765,5282.27,14153.67,179,12315.38,0,0.00
2013-03-27,17613.76,0.0916,76.1376,76.1376,17613.76,14188.44,0,0.00,0,0.00
2013-03-31,17599.71,-0.0798,75.9971,75.9971,5338.21,14091.75,179,0.00,0,0.00
