Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,12795.45,0.9793,27.9545,27.9545,9432.61,12861.55,0,0.00,3715,0.00
2012-06-06,13025.32,1.7965,30.2532,30.2532,9432.61,12810.12,0,0.00,3715,3592.71
2012-06-07,12985.08,-0.3090,29.8508,29.8508,9432.61,12933.55,0,0.00,3715,3552.47
2012-06-10,13089.56,0.8046,30.8956,30.8956,9432.61,12714.46,0,0.00,3715,3656.95
2012-06-11,12914.65,-1.3363,29.1465,29.1465,9432.61,12869.78,0,0.00,3715,3482.04
2012-06-12,13024.55,0.8510,30.2455,30.2455,9432.61,12781.32,0,0.00,3715,3591.94
2012-06-13,12954.12,-0.5407,29.5412,29.5412,9432.61,12828.64,0,0.00,3715,3521.51
2012-06-14,12993.59,0.3047,29.9359,29.9359,9432.61,12958.24,0,0.00,3715,3560.98
2012-06-17,13125.16,1.0126,31.2516,31.2516,9432.61,13079.61,0,0.00,3715,3692.55
2012-06-18,13220.36,0.7253,32.2036,32.2036,9432.61,13215.18,0,0.00,3715,3787.75
2012-06-19,13344.97,0.9426,33.4497,33.4497,9432.61,13225.67,0,0.00,3715,3912.36
2012-06-20,13358.90,0.1044,33.5890,33.5890,9432.61,12896.52,0,0.00,3715,3926.29
2012-06-21,13064.79,-2.2016,30.6479,30.6479,9432.61,13032.30,0,0.00,3715,3632.19
2012-06-24,13177.79,0.8649,31.7779,31.7779,9432.61,12781.32,0,0.00,3715,3745.18
2012-06-25,12955.59,-1.6862,29.5559,29.5559,9432.61,12861.55,0,0.00,3715,3522.98
2012-06-26,13024.08,0.5287,30.2408,30.2408,9432.61,12939.72,0,0.00,3715,3591.48
2012-06-27,13089.56,0.5027,30.8956,30.8956,9432.61,12795.72,0,0.00,3715,3656.95
2012-06-28,12957.99,-1.0052,29.5799,29.5799,9432.61,13198.93,0,0.00,3715,3525.38
2012-07-01,12957.99,0.0000,29.5799,29.5799,9432.61,13238.02,0,0.00,3715,3525.38
2012-07-02,13333.36,2.8968,33.3336,33.3336,9432.61,13349.11,0,0.00,3715,3900.75
2012-07-04,13426.23,0.6966,34.2623,34.2623,9432.61,13357.33,0,0.00,3715,3993.62
2012-07-05,13440.16,0.1038,34.4016,34.4016,9432.61,13190.70,0,0.00,3715,4007.56
2012-07-08,13282.28,-1.1747,32.8228,32.8228,9432.61,13166.02,0,0.00,3715,3849.67
2012-07-09,13269.12,-0.0991,32.6912,32.6912,9432.61,13036.41,0,0.00,3715,3836.51
2012-07-10,13151.48,-0.8866,31.5148,31.5148,9432.61,12964.41,0,0.00,3715,3718.87
2012-07-11,13050.53,-0.7676,30.5053,30.5053,5246.78,12843.04,125,0.00,0,0.00
2012-07-12,13169.28,0.9099,31.6928,31.6928,5246.78,13038.47,125,7922.50,0,0.00
2012-07-15,13146.78,-0.1709,31.4678,31.4678,5246.78,13001.44,125,7900.00,0,0.00
2012-07-16,13188.03,0.3138,31.8803,31.8803,5246.78,13069.33,125,7941.25,0,0.00
2012-07-17,13244.56,0.4287,32.4456,32.4456,9428.57,13246.25,0,0.00,3785,0.00
2012-07-18,13399.67,1.1711,33.9967,33.9967,9428.57,13392.31,0,0.00,3785,3971.10
2012-07-19,13528.98,0.9651,35.2898,35.2898,9428.57,13214.36,0,0.00,3785,4100.42
2012-07-22,13371.28,-1.1657,33.7128,33.7128,9428.57,13054.93,0,0.00,3785,3942.71
2012-07-23,13174.63,-1.4707,31.7463,31.7463,5304.63,12952.07,125,0.00,0,0.00
2012-07-24,13122.13,-0.3985,31.2213,31.2213,5304.63,12865.67,125,7817.50,0,0.00
2012-07-25,13225.88,0.7906,32.2588,32.2588,5304.63,13036.41,125,7921.25,0,0.00
2012-07-26,13366.69,1.0647,33.6669,33.6669,9985.84,13344.99,0,0.00,3395,0.00
2012-07-29,13622.73,1.9155,36.2273,36.2273,9985.84,13334.70,0,0.00,3395,3636.89
2012-07-30,13600.81,-0.1609,36.0081,36.0081,9985.84,13330.59,0,0.00,3395,3614.97
2012-07-31,13602.93,0.0156,36.0293,36.0293,9985.84,13291.50,0,0.00,3395,3617.09
2012-08-01,13567.56,-0.2600,35.6756,35.6756,9985.84,13244.19,0,0.00,3395,3581.72
2012-08-02,13530.07,-0.2763,35.3007,35.3007,9985.84,13495.17,0,0.00,3395,3544.24
2012-08-05,13731.65,1.4899,37.3165,37.3165,9985.84,13598.03,0,0.00,3395,3745.82
2012-08-06,13815.82,0.6130,38.1582,38.1582,9985.84,13711.17,0,0.00,3395,3829.98
2012-08-07,13910.60,0.6860,39.1060,39.1060,9985.84,13705.00,0,0.00,3395,3924.76
2012-08-08,13904.23,-0.0458,39.0423,39.0423,9985.84,13746.14,0,0.00,3395,3918.40
2012-08-09,13937.47,0.2391,39.3747,39.3747,9985.84,13754.37,0,0.00,3395,3951.64
2012-08-12,13953.74,0.1167,39.5374,39.5374,9985.84,13787.29,0,0.00,3395,3967.91
2012-08-13,13977.79,0.1723,39.7779,39.7779,9985.84,13793.46,0,0.00,3395,3991.95
2012-08-14,13983.45,0.0405,39.8345,39.8345,9985.84,13828.43,0,0.00,3395,3997.61
2012-08-15,14011.74,0.2023,40.1174,40.1174,9985.84,13993.01,0,0.00,3395,4025.90
2012-08-16,14156.03,1.0298,41.5603,41.5603,9985.84,14054.72,0,0.00,3395,4170.19
2012-08-19,14213.32,0.4047,42.1332,42.1332,9985.84,14075.29,0,0.00,3395,4227.48
2012-08-20,14229.59,0.1145,42.2959,42.2959,9985.84,14019.75,0,0.00,3395,4243.75
2012-08-21,14180.78,-0.3430,41.8078,41.8078,9985.84,14077.35,0,0.00,3395,4194.95
2012-08-22,14226.05,0.3192,42.2605,42.2605,9985.84,13962.15,0,0.00,3395,4240.21
2012-08-23,14131.98,-0.6612,41.3198,41.3198,9985.84,14048.55,0,0.00,3395,4146.14
2012-08-26,14205.54,0.5205,42.0554,42.0554,9985.84,14071.18,0,0.00,3395,4219.70
2012-08-27,14226.05,0.1444,42.2605,42.2605,9985.84,14071.18,0,0.00,3395,4240.21
2012-08-28,14177.43,-0.3417,41.7743,41.7743,5695.83,14071.18,124,0.00,0,0.00
2012-08-29,14091.87,-0.6035,40.9187,40.9187,5695.83,13929.23,124,8396.04,0,0.00
2012-08-30,14147.67,0.3960,41.4767,41.4767,5695.83,14021.81,124,8451.84,0,0.00
2012-09-03,14138.99,-0.0614,41.3899,41.3899,5695.83,14007.41,124,8443.16,0,0.00
2012-09-04,14130.31,-0.0614,41.3031,41.3031,5695.83,13993.01,124,8434.48,0,0.00
2012-09-05,14317.55,1.3251,43.1755,43.1755,5695.83,14303.64,124,8621.72,0,0.00
2012-09-06,14305.15,-0.0866,43.0515,43.0515,5695.83,14283.07,124,8609.32,0,0.00
2012-09-09,14194.79,-0.7715,41.9479,41.9479,5695.83,14099.98,124,8498.96,0,0.00
2012-09-10,14181.15,-0.0961,41.8115,41.8115,5695.83,14077.35,124,8485.32,0,0.00
2012-09-11,14206.20,0.1766,42.0620,42.0620,5695.83,14118.91,124,8510.37,0,0.00
2012-09-12,14321.27,0.8100,43.2127,43.2127,5695.83,14309.81,124,8625.44,0,0.00
2012-09-13,14336.99,0.1098,43.3699,43.3699,8407.68,14437.36,0,0.00,4529,0.00
2012-09-16,14488.81,1.0589,44.8881,44.8881,8407.68,14443.53,0,0.00,4529,6081.12
2012-09-17,14500.13,0.0781,45.0013,45.0013,8407.68,14455.87,0,0.00,4529,6092.45
2012-09-18,14511.45,0.0781,45.1145,45.1145,8407.68,14482.62,0,0.00,4529,6103.77
2012-09-19,14552.03,0.2796,45.5203,45.5203,8407.68,14468.22,0,0.00,4529,6144.34
2012-09-20,14537.87,-0.0973,45.3787,45.3787,8407.68,14431.19,0,0.00,4529,6130.19
2012-09-23,14476.57,-0.4217,44.7657,44.7657,5829.43,14345.81,124,0.00,0,0.00
2012-09-24,14355.67,-0.8351,43.5567,43.5567,5829.43,14145.24,124,8526.24,0,0.00
2012-09-25,14286.23,-0.4837,42.8623,42.8623,5829.43,14030.03,124,8456.80,0,0.00
2012-09-26,14402.79,0.8159,44.0279,44.0279,5829.43,14223.41,124,8573.36,0,0.00
2012-09-27,14332.11,-0.4907,43.3211,43.3211,5829.43,14106.15,124,8502.68,0,0.00
2012-09-30,14319.71,-0.0865,43.1971,43.1971,5829.43,14085.58,124,8490.28,0,0.00
2012-10-01,14344.51,0.1732,43.4451,43.4451,5829.43,14126.72,124,8515.08,0,0.00
2012-10-02,14399.07,0.3804,43.9907,43.9907,5829.43,14217.24,124,8569.64,0,0.00
2012-10-03,14428.83,0.2067,44.2883,44.2883,5829.43,14266.61,124,8599.40,0,0.00
2012-10-04,14382.95,-0.3180,43.8295,43.8295,5829.43,14190.50,124,8553.52,0,0.00
2012-10-07,14304.83,-0.5431,43.0483,43.0483,5829.43,14060.89,124,8475.40,0,0.00
2012-10-08,14169.57,-0.9455,41.6957,41.6957,5829.43,13836.49,124,8340.14,0,0.00
2012-10-09,14127.51,-0.2968,41.2751,41.2751,5829.43,13766.71,124,8298.08,0,0.00
2012-10-10,14101.47,-0.1843,41.0147,41.0147,5829.43,13723.51,124,8272.04,0,0.00
2012-10-11,14097.75,-0.0264,40.9775,40.9775,5829.43,13717.34,124,8268.32,0,0.00
2012-10-14,14158.51,0.4310,41.5851,41.5851,5829.43,13818.14,124,8329.08,0,0.00
2012-10-15,14276.31,0.8320,42.7631,42.7631,5829.43,14013.58,124,8446.88,0,0.00
2012-10-16,14271.35,-0.0347,42.7135,42.7135,5829.43,14005.35,124,8441.92,0,0.00
2012-10-17,14173.39,-0.6864,41.7339,41.7339,5829.43,13842.83,124,8343.96,0,0.00
2012-10-18,13973.75,-1.4086,39.7375,39.7375,5829.43,13511.62,124,8144.32,0,0.00
2012-10-21,14015.91,0.3017,40.1591,40.1591,5829.43,13581.57,124,8186.48,0,0.00
2012-10-22,13937.79,-0.5574,39.3779,39.3779,5829.43,13451.96,124,8108.36,0,0.00
2012-10-23,13909.76,-0.2011,39.0976,39.0976,5829.43,13405.47,124,8080.34,0,0.00
2012-10-24,13909.27,-0.0036,39.0927,39.0927,5829.43,13404.65,124,8079.84,0,0.00
2012-10-25,13932.83,0.1694,39.3283,39.3283,5829.43,13443.74,124,8103.40,0,0.00
2012-10-30,13883.23,-0.3560,38.8323,38.8323,5829.43,13361.45,124,8053.80,0,0.00
2012-10-31,13997.67,0.8243,39.9767,39.9767,5829.43,13551.31,124,8168.24,0,0.00
2012-11-01,13910.51,-0.6227,39.1051,39.1051,5829.43,13406.71,124,8081.08,0,0.00
2012-11-04,13963.83,0.3833,39.6383,39.6383,5829.43,13495.17,124,8134.40,0,0.00
2012-11-05,13978.71,0.1066,39.7871,39.7871,5829.43,13519.85,124,8149.28,0,0.00
2012-11-06,13786.51,-1.3749,37.8651,37.8651,5829.43,13200.99,124,7957.08,0,0.00
2012-11-07,13652.20,-0.9742,36.5220,36.5220,13652.20,12993.21,0,0.00,0,0.00
2012-11-08,13652.20,0.0000,36.5220,36.5220,13652.20,13048.76,0,0.00,0,0.00
2012-11-11,13652.20,0.0000,36.5220,36.5220,13652.20,13046.70,0,0.00,0,0.00
2012-11-12,13652.20,0.0000,36.5220,36.5220,13652.20,12956.18,0,0.00,0,0.00
2012-11-13,13652.20,0.0000,36.5220,36.5220,13652.20,12803.95,0,0.00,0,0.00
2012-11-14,13652.20,0.0000,36.5220,36.5220,13652.20,12760.73,0,0.00,0,0.00
2012-11-15,13652.20,0.0000,36.5220,36.5220,13652.20,12816.29,0,0.00,0,0.00
2012-11-18,13652.20,0.0000,36.5220,36.5220,13652.20,13120.88,0,0.00,0,0.00
2012-11-19,13652.20,0.0000,36.5220,36.5220,13652.20,13124.87,0,0.00,0,0.00
2012-11-20,13652.20,0.0000,36.5220,36.5220,13652.20,13151.61,0,0.00,0,0.00
2012-11-22,13605.59,-0.3413,36.0559,36.0559,9334.68,13351.16,0,0.00,4233,0.00
2012-11-25,13605.59,0.0000,36.0559,36.0559,9334.68,13408.97,0,0.00,4233,4270.92
2012-11-26,13858.69,1.8603,38.5869,38.5869,9334.68,13363.51,0,0.00,4233,4524.02
2012-11-27,13807.55,-0.3691,38.0755,38.0755,9334.68,13478.71,0,0.00,4233,4472.87
2012-11-28,13927.48,0.8686,39.2748,39.2748,9334.68,13558.94,0,0.00,4233,4592.80
2012-11-29,14006.86,0.5699,40.0686,40.0686,9334.68,13536.31,0,0.00,4233,4672.18
2012-12-02,13990.09,-0.1197,39.9009,39.9009,9334.68,13509.57,0,0.00,4233,4655.42
2012-12-03,13967.16,-0.1639,39.6716,39.6716,9334.68,13501.34,0,0.00,4233,4632.49
2012-12-04,13937.18,-0.2147,39.3718,39.3718,9334.68,13351.82,0,0.00,4233,4602.51
2012-12-05,13795.20,-1.0187,37.9520,37.9520,9334.68,13437.56,0,0.00,4233,4460.52
2012-12-06,13877.21,0.5945,38.7721,38.7721,9334.68,13357.33,0,0.00,4233,4542.54
2012-12-09,13799.61,-0.5592,37.9961,37.9961,9334.68,13396.42,0,0.00,4233,4464.93
2012-12-10,13839.29,0.2876,38.3929,38.3929,9334.68,13571.28,0,0.00,4233,4504.62
2012-12-11,14013.02,1.2553,40.1302,40.1302,9334.68,13542.48,0,0.00,4233,4678.35
2012-12-12,13981.27,-0.2266,39.8127,39.8127,9334.68,13435.73,0,0.00,4233,4646.60
2012-12-13,13876.33,-0.7506,38.7633,38.7633,9334.68,13307.96,0,0.00,4233,4541.66
2012-12-16,13747.58,-0.9279,37.4758,37.4758,9334.68,13484.88,0,0.00,4233,4412.90
2012-12-17,13919.54,1.2509,39.1954,39.1954,9334.68,13690.02,0,0.00,4233,4584.87
2012-12-18,14132.07,1.5268,41.3207,41.3207,9334.68,13631.04,0,0.00,4233,4797.40
2012-12-19,14063.29,-0.4867,40.6329,40.6329,9334.68,13630.94,0,0.00,4233,4728.61
2012-12-20,14066.82,0.0251,40.6682,40.6682,9334.68,13412.88,0,0.00,4233,4732.14
2012-12-23,13919.54,-1.0470,39.1954,39.1954,9334.68,13386.13,0,0.00,4233,4584.87
2012-12-25,13824.33,-0.6840,38.2433,38.2433,5568.33,13268.87,128,0.00,0,0.00
2012-12-26,13811.53,-0.0926,38.1153,38.1153,5568.33,13248.30,128,8243.20,0,0.00
2012-12-27,13722.72,-0.6430,37.2272,37.2272,13722.72,13120.76,0,0.00,0,0.00
2012-12-30,13713.26,-0.0690,37.1326,37.1326,5506.86,13398.50,126,0.00,0,0.00
2013-01-01,13916.53,1.4823,39.1653,39.1653,9262.62,13824.32,0,0.00,4315,0.00
2013-01-02,14350.73,3.1200,43.5073,43.5073,9262.62,13752.75,0,0.00,4315,5088.11
2013-01-03,14277.01,-0.5137,42.7701,42.7701,9262.62,13707.06,0,0.00,4315,5014.39
2013-01-06,14227.57,-0.3463,42.2757,42.2757,9262.62,13711.25,0,0.00,4315,4964.95
2013-01-07,14232.97,0.0379,42.3297,42.3297,9262.62,13684.43,0,0.00,4315,4970.34
2013-01-08,14204.20,-0.2021,42.0420,42.0420,9262.62,13735.86,0,0.00,4315,4941.57
2013-01-09,14254.54,0.3544,42.5454,42.5454,9262.62,13818.14,0,0.00,4315,4991.92
2013-01-10,14342.64,0.6180,43.4264,43.4264,9262.62,13836.66,0,0.00,4315,5080.01
2013-01-13,14361.52,0.1316,43.6152,43.6152,9262.62,13774.94,0,0.00,4315,5098.89
2013-01-14,14295.89,-0.4570,42.9589,42.9589,9262.62,13707.06,0,0.00,4315,5033.27
2013-01-15,14221.28,-0.5219,42.2128,42.2128,9262.62,13762.60,0,0.00,4315,4958.66
2013-01-16,14277.01,0.3919,42.7701,42.7701,9262.62,13828.43,0,0.00,4315,5014.39
2013-01-17,14354.32,0.5415,43.5432,43.5432,9262.62,13797.57,0,0.00,4315,5091.70
2013-01-21,14325.56,-0.2004,43.2556,43.2556,9262.62,13820.20,0,0.00,4315,5062.93
2013-01-22,14346.32,0.1450,43.4632,43.4632,9262.62,13904.55,0,0.00,4315,5083.70
2013-01-23,14428.94,0.5759,44.2894,44.2894,9262.62,13713.23,0,0.00,4315,5166.31
2013-01-24,14165.26,-1.8274,41.6526,41.6526,5723.26,13783.17,126,0.00,0,0.00
2013-01-27,14184.16,0.1334,41.8416,41.8416,5723.26,13814.03,126,8460.90,0,0.00
2013-01-28,14185.42,0.0089,41.8542,41.8542,5723.26,13816.09,126,8462.16,0,0.00
2013-01-29,14167.78,-0.1244,41.6778,41.6778,5723.26,13787.29,126,8444.52,0,0.00
2013-01-30,14148.88,-0.1334,41.4888,41.4888,5723.26,13756.43,126,8425.62,0,0.00
2013-01-31,14248.42,0.7035,42.4842,42.4842,5723.26,13918.95,126,8525.16,0,0.00
2013-02-03,14099.74,-1.0435,40.9974,40.9974,5723.26,13676.20,126,8376.48,0,0.00
2013-02-04,14223.22,0.8758,42.2322,42.2322,5723.26,13877.80,126,8499.96,0,0.00
2013-02-05,14195.50,-0.1949,41.9550,41.9550,5723.26,13832.54,126,8472.24,0,0.00
2013-02-06,14203.06,0.0533,42.0306,42.0306,5723.26,13844.89,126,8479.80,0,0.00
2013-02-07,14223.47,0.1437,42.2347,42.2347,8238.51,13986.83,0,0.00,5072,0.00
2013-02-10,14405.22,1.2778,44.0522,44.0522,8238.51,13990.95,0,0.00,5072,6166.70
2013-02-11,14403.11,-0.0146,44.0311,44.0311,8238.51,13933.35,0,0.00,5072,6164.60
2013-02-12,14331.25,-0.4989,43.3125,43.3125,8238.51,13982.72,0,0.00,5072,6092.74
2013-02-13,14402.05,0.4940,44.0205,44.0205,8238.51,13978.61,0,0.00,5072,6163.53
2013-02-14,14389.37,-0.0880,43.8937,43.8937,8238.51,13937.46,0,0.00,5072,6150.85
2013-02-18,14336.54,-0.3671,43.3654,43.3654,8238.51,14038.26,0,0.00,5072,6098.03
2013-02-19,14402.84,0.4625,44.0284,44.0284,5802.52,13822.26,128,0.00,0,0.00
2013-02-20,14310.68,-0.6399,43.1068,43.1068,5802.52,13674.14,128,8508.16,0,0.00
2013-02-21,14396.32,0.5984,43.9632,43.9632,5802.52,13811.77,128,8593.79,0,0.00
2013-02-24,14290.20,-0.7371,42.9020,42.9020,5802.52,13641.23,128,8487.68,0,0.00
2013-02-25,14320.92,0.2150,43.2092,43.2092,5802.52,13690.60,128,8518.40,0,0.00
2013-02-26,14409.24,0.6167,44.0924,44.0924,5802.52,13832.54,128,8606.72,0,0.00
2013-02-27,14391.32,-0.1244,43.9132,43.9132,5802.52,13803.74,128,8588.80,0,0.00
2013-02-28,14427.16,0.2490,44.2716,44.2716,5802.52,13861.35,128,8624.64,0,0.00
2013-03-03,14465.56,0.2662,44.6556,44.6556,5802.52,13923.06,128,8663.04,0,0.00
2013-03-04,14527.37,0.4273,45.2737,45.2737,8535.79,14128.78,0,0.00,5013,0.00
2013-03-05,14790.55,1.8116,47.9055,47.9055,8535.79,14093.81,0,0.00,5013,6254.76
2013-03-06,14750.87,-0.2683,47.5087,47.5087,8535.79,14130.84,0,0.00,5013,6215.08
2013-03-07,14805.18,0.3682,48.0518,48.0518,8535.79,14147.29,0,0.00,5013,6269.38
2013-03-10,14812.49,0.0494,48.1249,48.1249,8535.79,14188.44,0,0.00,5013,6276.69
2013-03-11,14877.24,0.4372,48.7724,48.7724,8535.79,14137.01,0,0.00,5013,6341.44
2013-03-12,14799.95,-0.5195,47.9995,47.9995,8535.79,14118.49,0,0.00,5013,6264.16
2013-03-13,14780.11,-0.1341,47.8011,47.8011,8535.79,14165.81,0,0.00,5013,6244.32
2013-03-14,14843.82,0.4310,48.4382,48.4382,8535.79,14093.81,0,0.00,5013,6308.02
2013-03-17,14784.29,-0.4010,47.8429,47.8429,8535.79,14062.95,0,0.00,5013,6248.49
2013-03-18,14675.05,-0.7389,46.7505,46.7505,5873.38,14036.21,129,0.00,0,0.00
2013-03-19,14736.84,0.4211,47.3684,47.3684,5873.38,14134.75,129,8863.46,0,0.00
2013-03-20,14636.35,-0.6819,46.3635,46.3635,5873.38,13974.49,129,8762.97,0,0.00
2013-03-21,14721.49,0.5817,47.2149,47.2149,5873.38,14110.27,129,8848.11,0,0.00
2013-03-24,14689.24,-0.2191,46.8924,46.8924,5873.38,14058.84,129,8815.86,0,0.00
2013-03-25,14736.97,0.3249,47.3697,47.3697,5873.38,14134.95,129,8863.59,0,0.00
2013-03-26,14748.70,0.0797,47.4870,47.4870,5873.38,14153.67,129,8875.33,0,0.00
2013-03-27,14770.51,0.1478,47.7051,47.7051,5873.38,14188.44,129,8897.13,0,0.00
2013-03-31,14709.88,-0.4105,47.0988,47.0988,5873.38,14091.75,129,8836.50,0,0.00
