Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15422.98,0.0000,54.2298,54.2298,15422.98,12810.12,0,0.00,0,0.00
2012-06-07,15422.98,0.0000,54.2298,54.2298,15422.98,12933.55,0,0.00,0,0.00
2012-06-10,15422.98,0.0000,54.2298,54.2298,15422.98,12714.46,0,0.00,0,0.00
2012-06-11,15422.98,0.0000,54.2298,54.2298,15422.98,12869.78,0,0.00,0,0.00
2012-06-12,15422.98,0.0000,54.2298,54.2298,15422.98,12781.32,0,0.00,0,0.00
2012-06-13,15422.98,0.0000,54.2298,54.2298,15422.98,12828.64,0,0.00,0,0.00
2012-06-14,15422.98,0.0000,54.2298,54.2298,15422.98,12958.24,0,0.00,0,0.00
2012-06-17,15359.05,-0.4145,53.5905,53.5905,9579.19,13079.61,0,0.00,5815,0.00
2012-06-18,15508.06,0.9702,55.0806,55.0806,9579.19,13215.18,0,0.00,5815,5928.88
2012-06-19,15703.11,1.2577,57.0311,57.0311,9579.19,13225.67,0,0.00,5815,6123.92
2012-06-20,15660.62,-0.2706,56.6062,56.6062,15660.62,12896.52,0,0.00,0,0.00
2012-06-21,15660.62,0.0000,56.6062,56.6062,15660.62,13032.30,0,0.00,0,0.00
2012-06-24,15660.62,0.0000,56.6062,56.6062,15660.62,12781.32,0,0.00,0,0.00
2012-06-25,15660.62,0.0000,56.6062,56.6062,15660.62,12861.55,0,0.00,0,0.00
2012-06-26,15660.62,0.0000,56.6062,56.6062,15660.62,12939.72,0,0.00,0,0.00
2012-06-27,15660.62,0.0000,56.6062,56.6062,15660.62,12795.72,0,0.00,0,0.00
2012-06-28,15603.09,-0.3673,56.0309,56.0309,10617.27,13198.93,0,0.00,5254,0.00
2012-07-01,15603.09,0.0000,56.0309,56.0309,10617.27,13238.02,0,0.00,5254,4985.83
2012-07-02,16133.97,3.4024,61.3397,61.3397,10617.27,13349.11,0,0.00,5254,5516.70
2012-07-04,16265.32,0.8141,62.6532,62.6532,10617.27,13357.33,0,0.00,5254,5648.05
2012-07-05,16285.02,0.1211,62.8502,62.8502,10617.27,13190.70,0,0.00,5254,5667.75
2012-07-08,16061.73,-1.3712,60.6173,60.6173,10617.27,13166.02,0,0.00,5254,5444.46
2012-07-09,15985.15,-0.4768,59.8515,59.8515,15985.15,13036.41,0,0.00,0,0.00
2012-07-10,15985.15,0.0000,59.8515,59.8515,15985.15,12964.41,0,0.00,0,0.00
2012-07-11,15985.15,0.0000,59.8515,59.8515,15985.15,12843.04,0,0.00,0,0.00
2012-07-12,15985.15,0.0000,59.8515,59.8515,15985.15,13038.47,0,0.00,0,0.00
2012-07-15,15985.15,0.0000,59.8515,59.8515,15985.15,13001.44,0,0.00,0,0.00
2012-07-16,15985.15,0.0000,59.8515,59.8515,15985.15,13069.33,0,0.00,0,0.00
2012-07-17,15924.99,-0.3763,59.2499,59.2499,10415.24,13246.25,0,0.00,5465,0.00
2012-07-18,16148.94,1.4063,61.4894,61.4894,10415.24,13392.31,0,0.00,5465,5733.70
2012-07-19,16335.66,1.1562,63.3566,63.3566,10415.24,13214.36,0,0.00,5465,5920.41
2012-07-22,16047.61,-1.7633,60.4761,60.4761,16047.61,13054.93,0,0.00,0,0.00
2012-07-23,16047.61,0.0000,60.4761,60.4761,16047.61,12952.07,0,0.00,0,0.00
2012-07-24,16047.61,0.0000,60.4761,60.4761,16047.61,12865.67,0,0.00,0,0.00
2012-07-25,16047.61,0.0000,60.4761,60.4761,16047.61,13036.41,0,0.00,0,0.00
2012-07-26,15993.97,-0.3342,59.9397,59.9397,11136.30,13344.99,0,0.00,4878,0.00
2012-07-29,16361.86,2.3001,63.6186,63.6186,11136.30,13334.70,0,0.00,4878,5225.56
2012-07-30,16330.36,-0.1925,63.3036,63.3036,11136.30,13330.59,0,0.00,4878,5194.06
2012-07-31,16333.40,0.0187,63.3340,63.3340,11136.30,13291.50,0,0.00,4878,5197.10
2012-08-01,16282.59,-0.3111,62.8259,62.8259,11136.30,13244.19,0,0.00,4878,5146.29
2012-08-02,16228.73,-0.3308,62.2873,62.2873,11136.30,13495.17,0,0.00,4878,5092.43
2012-08-05,16518.36,1.7847,65.1836,65.1836,11136.30,13598.03,0,0.00,4878,5382.06
2012-08-06,16639.29,0.7321,66.3929,66.3929,11136.30,13711.17,0,0.00,4878,5502.99
2012-08-07,16775.47,0.8184,67.7547,67.7547,11136.30,13705.00,0,0.00,4878,5639.17
2012-08-08,16766.33,-0.0545,67.6633,67.6633,11136.30,13746.14,0,0.00,4878,5630.03
2012-08-09,16814.09,0.2849,68.1409,68.1409,11136.30,13754.37,0,0.00,4878,5677.79
2012-08-12,16837.46,0.1390,68.3746,68.3746,11136.30,13787.29,0,0.00,4878,5701.16
2012-08-13,16872.01,0.2052,68.7201,68.7201,11136.30,13793.46,0,0.00,4878,5735.71
2012-08-14,16880.15,0.0482,68.8015,68.8015,11136.30,13828.43,0,0.00,4878,5743.84
2012-08-15,16920.79,0.2408,69.2079,69.2079,11136.30,13993.01,0,0.00,4878,5784.49
2012-08-16,17128.11,1.2252,71.2811,71.2811,11136.30,14054.72,0,0.00,4878,5991.81
2012-08-19,17210.43,0.4806,72.1043,72.1043,11136.30,14075.29,0,0.00,4878,6074.12
2012-08-20,17233.80,0.1358,72.3380,72.3380,11136.30,14019.75,0,0.00,4878,6097.50
2012-08-21,17163.68,-0.4069,71.6368,71.6368,11136.30,14077.35,0,0.00,4878,6027.38
2012-08-22,17228.72,0.3789,72.2872,72.2872,11136.30,13962.15,0,0.00,4878,6092.42
2012-08-23,17093.56,-0.7845,70.9356,70.9356,11136.30,14048.55,0,0.00,4878,5957.26
2012-08-26,17199.25,0.6183,71.9925,71.9925,11136.30,14071.18,0,0.00,4878,6062.95
2012-08-27,17228.72,0.1713,72.2872,72.2872,11136.30,14071.18,0,0.00,4878,6092.42
2012-08-28,17161.07,-0.3926,71.6107,71.6107,6901.07,14071.18,150,0.00,0,0.00
2012-08-29,17057.57,-0.6031,70.5757,70.5757,6901.07,13929.23,150,10156.50,0,0.00
2012-08-30,17125.07,0.3957,71.2507,71.2507,6901.07,14021.81,150,10224.00,0,0.00
2012-09-03,17114.57,-0.0613,71.1457,71.1457,6901.07,14007.41,150,10213.50,0,0.00
2012-09-04,17104.07,-0.0614,71.0407,71.0407,6901.07,13993.01,150,10203.00,0,0.00
2012-09-05,17330.57,1.3242,73.3057,73.3057,6901.07,14303.64,150,10429.50,0,0.00
2012-09-06,17315.57,-0.0866,73.1557,73.1557,6901.07,14283.07,150,10414.50,0,0.00
2012-09-09,17182.07,-0.7710,71.8207,71.8207,6901.07,14099.98,150,10281.00,0,0.00
2012-09-10,17165.57,-0.0960,71.6557,71.6557,6901.07,14077.35,150,10264.50,0,0.00
2012-09-11,17195.87,0.1765,71.9587,71.9587,6901.07,14118.91,150,10294.80,0,0.00
2012-09-12,17335.07,0.8095,73.3507,73.3507,6901.07,14309.81,150,10434.00,0,0.00
2012-09-13,17341.65,0.0380,73.4165,73.4165,8729.82,14437.36,0,0.00,6578,0.00
2012-09-16,17562.15,1.2715,75.6215,75.6215,8729.82,14443.53,0,0.00,6578,8832.33
2012-09-17,17578.60,0.0936,75.7860,75.7860,8729.82,14455.87,0,0.00,6578,8848.78
2012-09-18,17595.04,0.0936,75.9504,75.9504,8729.82,14482.62,0,0.00,6578,8865.22
2012-09-19,17653.98,0.3349,76.5398,76.5398,8729.82,14468.22,0,0.00,6578,8924.16
2012-09-20,17633.42,-0.1164,76.3342,76.3342,8729.82,14431.19,0,0.00,6578,8903.60
2012-09-23,17546.70,-0.4918,75.4670,75.4670,7016.71,14345.81,151,0.00,0,0.00
2012-09-24,17399.47,-0.8390,73.9947,73.9947,7016.71,14145.24,151,10382.76,0,0.00
2012-09-25,17314.91,-0.4860,73.1491,73.1491,7016.71,14030.03,151,10298.20,0,0.00
2012-09-26,17456.85,0.8198,74.5685,74.5685,7016.71,14223.41,151,10440.14,0,0.00
2012-09-27,17370.78,-0.4930,73.7078,73.7078,7016.71,14106.15,151,10354.07,0,0.00
2012-09-30,17355.68,-0.0869,73.5568,73.5568,7016.71,14085.58,151,10338.97,0,0.00
2012-10-01,17385.88,0.1740,73.8588,73.8588,7016.71,14126.72,151,10369.17,0,0.00
2012-10-02,17452.32,0.3821,74.5232,74.5232,7016.71,14217.24,151,10435.61,0,0.00
2012-10-03,17488.56,0.2077,74.8856,74.8856,7016.71,14266.61,151,10471.85,0,0.00
2012-10-04,17432.69,-0.3195,74.3269,74.3269,7016.71,14190.50,151,10415.98,0,0.00
2012-10-07,17337.56,-0.5457,73.3756,73.3756,7016.71,14060.89,151,10320.85,0,0.00
2012-10-08,17172.85,-0.9500,71.7285,71.7285,7016.71,13836.49,151,10156.14,0,0.00
2012-10-09,17121.63,-0.2983,71.2163,71.2163,7016.71,13766.71,151,10104.92,0,0.00
2012-10-10,17089.92,-0.1852,70.8992,70.8992,7016.71,13723.51,151,10073.21,0,0.00
2012-10-11,17085.39,-0.0265,70.8539,70.8539,7016.71,13717.34,151,10068.68,0,0.00
2012-10-14,17159.38,0.4331,71.5938,71.5938,7016.71,13818.14,151,10142.67,0,0.00
2012-10-15,17302.83,0.8360,73.0283,73.0283,7016.71,14013.58,151,10286.12,0,0.00
2012-10-16,17296.79,-0.0349,72.9679,72.9679,7016.71,14005.35,151,10280.08,0,0.00
2012-10-17,17177.50,-0.6897,71.7750,71.7750,7016.71,13842.83,151,10160.79,0,0.00
2012-10-18,16922.96,-1.4818,69.2296,69.2296,16922.96,13511.62,0,0.00,0,0.00
2012-10-21,16922.96,0.0000,69.2296,69.2296,16922.96,13581.57,0,0.00,0,0.00
2012-10-22,16922.96,0.0000,69.2296,69.2296,16922.96,13451.96,0,0.00,0,0.00
2012-10-23,16922.96,0.0000,69.2296,69.2296,16922.96,13405.47,0,0.00,0,0.00
2012-10-24,16922.96,0.0000,69.2296,69.2296,16922.96,13404.65,0,0.00,0,0.00
2012-10-25,16922.96,0.0000,69.2296,69.2296,16922.96,13443.74,0,0.00,0,0.00
2012-10-30,16922.96,0.0000,69.2296,69.2296,16922.96,13361.45,0,0.00,0,0.00
2012-10-31,16922.96,0.0000,69.2296,69.2296,16922.96,13551.31,0,0.00,0,0.00
2012-11-01,16922.96,0.0000,69.2296,69.2296,16922.96,13406.71,0,0.00,0,0.00
2012-11-04,16922.96,0.0000,69.2296,69.2296,16922.96,13495.17,0,0.00,0,0.00
2012-11-05,16922.96,0.0000,69.2296,69.2296,16922.96,13519.85,0,0.00,0,0.00
2012-11-06,16922.96,0.0000,69.2296,69.2296,16922.96,13200.99,0,0.00,0,0.00
2012-11-07,16922.96,0.0000,69.2296,69.2296,16922.96,12993.21,0,0.00,0,0.00
2012-11-08,16922.96,0.0000,69.2296,69.2296,16922.96,13048.76,0,0.00,0,0.00
2012-11-11,16922.96,0.0000,69.2296,69.2296,16922.96,13046.70,0,0.00,0,0.00
2012-11-12,16922.96,0.0000,69.2296,69.2296,16922.96,12956.18,0,0.00,0,0.00
2012-11-13,16922.96,0.0000,69.2296,69.2296,16922.96,12803.95,0,0.00,0,0.00
2012-11-14,16922.96,0.0000,69.2296,69.2296,16922.96,12760.73,0,0.00,0,0.00
2012-11-15,16922.96,0.0000,69.2296,69.2296,16922.96,12816.29,0,0.00,0,0.00
2012-11-18,16922.96,0.0000,69.2296,69.2296,16922.96,13120.88,0,0.00,0,0.00
2012-11-19,16922.96,0.0000,69.2296,69.2296,16922.96,13124.87,0,0.00,0,0.00
2012-11-20,16922.96,0.0000,69.2296,69.2296,16922.96,13151.61,0,0.00,0,0.00
2012-11-22,16922.96,0.0000,69.2296,69.2296,16922.96,13351.16,0,0.00,0,0.00
2012-11-25,16922.96,0.0000,69.2296,69.2296,16922.96,13408.97,0,0.00,0,0.00
2012-11-26,16922.96,0.0000,69.2296,69.2296,16922.96,13363.51,0,0.00,0,0.00
2012-11-27,16922.96,0.0000,69.2296,69.2296,16922.96,13478.71,0,0.00,0,0.00
2012-11-28,16855.97,-0.3959,68.5597,68.5597,10298.23,13558.94,0,0.00,6044,0.00
2012-11-29,16969.30,0.6724,69.6930,69.6930,10298.23,13536.31,0,0.00,6044,6671.08
2012-12-02,16878.28,-0.5364,68.7828,68.7828,16878.28,13509.57,0,0.00,0,0.00
2012-12-03,16878.28,0.0000,68.7828,68.7828,16878.28,13501.34,0,0.00,0,0.00
2012-12-04,16878.28,0.0000,68.7828,68.7828,16878.28,13351.82,0,0.00,0,0.00
2012-12-05,16878.28,0.0000,68.7828,68.7828,16878.28,13437.56,0,0.00,0,0.00
2012-12-06,16878.28,0.0000,68.7828,68.7828,16878.28,13357.33,0,0.00,0,0.00
2012-12-09,16878.28,0.0000,68.7828,68.7828,16878.28,13396.42,0,0.00,0,0.00
2012-12-10,16806.70,-0.4241,68.0670,68.0670,9921.54,13571.28,0,0.00,6470,0.00
2012-12-11,17072.23,1.5799,70.7223,70.7223,9921.54,13542.48,0,0.00,6470,7150.70
2012-12-12,16951.90,-0.7048,69.5190,69.5190,16951.90,13435.73,0,0.00,0,0.00
2012-12-13,16951.90,0.0000,69.5190,69.5190,16951.90,13307.96,0,0.00,0,0.00
2012-12-16,16951.90,0.0000,69.5190,69.5190,16951.90,13484.88,0,0.00,0,0.00
2012-12-17,16879.50,-0.4271,68.7950,68.7950,9803.44,13690.02,0,0.00,6533,0.00
2012-12-18,17207.51,1.9432,72.0751,72.0751,9803.44,13631.04,0,0.00,6533,7404.06
2012-12-19,17101.35,-0.6169,71.0135,71.0135,9803.44,13630.94,0,0.00,6533,7297.90
2012-12-20,17034.16,-0.3929,70.3416,70.3416,17034.16,13412.88,0,0.00,0,0.00
2012-12-23,17034.16,0.0000,70.3416,70.3416,17034.16,13386.13,0,0.00,0,0.00
2012-12-25,17034.16,0.0000,70.3416,70.3416,17034.16,13268.87,0,0.00,0,0.00
2012-12-26,17034.16,0.0000,70.3416,70.3416,17034.16,13248.30,0,0.00,0,0.00
2012-12-27,17034.16,0.0000,70.3416,70.3416,17034.16,13120.76,0,0.00,0,0.00
2012-12-30,17034.16,0.0000,70.3416,70.3416,17034.16,13398.50,0,0.00,0,0.00
2013-01-01,16964.18,-0.4108,69.6418,69.6418,10151.03,13824.32,0,0.00,6317,0.00
2013-01-02,17599.83,3.7470,75.9983,75.9983,10151.03,13752.75,0,0.00,6317,7448.80
2013-01-03,17491.91,-0.6132,74.9191,74.9191,10151.03,13707.06,0,0.00,6317,7340.88
2013-01-06,17419.53,-0.4138,74.1953,74.1953,10151.03,13711.25,0,0.00,6317,7268.50
2013-01-07,17427.42,0.0453,74.2742,74.2742,10151.03,13684.43,0,0.00,6317,7276.39
2013-01-08,17385.31,-0.2417,73.8531,73.8531,10151.03,13735.86,0,0.00,6317,7234.28
2013-01-09,17459.01,0.4239,74.5901,74.5901,10151.03,13818.14,0,0.00,6317,7307.98
2013-01-10,17587.98,0.7387,75.8798,75.8798,10151.03,13836.66,0,0.00,6317,7436.95
2013-01-13,17615.62,0.1571,76.1562,76.1562,10151.03,13774.94,0,0.00,6317,7464.59
2013-01-14,17519.54,-0.5454,75.1954,75.1954,10151.03,13707.06,0,0.00,6317,7368.52
2013-01-15,17410.32,-0.6235,74.1032,74.1032,10151.03,13762.60,0,0.00,6317,7259.29
2013-01-16,17491.91,0.4686,74.9191,74.9191,10151.03,13828.43,0,0.00,6317,7340.88
2013-01-17,17605.09,0.6471,76.0509,76.0509,10151.03,13797.57,0,0.00,6317,7454.06
2013-01-21,17562.97,-0.2392,75.6297,75.6297,10151.03,13820.20,0,0.00,6317,7411.94
2013-01-22,17593.38,0.1731,75.9338,75.9338,10151.03,13904.55,0,0.00,6317,7442.35
2013-01-23,17714.32,0.6874,77.1432,77.1432,10151.03,13713.23,0,0.00,6317,7563.29
2013-01-24,17330.58,-2.1663,73.3058,73.3058,6945.58,13783.17,155,0.00,0,0.00
2013-01-27,17353.83,0.1342,73.5383,73.5383,6945.58,13814.03,155,10408.25,0,0.00
2013-01-28,17355.38,0.0089,73.5538,73.5538,6945.58,13816.09,155,10409.80,0,0.00
2013-01-29,17333.68,-0.1250,73.3368,73.3368,6945.58,13787.29,155,10388.10,0,0.00
2013-01-30,17310.43,-0.1341,73.1043,73.1043,6945.58,13756.43,155,10364.85,0,0.00
2013-01-31,17432.88,0.7074,74.3288,74.3288,6945.58,13918.95,155,10487.30,0,0.00
2013-02-03,17238.12,-1.1172,72.3812,72.3812,17238.12,13676.20,0,0.00,0,0.00
2013-02-04,17226.27,-0.0688,72.2627,72.2627,6904.89,13877.80,153,0.00,0,0.00
2013-02-05,17192.61,-0.1954,71.9261,71.9261,6904.89,13832.54,153,10287.72,0,0.00
2013-02-06,17201.79,0.0534,72.0179,72.0179,6904.89,13844.89,153,10296.90,0,0.00
2013-02-07,17213.01,0.0652,72.1301,72.1301,8514.05,13986.83,0,0.00,7372,0.00
2013-02-10,17477.17,1.5347,74.7717,74.7717,8514.05,13990.95,0,0.00,7372,8963.12
2013-02-11,17474.10,-0.0175,74.7410,74.7410,8514.05,13933.35,0,0.00,7372,8960.05
2013-02-12,17369.66,-0.5977,73.6966,73.6966,8514.05,13982.72,0,0.00,7372,8855.62
2013-02-13,17472.56,0.5924,74.7256,74.7256,8514.05,13978.61,0,0.00,7372,8958.51
2013-02-14,17454.13,-0.1055,74.5413,74.5413,8514.05,13937.46,0,0.00,7372,8940.08
2013-02-18,17377.35,-0.4399,73.7735,73.7735,8514.05,14038.26,0,0.00,7372,8863.30
2013-02-19,17476.04,0.5680,74.7604,74.7604,6994.40,13822.26,156,0.00,0,0.00
2013-02-20,17351.79,-0.7110,73.5179,73.5179,17351.79,13674.14,0,0.00,0,0.00
2013-02-21,17339.84,-0.0689,73.3984,73.3984,6933.29,13811.77,155,0.00,0,0.00
2013-02-24,17199.51,-0.8093,71.9951,71.9951,17199.51,13641.23,0,0.00,0,0.00
2013-02-25,17199.51,0.0000,71.9951,71.9951,17199.51,13690.60,0,0.00,0,0.00
2013-02-26,17187.70,-0.0687,71.8770,71.8770,6899.98,13832.54,153,0.00,0,0.00
2013-02-27,17166.28,-0.1246,71.6628,71.6628,6899.98,13803.74,153,10266.30,0,0.00
2013-02-28,17209.12,0.2496,72.0912,72.0912,6899.98,13861.35,153,10309.14,0,0.00
2013-03-03,17255.02,0.2667,72.5502,72.5502,6899.98,13923.06,153,10355.04,0,0.00
2013-03-04,17315.64,0.3513,73.1564,73.1564,8738.83,14128.78,0,0.00,7176,0.00
2013-03-05,17692.38,2.1757,76.9238,76.9238,8738.83,14093.81,0,0.00,7176,8953.55
2013-03-06,17635.58,-0.3211,76.3558,76.3558,8738.83,14130.84,0,0.00,7176,8896.75
2013-03-07,17713.31,0.4408,77.1331,77.1331,8738.83,14147.29,0,0.00,7176,8974.48
2013-03-10,17723.78,0.0591,77.2378,77.2378,8738.83,14188.44,0,0.00,7176,8984.95
2013-03-11,17816.47,0.5230,78.1647,78.1647,8738.83,14137.01,0,0.00,7176,9077.64
2013-03-12,17705.84,-0.6210,77.0584,77.0584,8738.83,14118.49,0,0.00,7176,8967.01
2013-03-13,17677.43,-0.1604,76.7743,76.7743,8738.83,14165.81,0,0.00,7176,8938.60
2013-03-14,17768.63,0.5159,77.6863,77.6863,8738.83,14093.81,0,0.00,7176,9029.80
2013-03-17,17683.41,-0.4796,76.8341,76.8341,8738.83,14062.95,0,0.00,7176,8944.58
2013-03-18,17529.43,-0.8708,75.2943,75.2943,7022.01,14036.21,154,0.00,0,0.00
2013-03-19,17603.20,0.4208,76.0320,76.0320,7022.01,14134.75,154,10581.19,0,0.00
2013-03-20,17483.23,-0.6815,74.8323,74.8323,7022.01,13974.49,154,10461.22,0,0.00
2013-03-21,17584.87,0.5814,75.8487,75.8487,7022.01,14110.27,154,10562.86,0,0.00
2013-03-24,17546.37,-0.2189,75.4637,75.4637,7022.01,14058.84,154,10524.36,0,0.00
2013-03-25,17603.35,0.3247,76.0335,76.0335,7022.01,14134.95,154,10581.34,0,0.00
2013-03-26,17617.36,0.0796,76.1736,76.1736,7022.01,14153.67,154,10595.35,0,0.00
2013-03-27,17643.39,0.1477,76.4339,76.4339,7022.01,14188.44,154,10621.38,0,0.00
2013-03-31,17571.01,-0.4102,75.7101,75.7101,7022.01,14091.75,154,10549.00,0,0.00
