Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15265.47,0.0000,52.6547,52.6547,15265.47,12810.12,0,0.00,0,0.00
2012-06-07,15265.47,0.0000,52.6547,52.6547,15265.47,12933.55,0,0.00,0,0.00
2012-06-10,15265.47,0.0000,52.6547,52.6547,15265.47,12714.46,0,0.00,0,0.00
2012-06-11,15265.47,0.0000,52.6547,52.6547,15265.47,12869.78,0,0.00,0,0.00
2012-06-12,15265.47,0.0000,52.6547,52.6547,15265.47,12781.32,0,0.00,0,0.00
2012-06-13,15265.47,0.0000,52.6547,52.6547,15265.47,12828.64,0,0.00,0,0.00
2012-06-14,15265.47,0.0000,52.6547,52.6547,15265.47,12958.24,0,0.00,0,0.00
2012-06-17,15265.47,0.0000,52.6547,52.6547,15265.47,13079.61,0,0.00,0,0.00
2012-06-18,15204.21,-0.4013,52.0421,52.0421,9536.35,13215.18,0,0.00,5559,0.00
2012-06-19,15390.67,1.2264,53.9067,53.9067,9536.35,13225.67,0,0.00,5559,5854.32
2012-06-20,15350.05,-0.2639,53.5005,53.5005,15350.05,12896.52,0,0.00,0,0.00
2012-06-21,15350.05,0.0000,53.5005,53.5005,15350.05,13032.30,0,0.00,0,0.00
2012-06-24,15350.05,0.0000,53.5005,53.5005,15350.05,12781.32,0,0.00,0,0.00
2012-06-25,15350.05,0.0000,53.5005,53.5005,15350.05,12861.55,0,0.00,0,0.00
2012-06-26,15350.05,0.0000,53.5005,53.5005,15350.05,12939.72,0,0.00,0,0.00
2012-06-27,15350.05,0.0000,53.5005,53.5005,15350.05,12795.72,0,0.00,0,0.00
2012-06-28,15291.32,-0.3826,52.9132,52.9132,10201.11,13198.93,0,0.00,5364,0.00
2012-07-01,15291.32,0.0000,52.9132,52.9132,10201.11,13238.02,0,0.00,5364,5090.21
2012-07-02,15833.31,3.5444,58.3331,58.3331,10201.11,13349.11,0,0.00,5364,5632.20
2012-07-04,15967.41,0.8469,59.6741,59.6741,10201.11,13357.33,0,0.00,5364,5766.30
2012-07-05,15987.52,0.1260,59.8752,59.8752,10201.11,13190.70,0,0.00,5364,5786.42
2012-07-08,15759.55,-1.4259,57.5955,57.5955,10201.11,13166.02,0,0.00,5364,5558.44
2012-07-09,15681.38,-0.4961,56.8138,56.8138,15681.38,13036.41,0,0.00,0,0.00
2012-07-10,15681.38,0.0000,56.8138,56.8138,15681.38,12964.41,0,0.00,0,0.00
2012-07-11,15681.38,0.0000,56.8138,56.8138,15681.38,12843.04,0,0.00,0,0.00
2012-07-12,15681.38,0.0000,56.8138,56.8138,15681.38,13038.47,0,0.00,0,0.00
2012-07-15,15681.38,0.0000,56.8138,56.8138,15681.38,13001.44,0,0.00,0,0.00
2012-07-16,15681.38,0.0000,56.8138,56.8138,15681.38,13069.33,0,0.00,0,0.00
2012-07-17,15619.91,-0.3920,56.1991,56.1991,9990.18,13246.25,0,0.00,5584,0.00
2012-07-18,15848.73,1.4650,58.4873,58.4873,9990.18,13392.31,0,0.00,5584,5858.55
2012-07-19,16039.52,1.2038,60.3952,60.3952,9990.18,13214.36,0,0.00,5584,6049.33
2012-07-22,15745.20,-1.8350,57.4520,57.4520,15745.20,13054.93,0,0.00,0,0.00
2012-07-23,15745.20,0.0000,57.4520,57.4520,15745.20,12952.07,0,0.00,0,0.00
2012-07-24,15745.20,0.0000,57.4520,57.4520,15745.20,12865.67,0,0.00,0,0.00
2012-07-25,15745.20,0.0000,57.4520,57.4520,15745.20,13036.41,0,0.00,0,0.00
2012-07-26,15690.38,-0.3481,56.9038,56.9038,10726.15,13344.99,0,0.00,4985,0.00
2012-07-29,16066.34,2.3961,60.6634,60.6634,10726.15,13334.70,0,0.00,4985,5340.18
2012-07-30,16034.14,-0.2004,60.3414,60.3414,10726.15,13330.59,0,0.00,4985,5307.99
2012-07-31,16037.26,0.0194,60.3726,60.3726,10726.15,13291.50,0,0.00,4985,5311.10
2012-08-01,15985.33,-0.3238,59.8533,59.8533,10726.15,13244.19,0,0.00,4985,5259.18
2012-08-02,15930.28,-0.3443,59.3028,59.3028,10726.15,13495.17,0,0.00,4985,5204.13
2012-08-05,16226.27,1.8580,62.2627,62.2627,10726.15,13598.03,0,0.00,4985,5500.12
2012-08-06,16349.86,0.7617,63.4986,63.4986,10726.15,13711.17,0,0.00,4985,5623.70
2012-08-07,16489.02,0.8512,64.8902,64.8902,10726.15,13705.00,0,0.00,4985,5762.87
2012-08-08,16479.68,-0.0567,64.7968,64.7968,10726.15,13746.14,0,0.00,4985,5753.52
2012-08-09,16528.48,0.2962,65.2848,65.2848,10726.15,13754.37,0,0.00,4985,5802.33
2012-08-12,16552.37,0.1445,65.5237,65.5237,10726.15,13787.29,0,0.00,4985,5826.22
2012-08-13,16587.68,0.2133,65.8768,65.8768,10726.15,13793.46,0,0.00,4985,5861.53
2012-08-14,16595.99,0.0501,65.9599,65.9599,10726.15,13828.43,0,0.00,4985,5869.84
2012-08-15,16637.53,0.2503,66.3753,66.3753,10726.15,13993.01,0,0.00,4985,5911.38
2012-08-16,16849.39,1.2734,68.4939,68.4939,10726.15,14054.72,0,0.00,4985,6123.24
2012-08-19,16933.52,0.4993,69.3352,69.3352,10726.15,14075.29,0,0.00,4985,6207.36
2012-08-20,16957.40,0.1411,69.5740,69.5740,10726.15,14019.75,0,0.00,4985,6231.25
2012-08-21,16885.74,-0.4226,68.8574,68.8574,10726.15,14077.35,0,0.00,4985,6159.59
2012-08-22,16952.21,0.3936,69.5221,69.5221,10726.15,13962.15,0,0.00,4985,6226.06
2012-08-23,16814.09,-0.8148,68.1409,68.1409,10726.15,14048.55,0,0.00,4985,6087.93
2012-08-26,16922.10,0.6424,69.2210,69.2210,10726.15,14071.18,0,0.00,4985,6195.94
2012-08-27,16952.21,0.1780,69.5221,69.5221,10726.15,14071.18,0,0.00,4985,6226.06
2012-08-28,16881.61,-0.4164,68.8161,68.8161,5116.81,14071.18,172,0.00,0,0.00
2012-08-29,16762.93,-0.7030,67.6293,67.6293,5116.81,13929.23,172,11646.12,0,0.00
2012-08-30,16840.33,0.4617,68.4033,68.4033,5116.81,14021.81,172,11723.52,0,0.00
2012-09-03,16828.29,-0.0715,68.2829,68.2829,5116.81,14007.41,172,11711.48,0,0.00
2012-09-04,16816.25,-0.0715,68.1625,68.1625,5116.81,13993.01,172,11699.44,0,0.00
2012-09-05,17075.97,1.5445,70.7597,70.7597,5116.81,14303.64,172,11959.16,0,0.00
2012-09-06,17058.77,-0.1007,70.5877,70.5877,5116.81,14283.07,172,11941.96,0,0.00
2012-09-09,16905.69,-0.8974,69.0569,69.0569,5116.81,14099.98,172,11788.88,0,0.00
2012-09-10,16886.77,-0.1119,68.8677,68.8677,5116.81,14077.35,172,11769.96,0,0.00
2012-09-11,16921.52,0.2057,69.2152,69.2152,5116.81,14118.91,172,11804.70,0,0.00
2012-09-12,17081.13,0.9433,70.8113,70.8113,5116.81,14309.81,172,11964.32,0,0.00
2012-09-13,17097.57,0.0962,70.9757,70.9757,8251.39,14437.36,0,0.00,6757,0.00
2012-09-16,17324.07,1.3248,73.2407,73.2407,8251.39,14443.53,0,0.00,6757,9072.68
2012-09-17,17340.96,0.0975,73.4096,73.4096,8251.39,14455.87,0,0.00,6757,9089.57
2012-09-18,17357.85,0.0974,73.5785,73.5785,8251.39,14482.62,0,0.00,6757,9106.46
2012-09-19,17418.39,0.3488,74.1839,74.1839,8251.39,14468.22,0,0.00,6757,9167.00
2012-09-20,17397.27,-0.1212,73.9727,73.9727,8251.39,14431.19,0,0.00,6757,9145.88
2012-09-23,17306.76,-0.5203,73.0676,73.0676,5242.61,14345.81,173,0.00,0,0.00
2012-09-24,17138.09,-0.9746,71.3809,71.3809,5242.61,14145.24,173,11895.48,0,0.00
2012-09-25,17041.21,-0.5653,70.4121,70.4121,5242.61,14030.03,173,11798.60,0,0.00
2012-09-26,17203.83,0.9543,72.0383,72.0383,5242.61,14223.41,173,11961.22,0,0.00
2012-09-27,17105.22,-0.5732,71.0522,71.0522,5242.61,14106.15,173,11862.61,0,0.00
2012-09-30,17087.92,-0.1011,70.8792,70.8792,5242.61,14085.58,173,11845.31,0,0.00
2012-10-01,17122.52,0.2025,71.2252,71.2252,5242.61,14126.72,173,11879.91,0,0.00
2012-10-02,17198.64,0.4446,71.9864,71.9864,5242.61,14217.24,173,11956.03,0,0.00
2012-10-03,17240.16,0.2414,72.4016,72.4016,5242.61,14266.61,173,11997.55,0,0.00
2012-10-04,17176.15,-0.3713,71.7615,71.7615,5242.61,14190.50,173,11933.54,0,0.00
2012-10-07,17067.16,-0.6345,70.6716,70.6716,5242.61,14060.89,173,11824.55,0,0.00
2012-10-08,16878.45,-1.1057,68.7845,68.7845,5242.61,13836.49,173,11635.84,0,0.00
2012-10-09,16806.46,-0.4265,68.0646,68.0646,16806.46,13766.71,0,0.00,0,0.00
2012-10-10,16806.46,0.0000,68.0646,68.0646,16806.46,13723.51,0,0.00,0,0.00
2012-10-11,16806.46,0.0000,68.0646,68.0646,16806.46,13717.34,0,0.00,0,0.00
2012-10-14,16792.96,-0.0804,67.9296,67.9296,5038.21,13818.14,175,0.00,0,0.00
2012-10-15,16959.21,0.9900,69.5921,69.5921,5038.21,14013.58,175,11921.00,0,0.00
2012-10-16,16952.21,-0.0413,69.5221,69.5221,5038.21,14005.35,175,11914.00,0,0.00
2012-10-17,16800.43,-0.8953,68.0043,68.0043,16800.43,13842.83,0,0.00,0,0.00
2012-10-18,16800.43,0.0000,68.0043,68.0043,16800.43,13511.62,0,0.00,0,0.00
2012-10-21,16800.43,0.0000,68.0043,68.0043,16800.43,13581.57,0,0.00,0,0.00
2012-10-22,16800.43,0.0000,68.0043,68.0043,16800.43,13451.96,0,0.00,0,0.00
2012-10-23,16800.43,0.0000,68.0043,68.0043,16800.43,13405.47,0,0.00,0,0.00
2012-10-24,16800.43,0.0000,68.0043,68.0043,16800.43,13404.65,0,0.00,0,0.00
2012-10-25,16800.43,0.0000,68.0043,68.0043,16800.43,13443.74,0,0.00,0,0.00
2012-10-30,16800.43,0.0000,68.0043,68.0043,16800.43,13361.45,0,0.00,0,0.00
2012-10-31,16800.43,0.0000,68.0043,68.0043,16800.43,13551.31,0,0.00,0,0.00
2012-11-01,16800.43,0.0000,68.0043,68.0043,16800.43,13406.71,0,0.00,0,0.00
2012-11-04,16800.43,0.0000,68.0043,68.0043,16800.43,13495.17,0,0.00,0,0.00
2012-11-05,16800.43,0.0000,68.0043,68.0043,16800.43,13519.85,0,0.00,0,0.00
2012-11-06,16800.43,0.0000,68.0043,68.0043,16800.43,13200.99,0,0.00,0,0.00
2012-11-07,16800.43,0.0000,68.0043,68.0043,16800.43,12993.21,0,0.00,0,0.00
2012-11-08,16800.43,0.0000,68.0043,68.0043,16800.43,13048.76,0,0.00,0,0.00
2012-11-11,16800.43,0.0000,68.0043,68.0043,16800.43,13046.70,0,0.00,0,0.00
2012-11-12,16800.43,0.0000,68.0043,68.0043,16800.43,12956.18,0,0.00,0,0.00
2012-11-13,16800.43,0.0000,68.0043,68.0043,16800.43,12803.95,0,0.00,0,0.00
2012-11-14,16800.43,0.0000,68.0043,68.0043,16800.43,12760.73,0,0.00,0,0.00
2012-11-15,16800.43,0.0000,68.0043,68.0043,16800.43,12816.29,0,0.00,0,0.00
2012-11-18,16800.43,0.0000,68.0043,68.0043,16800.43,13120.88,0,0.00,0,0.00
2012-11-19,16800.43,0.0000,68.0043,68.0043,16800.43,13124.87,0,0.00,0,0.00
2012-11-20,16800.43,0.0000,68.0043,68.0043,16800.43,13151.61,0,0.00,0,0.00
2012-11-22,16800.43,0.0000,68.0043,68.0043,16800.43,13351.16,0,0.00,0,0.00
2012-11-25,16800.43,0.0000,68.0043,68.0043,16800.43,13408.97,0,0.00,0,0.00
2012-11-26,16800.43,0.0000,68.0043,68.0043,16800.43,13363.51,0,0.00,0,0.00
2012-11-27,16800.43,0.0000,68.0043,68.0043,16800.43,13478.71,0,0.00,0,0.00
2012-11-28,16800.43,0.0000,68.0043,68.0043,16800.43,13558.94,0,0.00,0,0.00
2012-11-29,16800.43,0.0000,68.0043,68.0043,16800.43,13536.31,0,0.00,0,0.00
2012-12-02,16800.43,0.0000,68.0043,68.0043,16800.43,13509.57,0,0.00,0,0.00
2012-12-03,16800.43,0.0000,68.0043,68.0043,16800.43,13501.34,0,0.00,0,0.00
2012-12-04,16800.43,0.0000,68.0043,68.0043,16800.43,13351.82,0,0.00,0,0.00
2012-12-05,16800.43,0.0000,68.0043,68.0043,16800.43,13437.56,0,0.00,0,0.00
2012-12-06,16800.43,0.0000,68.0043,68.0043,16800.43,13357.33,0,0.00,0,0.00
2012-12-09,16800.43,0.0000,68.0043,68.0043,16800.43,13396.42,0,0.00,0,0.00
2012-12-10,16800.43,0.0000,68.0043,68.0043,16800.43,13571.28,0,0.00,0,0.00
2012-12-11,16800.43,0.0000,68.0043,68.0043,16800.43,13542.48,0,0.00,0,0.00
2012-12-12,16800.43,0.0000,68.0043,68.0043,16800.43,13435.73,0,0.00,0,0.00
2012-12-13,16800.43,0.0000,68.0043,68.0043,16800.43,13307.96,0,0.00,0,0.00
2012-12-16,16800.43,0.0000,68.0043,68.0043,16800.43,13484.88,0,0.00,0,0.00
2012-12-17,16725.67,-0.4450,67.2567,67.2567,9420.00,13690.02,0,0.00,6745,0.00
2012-12-18,17064.33,2.0247,70.6433,70.6433,9420.00,13631.04,0,0.00,6745,7644.33
2012-12-19,16954.72,-0.6423,69.5472,69.5472,9420.00,13630.94,0,0.00,6745,7534.72
2012-12-20,16885.36,-0.4091,68.8536,68.8536,16885.36,13412.88,0,0.00,0,0.00
2012-12-23,16885.36,0.0000,68.8536,68.8536,16885.36,13386.13,0,0.00,0,0.00
2012-12-25,16885.36,0.0000,68.8536,68.8536,16885.36,13268.87,0,0.00,0,0.00
2012-12-26,16885.36,0.0000,68.8536,68.8536,16885.36,13248.30,0,0.00,0,0.00
2012-12-27,16885.36,0.0000,68.8536,68.8536,16885.36,13120.76,0,0.00,0,0.00
2012-12-30,16885.36,0.0000,68.8536,68.8536,16885.36,13398.50,0,0.00,0,0.00
2013-01-01,16813.10,-0.4279,68.1310,68.1310,9778.85,13824.32,0,0.00,6522,0.00
2013-01-02,17469.38,3.9034,74.6938,74.6938,9778.85,13752.75,0,0.00,6522,7690.53
2013-01-03,17357.96,-0.6378,73.5796,73.5796,9778.85,13707.06,0,0.00,6522,7579.11
2013-01-06,17283.23,-0.4305,72.8323,72.8323,9778.85,13711.25,0,0.00,6522,7504.38
2013-01-07,17291.38,0.0472,72.9138,72.9138,9778.85,13684.43,0,0.00,6522,7512.53
2013-01-08,17247.90,-0.2515,72.4790,72.4790,9778.85,13735.86,0,0.00,6522,7469.05
2013-01-09,17323.99,0.4412,73.2399,73.2399,9778.85,13818.14,0,0.00,6522,7545.14
2013-01-10,17457.15,0.7686,74.5715,74.5715,9778.85,13836.66,0,0.00,6522,7678.30
2013-01-13,17485.68,0.1635,74.8568,74.8568,9778.85,13774.94,0,0.00,6522,7706.83
2013-01-14,17386.49,-0.5673,73.8649,73.8649,9778.85,13707.06,0,0.00,6522,7607.64
2013-01-15,17273.72,-0.6486,72.7372,72.7372,9778.85,13762.60,0,0.00,6522,7494.87
2013-01-16,17357.96,0.4877,73.5796,73.5796,9778.85,13828.43,0,0.00,6522,7579.11
2013-01-17,17474.81,0.6732,74.7481,74.7481,9778.85,13797.57,0,0.00,6522,7695.96
2013-01-21,17431.33,-0.2488,74.3133,74.3133,9778.85,13820.20,0,0.00,6522,7652.48
2013-01-22,17462.72,0.1801,74.6272,74.6272,9778.85,13904.55,0,0.00,6522,7683.87
2013-01-23,17587.59,0.7151,75.8759,75.8759,9778.85,13713.23,0,0.00,6522,7808.74
2013-01-24,17189.93,-2.2610,71.8993,71.8993,5196.93,13783.17,179,0.00,0,0.00
2013-01-27,17216.78,0.1562,72.1678,72.1678,5196.93,13814.03,179,12019.85,0,0.00
2013-01-28,17218.57,0.0104,72.1857,72.1857,5196.93,13816.09,179,12021.64,0,0.00
2013-01-29,17193.51,-0.1455,71.9351,71.9351,5196.93,13787.29,179,11996.58,0,0.00
2013-01-30,17166.66,-0.1562,71.6666,71.6666,5196.93,13756.43,179,11969.73,0,0.00
2013-01-31,17308.07,0.8237,73.0807,73.0807,5196.93,13918.95,179,12111.14,0,0.00
2013-02-03,17096.85,-1.2204,70.9685,70.9685,5196.93,13676.20,179,11899.92,0,0.00
2013-02-04,17272.27,1.0260,72.7227,72.7227,5196.93,13877.80,179,12075.34,0,0.00
2013-02-05,17232.89,-0.2280,72.3289,72.3289,5196.93,13832.54,179,12035.96,0,0.00
2013-02-06,17243.63,0.0623,72.4363,72.4363,5196.93,13844.89,179,12046.70,0,0.00
2013-02-07,17267.04,0.1357,72.6704,72.6704,8175.14,13986.83,0,0.00,7705,0.00
2013-02-10,17543.13,1.5990,75.4313,75.4313,8175.14,13990.95,0,0.00,7705,9367.99
2013-02-11,17539.93,-0.0183,75.3993,75.3993,8175.14,13933.35,0,0.00,7705,9364.79
2013-02-12,17430.77,-0.6223,74.3077,74.3077,8175.14,13982.72,0,0.00,7705,9255.63
2013-02-13,17538.32,0.6170,75.3832,75.3832,8175.14,13978.61,0,0.00,7705,9363.18
2013-02-14,17519.05,-0.1098,75.1905,75.1905,8175.14,13937.46,0,0.00,7705,9343.92
2013-02-18,17438.80,-0.4581,74.3880,74.3880,8175.14,14038.26,0,0.00,7705,9263.66
2013-02-19,17540.49,0.5831,75.4049,75.4049,5311.91,13822.26,182,0.00,0,0.00
2013-02-20,17395.53,-0.8264,73.9553,73.9553,17395.53,13674.14,0,0.00,0,0.00
2013-02-21,17381.57,-0.0803,73.8157,73.8157,5229.41,13811.77,181,0.00,0,0.00
2013-02-24,17217.71,-0.9427,72.1771,72.1771,17217.71,13641.23,0,0.00,0,0.00
2013-02-25,17203.85,-0.0805,72.0385,72.0385,5158.30,13690.60,181,0.00,0,0.00
2013-02-26,17328.74,0.7259,73.2874,73.2874,5158.30,13832.54,181,12170.44,0,0.00
2013-02-27,17303.40,-0.1462,73.0340,73.0340,5158.30,13803.74,181,12145.10,0,0.00
2013-02-28,17354.08,0.2929,73.5408,73.5408,5158.30,13861.35,181,12195.78,0,0.00
2013-03-03,17408.38,0.3129,74.0838,74.0838,5158.30,13923.06,181,12250.08,0,0.00
2013-03-04,17490.60,0.4723,74.9060,74.9060,8464.39,14128.78,0,0.00,7552,0.00
2013-03-05,17887.08,2.2668,78.8708,78.8708,8464.39,14093.81,0,0.00,7552,9422.69
2013-03-06,17827.29,-0.3342,78.2729,78.2729,8464.39,14130.84,0,0.00,7552,9362.91
2013-03-07,17909.11,0.4589,79.0911,79.0911,8464.39,14147.29,0,0.00,7552,9444.72
2013-03-10,17920.12,0.0615,79.2012,79.2012,8464.39,14188.44,0,0.00,7552,9455.73
2013-03-11,18017.67,0.5444,80.1767,80.1767,8464.39,14137.01,0,0.00,7552,9553.28
2013-03-12,17901.24,-0.6462,79.0124,79.0124,8464.39,14118.49,0,0.00,7552,9436.85
2013-03-13,17871.35,-0.1670,78.7135,78.7135,8464.39,14165.81,0,0.00,7552,9406.96
2013-03-14,17967.32,0.5370,79.6732,79.6732,8464.39,14093.81,0,0.00,7552,9502.93
2013-03-17,17877.64,-0.4991,78.7764,78.7764,8464.39,14062.95,0,0.00,7552,9413.25
2013-03-18,17714.11,-0.9147,77.1411,77.1411,5364.48,14036.21,181,0.00,0,0.00
2013-03-19,17800.81,0.4894,78.0081,78.0081,5364.48,14134.75,181,12436.33,0,0.00
2013-03-20,17659.81,-0.7921,76.5981,76.5981,5364.48,13974.49,181,12295.33,0,0.00
2013-03-21,17779.27,0.6765,77.7927,77.7927,5364.48,14110.27,181,12414.79,0,0.00
2013-03-24,17734.02,-0.2545,77.3402,77.3402,5364.48,14058.84,181,12369.54,0,0.00
2013-03-25,17800.99,0.3776,78.0099,78.0099,5364.48,14134.95,181,12436.51,0,0.00
2013-03-26,17817.46,0.0925,78.1746,78.1746,5364.48,14153.67,181,12452.98,0,0.00
2013-03-27,17848.05,0.1717,78.4805,78.4805,5364.48,14188.44,181,12483.57,0,0.00
2013-03-31,17762.98,-0.4766,77.6298,77.6298,5364.48,14091.75,181,12398.50,0,0.00
