Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-16,16353.16,0.0000,63.5316,63.5316,16353.16,14767.49,0,0.00,0,0.00
2022-06-20,16353.16,0.0000,63.5316,63.5316,16353.16,15111.02,0,0.00,0,0.00
2022-06-21,16353.16,0.0000,63.5316,63.5316,16353.16,15088.97,0,0.00,0,0.00
2022-06-22,16353.16,0.0000,63.5316,63.5316,16353.16,15313.69,0,0.00,0,0.00
2022-06-23,16353.16,0.0000,63.5316,63.5316,16353.16,15838.40,0,0.00,0,0.00
2022-06-26,16353.16,0.0000,63.5316,63.5316,16353.16,15722.27,0,0.00,0,0.00
2022-06-27,16353.16,0.0000,63.5316,63.5316,16353.16,15243.27,0,0.00,0,0.00
2022-06-28,16353.16,0.0000,63.5316,63.5316,16353.16,15257.24,0,0.00,0,0.00
2022-06-29,16353.16,0.0000,63.5316,63.5316,16353.16,15068.01,0,0.00,0,0.00
2022-06-30,16353.16,0.0000,63.5316,63.5316,16353.16,15167.46,0,0.00,0,0.00
2022-07-04,16353.16,0.0000,63.5316,63.5316,16353.16,15427.13,0,0.00,0,0.00
2022-07-05,16353.16,0.0000,63.5316,63.5316,16353.16,15526.05,0,0.00,0,0.00
2022-07-06,16353.16,0.0000,63.5316,63.5316,16353.16,15858.29,0,0.00,0,0.00
2022-07-07,16353.16,0.0000,63.5316,63.5316,16353.16,15878.18,0,0.00,0,0.00
2022-07-10,16353.16,0.0000,63.5316,63.5316,16353.16,15538.95,0,0.00,0,0.00
2022-07-11,16353.16,0.0000,63.5316,63.5316,16353.16,15388.42,0,0.00,0,0.00
2022-07-12,16353.16,0.0000,63.5316,63.5316,16353.16,15356.70,0,0.00,0,0.00
2022-07-13,16353.16,0.0000,63.5316,63.5316,16353.16,15411.54,0,0.00,0,0.00
2022-07-14,16353.16,0.0000,63.5316,63.5316,16353.16,15691.09,0,0.00,0,0.00
2022-07-17,16353.16,0.0000,63.5316,63.5316,16353.16,15558.30,0,0.00,0,0.00
2022-07-18,16353.16,0.0000,63.5316,63.5316,16353.16,16036.77,0,0.00,0,0.00
2022-07-19,16353.16,0.0000,63.5316,63.5316,16353.16,16291.06,0,0.00,0,0.00
2022-07-20,16353.16,0.0000,63.5316,63.5316,16353.16,16524.92,0,0.00,0,0.00
2022-07-21,16353.16,0.0000,63.5316,63.5316,16353.16,16235.15,0,0.00,0,0.00
2022-07-24,16353.16,0.0000,63.5316,63.5316,16353.16,16142.68,0,0.00,0,0.00
2022-07-25,16353.16,0.0000,63.5316,63.5316,16353.16,15825.49,0,0.00,0,0.00
2022-07-26,16353.16,0.0000,63.5316,63.5316,16353.16,16494.27,0,0.00,0,0.00
2022-07-27,16353.16,0.0000,63.5316,63.5316,16353.16,16655.56,0,0.00,0,0.00
2022-07-28,16353.16,0.0000,63.5316,63.5316,16353.16,16959.30,0,0.00,0,0.00
2022-07-31,16353.16,0.0000,63.5316,63.5316,16353.16,16949.09,0,0.00,0,0.00
2022-08-01,16353.16,0.0000,63.5316,63.5316,16353.16,16898.55,0,0.00,0,0.00
2022-08-02,16353.16,0.0000,63.5316,63.5316,16353.16,17358.74,0,0.00,0,0.00
2022-08-03,16353.16,0.0000,63.5316,63.5316,16353.16,17439.92,0,0.00,0,0.00
2022-08-04,16353.16,0.0000,63.5316,63.5316,16353.16,17297.46,0,0.00,0,0.00
2022-08-07,16353.16,0.0000,63.5316,63.5316,16353.16,17241.55,0,0.00,0,0.00
2022-08-08,16353.16,0.0000,63.5316,63.5316,16353.16,17046.40,0,0.00,0,0.00
2022-08-09,16353.16,0.0000,63.5316,63.5316,16353.16,17522.18,0,0.00,0,0.00
2022-08-10,16353.16,0.0000,63.5316,63.5316,16353.16,17422.72,0,0.00,0,0.00
2022-08-11,16353.16,0.0000,63.5316,63.5316,16353.16,17761.95,0,0.00,0,0.00
2022-08-14,16353.16,0.0000,63.5316,63.5316,16353.16,17905.49,0,0.00,0,0.00
2022-08-15,16353.16,0.0000,63.5316,63.5316,16353.16,17863.56,0,0.00,0,0.00
2022-08-16,16353.16,0.0000,63.5316,63.5316,16353.16,17659.80,0,0.00,0,0.00
2022-08-17,16353.16,0.0000,63.5316,63.5316,16353.16,17702.27,0,0.00,0,0.00
2022-08-18,16353.16,0.0000,63.5316,63.5316,16353.16,17357.13,0,0.00,0,0.00
2022-08-21,16353.16,0.0000,63.5316,63.5316,16353.16,16900.17,0,0.00,0,0.00
2022-08-22,16353.16,0.0000,63.5316,63.5316,16353.16,16886.19,0,0.00,0,0.00
2022-08-23,16353.16,0.0000,63.5316,63.5316,16353.16,16935.11,0,0.00,0,0.00
2022-08-24,16353.16,0.0000,63.5316,63.5316,16353.16,17234.56,0,0.00,0,0.00
2022-08-25,16353.16,0.0000,63.5316,63.5316,16353.16,16528.14,0,0.00,0,0.00
2022-08-28,16353.16,0.0000,63.5316,63.5316,16353.16,16365.25,0,0.00,0,0.00
2022-08-29,16353.16,0.0000,63.5316,63.5316,16353.16,16183.00,0,0.00,0,0.00
2022-08-30,16353.16,0.0000,63.5316,63.5316,16353.16,16088.92,0,0.00,0,0.00
2022-08-31,16353.16,0.0000,63.5316,63.5316,16353.16,16095.91,0,0.00,0,0.00
2022-09-01,16353.16,0.0000,63.5316,63.5316,16353.16,15868.50,0,0.00,0,0.00
2022-09-05,16353.16,0.0000,63.5316,63.5316,16353.16,15754.53,0,0.00,0,0.00
2022-09-06,16353.16,0.0000,63.5316,63.5316,16353.16,16072.79,0,0.00,0,0.00
2022-09-07,16353.16,0.0000,63.5316,63.5316,16353.16,16156.12,0,0.00,0,0.00
2022-09-08,16353.16,0.0000,63.5316,63.5316,16353.16,16509.33,0,0.00,0,0.00
2022-09-11,16353.16,0.0000,63.5316,63.5316,16353.16,16705.55,0,0.00,0,0.00
2022-09-12,16353.16,0.0000,63.5316,63.5316,16353.16,15789.47,0,0.00,0,0.00
2022-09-13,16353.16,0.0000,63.5316,63.5316,16353.16,15914.74,0,0.00,0,0.00
2022-09-14,16353.16,0.0000,63.5316,63.5316,16353.16,15649.70,0,0.00,0,0.00
2022-09-15,16353.16,0.0000,63.5316,63.5316,16353.16,15554.00,0,0.00,0,0.00
2022-09-18,16353.16,0.0000,63.5316,63.5316,16353.16,15647.01,0,0.00,0,0.00
2022-09-19,16353.16,0.0000,63.5316,63.5316,16353.16,15522.28,0,0.00,0,0.00
2022-09-20,16353.16,0.0000,63.5316,63.5316,16353.16,15244.34,0,0.00,0,0.00
2022-09-21,16353.16,0.0000,63.5316,63.5316,16353.16,15056.72,0,0.00,0,0.00
2022-09-22,16353.16,0.0000,63.5316,63.5316,16353.16,14811.57,0,0.00,0,0.00
2022-09-25,16353.16,0.0000,63.5316,63.5316,16353.16,14750.28,0,0.00,0,0.00
2022-09-26,16353.16,0.0000,63.5316,63.5316,16353.16,14756.20,0,0.00,0,0.00
2022-09-27,16353.16,0.0000,63.5316,63.5316,16353.16,15049.73,0,0.00,0,0.00
2022-09-28,16353.16,0.0000,63.5316,63.5316,16353.16,14615.88,0,0.00,0,0.00
2022-09-29,16353.16,0.0000,63.5316,63.5316,16353.16,14368.04,0,0.00,0,0.00
2022-10-02,16353.16,0.0000,63.5316,63.5316,16353.16,14705.12,0,0.00,0,0.00
2022-10-03,16353.16,0.0000,63.5316,63.5316,16353.16,15167.46,0,0.00,0,0.00
2022-10-04,16353.16,0.0000,63.5316,63.5316,16353.16,15159.40,0,0.00,0,0.00
2022-10-05,16353.16,0.0000,63.5316,63.5316,16353.16,15040.05,0,0.00,0,0.00
2022-10-06,16353.16,0.0000,63.5316,63.5316,16353.16,14466.96,0,0.00,0,0.00
2022-10-09,16353.16,0.0000,63.5316,63.5316,16353.16,14322.35,0,0.00,0,0.00
2022-10-10,16353.16,0.0000,63.5316,63.5316,16353.16,14125.58,0,0.00,0,0.00
2022-10-11,16353.16,0.0000,63.5316,63.5316,16353.16,14120.75,0,0.00,0,0.00
2022-10-12,16353.16,0.0000,63.5316,63.5316,16353.16,14451.91,0,0.00,0,0.00
2022-10-13,16353.16,0.0000,63.5316,63.5316,16353.16,14017.53,0,0.00,0,0.00
2022-10-16,16353.16,0.0000,63.5316,63.5316,16353.16,14480.40,0,0.00,0,0.00
2022-10-17,16353.16,0.0000,63.5316,63.5316,16353.16,14594.91,0,0.00,0,0.00
2022-10-18,16353.16,0.0000,63.5316,63.5316,16353.16,14541.69,0,0.00,0,0.00
2022-10-19,16353.16,0.0000,63.5316,63.5316,16353.16,14467.50,0,0.00,0,0.00
2022-10-20,16353.16,0.0000,63.5316,63.5316,16353.16,14806.73,0,0.00,0,0.00
2022-10-23,16353.16,0.0000,63.5316,63.5316,16353.16,14969.63,0,0.00,0,0.00
2022-10-24,16353.16,0.0000,63.5316,63.5316,16353.16,15279.29,0,0.00,0,0.00
2022-10-25,16353.16,0.0000,63.5316,63.5316,16353.16,14941.67,0,0.00,0,0.00
2022-10-26,16353.16,0.0000,63.5316,63.5316,16353.16,14669.64,0,0.00,0,0.00
2022-10-27,16353.16,0.0000,63.5316,63.5316,16353.16,15118.54,0,0.00,0,0.00
2022-10-30,16353.16,0.0000,63.5316,63.5316,16353.16,14942.75,0,0.00,0,0.00
2022-10-31,16353.16,0.0000,63.5316,63.5316,16353.16,14790.07,0,0.00,0,0.00
2022-11-01,16353.16,0.0000,63.5316,63.5316,16353.16,14283.10,0,0.00,0,0.00
2022-11-02,16353.16,0.0000,63.5316,63.5316,16353.16,14004.09,0,0.00,0,0.00
2022-11-03,16353.16,0.0000,63.5316,63.5316,16353.16,14229.34,0,0.00,0,0.00
2022-11-06,16353.16,0.0000,63.5316,63.5316,16353.16,14385.79,0,0.00,0,0.00
2022-11-07,16353.16,0.0000,63.5316,63.5316,16353.16,14490.62,0,0.00,0,0.00
2022-11-08,16353.16,0.0000,63.5316,63.5316,16353.16,14156.23,0,0.00,0,0.00
2022-11-09,16353.16,0.0000,63.5316,63.5316,16353.16,15200.80,0,0.00,0,0.00
2022-11-10,16353.16,0.0000,63.5316,63.5316,16353.16,15480.89,0,0.00,0,0.00
2022-11-13,16353.16,0.0000,63.5316,63.5316,16353.16,15345.41,0,0.00,0,0.00
2022-11-14,16353.16,0.0000,63.5316,63.5316,16353.16,15557.77,0,0.00,0,0.00
2022-11-15,16353.16,0.0000,63.5316,63.5316,16353.16,15345.41,0,0.00,0,0.00
2022-11-16,16353.16,0.0000,63.5316,63.5316,16353.16,15311.54,0,0.00,0,0.00
2022-11-17,16353.16,0.0000,63.5316,63.5316,16353.16,15312.08,0,0.00,0,0.00
2022-11-20,16353.16,0.0000,63.5316,63.5316,16353.16,15154.56,0,0.00,0,0.00
2022-11-21,16353.16,0.0000,63.5316,63.5316,16353.16,15372.83,0,0.00,0,0.00
2022-11-22,16353.16,0.0000,63.5316,63.5316,16353.16,15527.12,0,0.00,0,0.00
2022-11-24,16353.16,0.0000,63.5316,63.5316,16353.16,15424.98,0,0.00,0,0.00
2022-11-27,16353.16,0.0000,63.5316,63.5316,16353.16,15198.65,0,0.00,0,0.00
2022-11-28,16353.16,0.0000,63.5316,63.5316,16353.16,15083.60,0,0.00,0,0.00
2022-11-29,16353.16,0.0000,63.5316,63.5316,16353.16,15771.20,0,0.00,0,0.00
2022-11-30,16353.16,0.0000,63.5316,63.5316,16353.16,15790.55,0,0.00,0,0.00
2022-12-01,16353.16,0.0000,63.5316,63.5316,16353.16,15727.65,0,0.00,0,0.00
2022-12-04,16353.16,0.0000,63.5316,63.5316,16353.16,15463.68,0,0.00,0,0.00
2022-12-05,16353.16,0.0000,63.5316,63.5316,16353.16,15143.27,0,0.00,0,0.00
2022-12-06,16353.16,0.0000,63.5316,63.5316,16353.16,15081.45,0,0.00,0,0.00
2022-12-07,16353.16,0.0000,63.5316,63.5316,16353.16,15259.93,0,0.00,0,0.00
2022-12-08,16353.16,0.0000,63.5316,63.5316,16353.16,15162.63,0,0.00,0,0.00
2022-12-11,16353.16,0.0000,63.5316,63.5316,16353.16,15352.94,0,0.00,0,0.00
2022-12-12,16353.16,0.0000,63.5316,63.5316,16353.16,15517.98,0,0.00,0,0.00
2022-12-13,16353.16,0.0000,63.5316,63.5316,16353.16,15402.94,0,0.00,0,0.00
2022-12-14,16353.16,0.0000,63.5316,63.5316,16353.16,14885.76,0,0.00,0,0.00
2022-12-15,16353.16,0.0000,63.5316,63.5316,16353.16,14743.83,0,0.00,0,0.00
2022-12-18,16353.16,0.0000,63.5316,63.5316,16353.16,14501.91,0,0.00,0,0.00
2022-12-19,16353.16,0.0000,63.5316,63.5316,16353.16,14490.62,0,0.00,0,0.00
2022-12-20,16353.16,0.0000,63.5316,63.5316,16353.16,14700.82,0,0.00,0,0.00
2022-12-21,16353.16,0.0000,63.5316,63.5316,16353.16,14341.16,0,0.00,0,0.00
2022-12-22,16353.16,0.0000,63.5316,63.5316,16353.16,14373.42,0,0.00,0,0.00
2022-12-26,16353.16,0.0000,63.5316,63.5316,16353.16,14170.21,0,0.00,0,0.00
2022-12-27,16353.16,0.0000,63.5316,63.5316,16353.16,13983.12,0,0.00,0,0.00
2022-12-28,16353.16,0.0000,63.5316,63.5316,16353.16,14323.96,0,0.00,0,0.00
2022-12-29,16353.16,0.0000,63.5316,63.5316,16353.16,14315.36,0,0.00,0,0.00
2023-01-02,16353.16,0.0000,63.5316,63.5316,16353.16,14218.59,0,0.00,0,0.00
2023-01-03,16353.16,0.0000,63.5316,63.5316,16353.16,14286.33,0,0.00,0,0.00
2023-01-04,16353.16,0.0000,63.5316,63.5316,16353.16,14062.68,0,0.00,0,0.00
2023-01-05,16353.16,0.0000,63.5316,63.5316,16353.16,14450.84,0,0.00,0,0.00
2023-01-08,16353.16,0.0000,63.5316,63.5316,16353.16,14544.38,0,0.00,0,0.00
2023-01-09,16353.16,0.0000,63.5316,63.5316,16353.16,14667.49,0,0.00,0,0.00
2023-01-10,16353.16,0.0000,63.5316,63.5316,16353.16,14921.24,0,0.00,0,0.00
2023-01-11,16353.16,0.0000,63.5316,63.5316,16353.16,15001.88,0,0.00,0,0.00
2023-01-12,16353.16,0.0000,63.5316,63.5316,16353.16,15105.10,0,0.00,0,0.00
2023-01-16,16353.16,0.0000,63.5316,63.5316,16353.16,15135.75,0,0.00,0,0.00
2023-01-17,16353.16,0.0000,63.5316,63.5316,16353.16,14938.98,0,0.00,0,0.00
2023-01-18,16353.16,0.0000,63.5316,63.5316,16353.16,14792.22,0,0.00,0,0.00
2023-01-19,16353.16,0.0000,63.5316,63.5316,16353.16,15197.03,0,0.00,0,0.00
2023-01-22,16353.16,0.0000,63.5316,63.5316,16353.16,15534.65,0,0.00,0,0.00
2023-01-23,16353.16,0.0000,63.5316,63.5316,16353.16,15502.93,0,0.00,0,0.00
2023-01-24,16353.16,0.0000,63.5316,63.5316,16353.16,15468.52,0,0.00,0,0.00
2023-01-25,16353.16,0.0000,63.5316,63.5316,16353.16,15770.12,0,0.00,0,0.00
2023-01-26,16353.16,0.0000,63.5316,63.5316,16353.16,15927.10,0,0.00,0,0.00
2023-01-29,16353.16,0.0000,63.5316,63.5316,16353.16,15605.07,0,0.00,0,0.00
2023-01-30,16353.16,0.0000,63.5316,63.5316,16353.16,15838.93,0,0.00,0,0.00
2023-01-31,16353.16,0.0000,63.5316,63.5316,16353.16,16177.62,0,0.00,0,0.00
2023-02-01,16353.16,0.0000,63.5316,63.5316,16353.16,16758.24,0,0.00,0,0.00
2023-02-02,16353.16,0.0000,63.5316,63.5316,16353.16,16460.41,0,0.00,0,0.00
2023-02-05,16353.16,0.0000,63.5316,63.5316,16353.16,16321.17,0,0.00,0,0.00
2023-02-06,16353.16,0.0000,63.5316,63.5316,16353.16,16659.32,0,0.00,0,0.00
2023-02-07,16353.16,0.0000,63.5316,63.5316,16353.16,16363.10,0,0.00,0,0.00
2023-02-08,16353.16,0.0000,63.5316,63.5316,16353.16,16218.48,0,0.00,0,0.00
2023-02-09,16353.16,0.0000,63.5316,63.5316,16353.16,16112.04,0,0.00,0,0.00
2023-02-12,16333.68,-0.1191,63.3368,63.3368,2613.36,16370.09,0,0.00,576,0.00
2023-02-13,16984.56,3.9849,69.8456,69.8456,2613.36,16491.05,0,0.00,576,14371.20
2023-02-14,17295.60,1.8313,72.9560,72.9560,2613.36,16617.39,0,0.00,576,14682.24
2023-02-15,17594.06,1.7257,75.9406,75.9406,8798.36,16305.57,29,0.00,0,0.00
2023-02-16,17532.00,-0.3527,75.3200,75.3200,8798.36,16190.53,29,8733.64,0,0.00
2023-02-20,17316.42,-1.2297,73.1642,73.1642,17316.42,15807.21,0,0.00,0,0.00
2023-02-21,17316.42,0.0000,73.1642,73.1642,17316.42,15819.04,0,0.00,0,0.00
2023-02-22,17316.42,0.0000,73.1642,73.1642,17316.42,15957.21,0,0.00,0,0.00
2023-02-23,17316.42,0.0000,73.1642,73.1642,17316.42,15690.02,0,0.00,0,0.00
2023-02-26,17316.42,0.0000,73.1642,73.1642,17316.42,15802.38,0,0.00,0,0.00
2023-02-27,17316.42,0.0000,73.1642,73.1642,17316.42,15781.95,0,0.00,0,0.00
2023-02-28,17316.42,0.0000,73.1642,73.1642,17316.42,15655.07,0,0.00,0,0.00
2023-03-01,17316.42,0.0000,73.1642,73.1642,17316.42,15784.64,0,0.00,0,0.00
2023-03-02,17307.75,-0.0501,73.0775,73.0775,8916.71,16110.96,28,0.00,0,0.00
2023-03-05,17317.27,0.0550,73.1727,73.1727,8916.71,16129.24,28,8400.56,0,0.00
2023-03-06,17205.65,-0.6445,72.0565,72.0565,17205.65,15931.40,0,0.00,0,0.00
2023-03-07,17205.65,0.0000,72.0565,72.0565,17205.65,16010.97,0,0.00,0,0.00
2023-03-08,17205.65,0.0000,72.0565,72.0565,17205.65,15733.56,0,0.00,0,0.00
2023-03-09,17205.65,0.0000,72.0565,72.0565,17205.65,15512.61,0,0.00,0,0.00
2023-03-12,17205.65,0.0000,72.0565,72.0565,17205.65,15627.65,0,0.00,0,0.00
2023-03-13,17205.65,0.0000,72.0565,72.0565,17205.65,15986.77,0,0.00,0,0.00
2023-03-14,17197.00,-0.0503,71.9700,71.9700,8826.96,16070.64,28,0.00,0,0.00
2023-03-15,17384.50,1.0903,73.8450,73.8450,444.87,16494.27,0,0.00,733,0.00
2023-03-16,18725.89,7.7160,87.2589,87.2589,444.87,16416.32,0,0.00,733,18281.02
2023-03-19,18454.68,-1.4483,84.5468,84.5468,444.87,16449.12,0,0.00,733,18009.81
2023-03-20,18645.26,1.0327,86.4526,86.4526,444.87,16684.05,0,0.00,733,18200.39
2023-03-21,19414.91,4.1279,94.1491,94.1491,444.87,16457.18,0,0.00,733,18970.04
2023-03-22,18535.31,-4.5305,85.3531,85.3531,444.87,16652.33,0,0.00,733,18090.44
2023-03-23,19180.35,3.4801,91.8035,91.8035,444.87,16713.62,0,0.00,733,18735.48
2023-03-26,19370.93,0.9936,93.7093,93.7093,444.87,16599.11,0,0.00,733,18926.06
2023-03-27,18982.44,-2.0055,89.8244,89.8244,444.87,16510.94,0,0.00,733,18537.57
2023-03-28,18674.58,-1.6218,86.7458,86.7458,444.87,16812.00,0,0.00,733,18229.71
2023-03-29,19671.46,5.3382,96.7146,96.7146,444.87,16971.13,0,0.00,733,19226.59
2023-03-30,20191.89,2.6456,101.9189,101.9189,444.87,17253.37,0,0.00,733,19747.02
