Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-10,-9632.91,-1.0255,-196.3291,-196.3291,10.24,13203.04,0,0.00,-9126,-9643.14
2012-05-13,-9623.40,-0.0987,-196.2340,-196.2340,10.24,13079.61,0,0.00,-9126,-9633.63
2012-05-14,-9357.22,-2.7659,-193.5722,-193.5722,10.24,13036.41,0,0.00,-9126,-9367.46
2012-05-15,-9275.47,-0.8737,-192.7547,-192.7547,10.24,12947.95,0,0.00,-9126,-9285.70
2012-05-16,-9073.94,-2.1727,-190.7394,-190.7394,10.24,12674.35,0,0.00,-9126,-9084.18
2012-05-17,-8514.97,-6.1601,-185.1497,-185.1497,10.24,12509.77,0,0.00,-9126,-8525.21
2012-05-20,-8172.75,-4.0191,-181.7275,-181.7275,10.24,12859.49,0,0.00,-9126,-8182.98
2012-05-21,-8860.99,8.4212,-188.6099,-188.6099,10.24,12845.09,0,0.00,-9126,-8871.23
2012-05-22,-8828.68,-0.3647,-188.2868,-188.2868,10.24,12869.78,0,0.00,-9126,-8838.91
2012-05-23,-8878.10,0.5598,-188.7810,-188.7810,10.24,12785.44,0,0.00,-9126,-8888.34
2012-05-24,-8718.40,-1.7989,-187.1840,-187.1840,10.24,12768.98,0,0.00,-9126,-8728.64
2012-05-28,-8668.97,-0.5669,-186.6897,-186.6897,10.24,12931.50,0,0.00,-9126,-8679.21
2012-05-29,-8991.88,3.7248,-189.9188,-189.9188,10.24,12822.46,0,0.00,-9126,-9002.11
2012-05-30,-8773.54,-2.4282,-187.7354,-187.7354,10.24,12766.92,0,0.00,-9126,-8783.78
2012-05-31,-8648.06,-1.4302,-186.4806,-186.4806,10.24,12427.28,0,0.00,-9126,-8658.29
2012-06-03,-7967.41,-7.8705,-179.6741,-179.6741,10.24,12522.11,0,0.00,-9126,-7977.65
2012-06-04,-8138.52,2.1477,-181.3852,-181.3852,10.24,12573.54,0,0.00,-9126,-8148.76
2012-06-05,-8250.69,1.3782,-182.5069,-182.5069,10.24,12861.55,0,0.00,-9126,-8260.93
2012-06-06,-8815.36,6.8439,-188.1536,-188.1536,10.24,12810.12,0,0.00,-9126,-8825.60
2012-06-07,-8716.50,-1.1215,-187.1650,-187.1650,10.24,12933.55,0,0.00,-9126,-8726.74
2012-06-10,-8973.17,2.9446,-189.7317,-189.7317,10.24,12714.46,0,0.00,-9126,-8983.41
2012-06-11,-8543.49,-4.7885,-185.4349,-185.4349,10.24,12869.78,0,0.00,-9126,-8553.73
2012-06-12,-8813.46,3.1600,-188.1346,-188.1346,10.24,12781.32,0,0.00,-9126,-8823.70
2012-06-13,-8640.45,-1.9630,-186.4045,-186.4045,10.24,12828.64,0,0.00,-9126,-8650.69
2012-06-14,-8737.42,1.1222,-187.3742,-187.3742,10.24,12958.24,0,0.00,-9126,-8747.65
2012-06-17,-9060.62,3.6991,-190.6062,-190.6062,10.24,13079.61,0,0.00,-9126,-9070.86
2012-06-18,-9294.48,2.5810,-192.9448,-192.9448,10.24,13215.18,0,0.00,-9126,-9304.71
2012-06-19,-9600.58,3.2934,-196.0058,-196.0058,10.24,13225.67,0,0.00,-9126,-9610.82
2012-06-20,-9634.80,0.3565,-196.3480,-196.3480,10.24,12896.52,0,0.00,-9126,-9645.04
2012-06-21,-8912.33,-7.4986,-189.1233,-189.1233,10.24,13032.30,0,0.00,-9126,-8922.56
2012-06-24,-9189.91,3.1146,-191.8991,-191.8991,10.24,12781.32,0,0.00,-9126,-9200.15
2012-06-25,-8644.07,-5.9396,-186.4407,-186.4407,10.24,12861.55,0,0.00,-9126,-8654.30
2012-06-26,-8812.32,1.9465,-188.1232,-188.1232,10.24,12939.72,0,0.00,-9126,-8822.56
2012-06-27,-8973.17,1.8252,-189.7317,-189.7317,10.24,12795.72,0,0.00,-9126,-8983.41
2012-06-28,-8649.95,-3.6020,-186.4995,-186.4995,10.24,13198.93,0,0.00,-9126,-8660.19
2012-07-01,-8649.95,-0.0000,-186.4995,-186.4995,10.24,13238.02,0,0.00,-9126,-8660.19
2012-07-02,-9572.06,10.6603,-195.7206,-195.7206,10.24,13349.11,0,0.00,-9126,-9582.30
2012-07-04,-9800.21,2.3835,-198.0021,-198.0021,10.24,13357.33,0,0.00,-9126,-9810.45
2012-07-05,-9834.44,0.3492,-198.3444,-198.3444,10.24,13190.70,0,0.00,-9126,-9844.67
2012-07-08,-9446.58,-3.9438,-194.4658,-194.4658,10.24,13166.02,0,0.00,-9126,-9456.82
2012-07-09,-9414.26,-0.3422,-194.1426,-194.1426,10.24,13036.41,0,0.00,-9126,-9424.49
2012-07-10,-9125.27,-3.0696,-191.2527,-191.2527,10.24,12964.41,0,0.00,-9126,-9135.51
2012-07-11,-8999.79,-1.3751,-189.9979,-189.9979,10.24,12843.04,0,0.00,-9126,-9010.03
2012-07-12,-8739.32,-2.8942,-187.3932,-187.3932,10.24,13038.47,0,0.00,-9126,-8749.55
2012-07-15,-9119.57,4.3511,-191.1957,-191.1957,10.24,13001.44,0,0.00,-9126,-9129.81
2012-07-16,-9051.12,-0.7505,-190.5112,-190.5112,10.24,13069.33,0,0.00,-9126,-9061.36
2012-07-17,-9190.49,1.5397,-191.9049,-191.9049,10.24,13246.25,0,0.00,-9126,-9200.72
2012-07-18,-9564.46,4.0691,-195.6446,-195.6446,10.24,13392.31,0,0.00,-9126,-9574.70
2012-07-19,-9876.26,3.2600,-198.7626,-198.7626,10.24,13214.36,0,0.00,-9126,-9886.50
2012-07-22,-9496.02,-3.8501,-194.9602,-194.9602,10.24,13054.93,0,0.00,-9126,-9506.25
2012-07-23,-9144.28,-3.7040,-191.4428,-191.4428,10.24,12952.07,0,0.00,-9126,-9154.52
2012-07-24,-8935.14,-2.2871,-189.3514,-189.3514,10.24,12865.67,0,0.00,-9126,-8945.38
2012-07-25,-8735.51,-2.2342,-187.3551,-187.3551,10.24,13036.41,0,0.00,-9126,-8745.75
2012-07-26,-9077.74,3.9176,-190.7774,-190.7774,10.24,13344.99,0,0.00,-9126,-9087.97
2012-07-29,-9765.99,7.5818,-197.6599,-197.6599,10.24,13334.70,0,0.00,-9126,-9776.23
2012-07-30,-9707.05,-0.6035,-197.0705,-197.0705,10.24,13330.59,0,0.00,-9126,-9717.29
2012-07-31,-9712.76,0.0588,-197.1276,-197.1276,10.24,13291.50,0,0.00,-9126,-9723.00
2012-08-01,-9617.69,-0.9788,-196.1769,-196.1769,10.24,13244.19,0,0.00,-9126,-9627.93
2012-08-02,-9516.92,-1.0477,-195.1692,-195.1692,10.24,13495.17,0,0.00,-9126,-9527.16
2012-08-05,-10058.78,5.6936,-200.5878,-200.5878,10.24,13598.03,0,0.00,-9126,-10069.02
2012-08-06,-10285.03,2.2493,-202.8503,-202.8503,10.24,13711.17,0,0.00,-9126,-10295.27
2012-08-07,-10539.80,2.4771,-205.3980,-205.3980,10.24,13705.00,0,0.00,-9126,-10550.04
2012-08-08,-10522.69,-0.1623,-205.2269,-205.2269,10.24,13746.14,0,0.00,-9126,-10532.93
2012-08-09,-10612.04,0.8491,-206.1204,-206.1204,10.24,13754.37,0,0.00,-9126,-10622.28
2012-08-12,-10655.78,0.4121,-206.5578,-206.5578,10.24,13787.29,0,0.00,-9126,-10666.01
2012-08-13,-10720.42,0.6066,-207.2042,-207.2042,10.24,13793.46,0,0.00,-9126,-10730.65
2012-08-14,-10735.63,0.1419,-207.3563,-207.3563,10.24,13828.43,0,0.00,-9126,-10745.86
2012-08-15,-10811.68,0.7084,-208.1168,-208.1168,10.24,13993.01,0,0.00,-9126,-10821.91
2012-08-16,-11199.53,3.5874,-211.9953,-211.9953,10.24,14054.72,0,0.00,-9126,-11209.77
2012-08-19,-11353.53,1.3751,-213.5353,-213.5353,10.24,14075.29,0,0.00,-9126,-11363.77
2012-08-20,-11397.26,0.3852,-213.9726,-213.9726,10.24,14019.75,0,0.00,-9126,-11407.50
2012-08-21,-11266.08,-1.1510,-212.6608,-212.6608,10.24,14077.35,0,0.00,-9126,-11276.31
2012-08-22,-11387.75,1.0800,-213.8775,-213.8775,10.24,13962.15,0,0.00,-9126,-11397.99
2012-08-23,-11134.89,-2.2205,-211.3489,-211.3489,10.24,14048.55,0,0.00,-9126,-11145.13
2012-08-26,-11332.62,1.7758,-213.3262,-213.3262,10.24,14071.18,0,0.00,-9126,-11342.86
2012-08-27,-11387.75,0.4865,-213.8775,-213.8775,10.24,14071.18,0,0.00,-9126,-11397.99
2012-08-28,-11385.86,-0.0167,-213.8586,-213.8586,10.24,14071.18,0,0.00,-9126,-11396.09
2012-08-29,-11389.66,0.0334,-213.8966,-213.8966,10.24,13929.23,0,0.00,-9126,-11399.90
2012-08-30,-11041.73,-3.0548,-210.4173,-210.4173,10.24,14021.81,0,0.00,-9126,-11051.97
2012-09-03,-11277.48,2.1351,-212.7748,-212.7748,10.24,14007.41,0,0.00,-9126,-11287.72
2012-09-04,-11229.96,-0.4214,-212.2996,-212.2996,10.24,13993.01,0,0.00,-9126,-11240.19
2012-09-05,-11178.62,-0.4571,-211.7862,-211.7862,10.24,14303.64,0,0.00,-9126,-11188.86
2012-09-06,-11918.20,6.6160,-219.1820,-219.1820,10.24,14283.07,0,0.00,-9126,-11928.44
2012-09-09,-11866.87,-0.4307,-218.6687,-218.6687,10.24,14099.98,0,0.00,-9126,-11877.11
2012-09-10,-11429.59,-3.6849,-214.2959,-214.2959,10.24,14077.35,0,0.00,-9126,-11439.82
2012-09-11,-11380.15,-0.4325,-213.8015,-213.8015,10.24,14118.91,0,0.00,-9126,-11390.39
2012-09-12,-11479.01,0.8687,-214.7901,-214.7901,10.24,14309.81,0,0.00,-9126,-11489.25
2012-09-13,-11937.40,3.9933,-219.3740,-219.3740,10.24,14437.36,0,0.00,-9126,-11947.64
2012-09-16,-12243.32,2.5626,-222.4332,-222.4332,10.24,14443.53,0,0.00,-9126,-12253.55
2012-09-17,-12266.13,0.1863,-222.6613,-222.6613,10.24,14455.87,0,0.00,-9126,-12276.37
2012-09-18,-12288.95,0.1860,-222.8895,-222.8895,10.24,14482.62,0,0.00,-9126,-12299.18
2012-09-19,-12370.71,0.6653,-223.7071,-223.7071,10.24,14468.22,0,0.00,-9126,-12380.94
2012-09-20,-12342.19,-0.2305,-223.4219,-223.4219,10.24,14431.19,0,0.00,-9126,-12352.42
2012-09-23,-12342.19,-0.0000,-223.4219,-223.4219,10.24,14345.81,0,0.00,-9126,-12352.42
2012-09-24,-12114.04,-1.8485,-221.1404,-221.1404,10.24,14145.24,0,0.00,-9126,-12124.27
2012-09-25,-11627.31,-4.0179,-216.2731,-216.2731,10.24,14030.03,0,0.00,-9126,-11637.55
2012-09-26,-11321.22,-2.6326,-213.2122,-213.2122,10.24,14223.41,0,0.00,-9126,-11331.45
2012-09-27,-11802.23,4.2488,-218.0223,-218.0223,10.24,14106.15,0,0.00,-9126,-11812.47
2012-09-30,-11518.94,-2.4003,-215.1894,-215.1894,10.24,14085.58,0,0.00,-9126,-11529.18
2012-10-01,-11469.51,-0.4291,-214.6951,-214.6951,10.24,14126.72,0,0.00,-9126,-11479.75
2012-10-02,-11543.66,0.6465,-215.4366,-215.4366,10.24,14217.24,0,0.00,-9126,-11553.90
2012-10-03,-11762.49,1.8957,-217.6249,-217.6249,10.24,14266.61,0,0.00,-9126,-11772.73
2012-10-04,-11899.19,1.1622,-218.9919,-218.9919,10.24,14190.50,0,0.00,-9126,-11909.43
2012-10-07,-11693.86,-1.7256,-216.9386,-216.9386,10.24,14060.89,0,0.00,-9126,-11704.10
2012-10-08,-11383.96,-2.6501,-213.8396,-213.8396,10.24,13836.49,0,0.00,-9126,-11394.19
2012-10-09,-10798.37,-5.1440,-207.9837,-207.9837,10.24,13766.71,0,0.00,-9126,-10808.61
2012-10-10,-10667.18,-1.2149,-206.6718,-206.6718,10.24,13723.51,0,0.00,-9126,-10677.42
2012-10-11,-10572.12,-0.8912,-205.7212,-205.7212,10.24,13717.34,0,0.00,-9126,-10582.35
2012-10-14,-10570.22,-0.0180,-205.7022,-205.7022,10.24,13818.14,0,0.00,-9126,-10580.46
2012-10-15,-10781.26,1.9965,-207.8126,-207.8126,10.24,14013.58,0,0.00,-9126,-10791.50
2012-10-16,-11250.86,4.3558,-212.5086,-212.5086,10.24,14005.35,0,0.00,-9126,-11261.10
2012-10-17,-11216.64,-0.3042,-212.1664,-212.1664,10.24,13842.83,0,0.00,-9126,-11226.88
2012-10-18,-10832.59,-3.4239,-208.3259,-208.3259,10.24,13511.62,0,0.00,-9126,-10842.83
2012-10-21,-10049.28,-7.2311,-200.4928,-200.4928,10.24,13581.57,0,0.00,-9126,-10059.52
2012-10-22,-10207.08,1.5702,-202.0708,-202.0708,10.24,13451.96,0,0.00,-9126,-10217.31
2012-10-23,-9904.78,-2.9617,-199.0478,-199.0478,10.24,13405.47,0,0.00,-9126,-9915.02
2012-10-24,-9805.92,-0.9981,-198.0592,-198.0592,10.24,13404.65,0,0.00,-9126,-9816.15
2012-10-25,-9805.92,-0.0000,-198.0592,-198.0592,10.24,13443.74,0,0.00,-9126,-9816.15
2012-10-30,-9908.58,1.0470,-199.0858,-199.0858,10.24,13361.45,0,0.00,-9126,-9918.82
2012-10-31,-9716.56,-1.9380,-197.1656,-197.1656,10.24,13551.31,0,0.00,-9126,-9726.79
2012-11-01,-10129.13,4.2461,-201.2913,-201.2913,10.24,13406.71,0,0.00,-9126,-10139.37
2012-11-04,-9758.39,-3.6602,-197.5839,-197.5839,10.24,13495.17,0,0.00,-9126,-9768.63
2012-11-05,-9997.95,2.4549,-199.9795,-199.9795,10.24,13519.85,0,0.00,-9126,-10008.18
2012-11-06,-10058.78,0.6085,-200.5878,-200.5878,10.24,13200.99,0,0.00,-9126,-10069.02
2012-11-07,-9336.31,-7.1825,-193.3631,-193.3631,10.24,12993.21,0,0.00,-9126,-9346.55
2012-11-08,-8899.02,-4.6838,-188.9902,-188.9902,10.24,13048.76,0,0.00,-9126,-8909.26
2012-11-11,-8995.98,1.0896,-189.9598,-189.9598,10.24,13046.70,0,0.00,-9126,-9006.22
2012-11-12,-9009.29,0.1479,-190.0929,-190.0929,10.24,12956.18,0,0.00,-9126,-9019.53
2012-11-13,-8813.46,-2.1736,-188.1346,-188.1346,10.24,12803.95,0,0.00,-9126,-8823.70
2012-11-14,-8497.86,-3.5809,-184.9786,-184.9786,10.24,12760.73,0,0.00,-9126,-8508.10
2012-11-15,-8421.80,-0.8950,-184.2180,-184.2180,10.24,12816.29,0,0.00,-9126,-8432.04
2012-11-18,-8516.87,1.1288,-185.1687,-185.1687,10.24,13120.88,0,0.00,-9126,-8527.11
2012-11-19,-9130.98,7.2105,-191.3098,-191.3098,10.24,13124.87,0,0.00,-9126,-9141.21
2012-11-20,-9132.87,0.0208,-191.3287,-191.3287,10.24,13151.61,0,0.00,-9126,-9143.11
2012-11-22,-9197.51,0.7078,-191.9751,-191.9751,10.24,13351.16,0,0.00,-9126,-9207.75
2012-11-25,-9197.51,-0.0000,-191.9751,-191.9751,10.24,13408.97,0,0.00,-9126,-9207.75
2012-11-26,-9743.18,5.9327,-197.4318,-197.4318,10.24,13363.51,0,0.00,-9126,-9753.41
2012-11-27,-9632.91,-1.1318,-196.3291,-196.3291,10.24,13478.71,0,0.00,-9126,-9643.14
2012-11-28,-9891.47,2.6842,-198.9147,-198.9147,10.24,13558.94,0,0.00,-9126,-9901.71
2012-11-29,-10062.60,1.7301,-200.6260,-200.6260,10.24,13536.31,0,0.00,-9126,-10072.84
2012-12-02,-10026.46,-0.3591,-200.2646,-200.2646,10.24,13509.57,0,0.00,-9126,-10036.70
2012-12-03,-9977.03,-0.4931,-199.7703,-199.7703,10.24,13501.34,0,0.00,-9126,-9987.27
2012-12-04,-9912.39,-0.6479,-199.1239,-199.1239,10.24,13351.82,0,0.00,-9126,-9922.63
2012-12-05,-9606.29,-3.0881,-196.0629,-196.0629,10.24,13437.56,0,0.00,-9126,-9616.52
2012-12-06,-9783.10,1.8406,-197.8310,-197.8310,10.24,13357.33,0,0.00,-9126,-9793.34
2012-12-09,-9615.79,-1.7102,-196.1579,-196.1579,10.24,13396.42,0,0.00,-9126,-9626.03
2012-12-10,-9701.35,0.8897,-197.0135,-197.0135,10.24,13571.28,0,0.00,-9126,-9711.59
2012-12-11,-10075.89,3.8607,-200.7589,-200.7589,10.24,13542.48,0,0.00,-9126,-10086.13
2012-12-12,-10007.45,-0.6793,-200.0745,-200.0745,10.24,13435.73,0,0.00,-9126,-10017.68
2012-12-13,-9781.20,-2.2607,-197.8120,-197.8120,10.24,13307.96,0,0.00,-9126,-9791.44
2012-12-16,-9503.62,-2.8379,-195.0362,-195.0362,10.24,13484.88,0,0.00,-9126,-9513.86
2012-12-17,-9874.36,3.9011,-198.7436,-198.7436,10.24,13690.02,0,0.00,-9126,-9884.60
2012-12-18,-10332.56,4.6403,-203.3256,-203.3256,10.24,13631.04,0,0.00,-9126,-10342.80
2012-12-19,-10184.26,-1.4352,-201.8426,-201.8426,10.24,13630.94,0,0.00,-9126,-10194.50
2012-12-20,-10191.87,0.0747,-201.9187,-201.9187,10.24,13412.88,0,0.00,-9126,-10202.11
2012-12-23,-9874.36,-3.1153,-198.7436,-198.7436,10.24,13386.13,0,0.00,-9126,-9884.60
2012-12-25,-9790.70,-0.8472,-197.9070,-197.9070,10.24,13268.87,0,0.00,-9126,-9800.94
2012-12-26,-9558.76,-2.3690,-195.5876,-195.5876,10.24,13248.30,0,0.00,-9126,-9568.99
2012-12-27,-9505.52,-0.5570,-195.0552,-195.0552,10.24,13120.76,0,0.00,-9126,-9515.75
2012-12-30,-9229.84,-2.9002,-192.2984,-192.2984,10.24,13398.50,0,0.00,-9126,-9240.08
2013-01-01,-9832.54,6.5299,-198.3254,-198.3254,10.24,13824.32,0,0.00,-9126,-9842.77
2013-01-02,-10750.84,9.3394,-207.5084,-207.5084,10.24,13752.75,0,0.00,-9126,-10761.08
2013-01-03,-10594.93,-1.4502,-205.9493,-205.9493,10.24,13707.06,0,0.00,-9126,-10605.17
2013-01-06,-10490.37,-0.9869,-204.9037,-204.9037,10.24,13711.25,0,0.00,-9126,-10500.60
2013-01-07,-10501.77,0.1087,-205.0177,-205.0177,10.24,13684.43,0,0.00,-9126,-10512.01
2013-01-08,-10440.93,-0.5794,-204.4093,-204.4093,10.24,13735.86,0,0.00,-9126,-10451.17
2013-01-09,-10547.40,1.0198,-205.4740,-205.4740,10.24,13818.14,0,0.00,-9126,-10557.64
2013-01-10,-10733.73,1.7666,-207.3373,-207.3373,10.24,13836.66,0,0.00,-9126,-10743.97
2013-01-13,-10773.66,0.3720,-207.7366,-207.7366,10.24,13774.94,0,0.00,-9126,-10783.89
2013-01-14,-10634.86,-1.2883,-206.3486,-206.3486,10.24,13707.06,0,0.00,-9126,-10645.10
2013-01-15,-10477.06,-1.4838,-204.7706,-204.7706,10.24,13762.60,0,0.00,-9126,-10487.30
2013-01-16,-10594.93,1.1250,-205.9493,-205.9493,10.24,13828.43,0,0.00,-9126,-10605.17
2013-01-17,-10758.44,1.5433,-207.5844,-207.5844,10.24,13797.57,0,0.00,-9126,-10768.68
2013-01-21,-10697.60,-0.5655,-206.9760,-206.9760,10.24,13820.20,0,0.00,-9126,-10707.84
2013-01-22,-10741.52,0.4106,-207.4152,-207.4152,10.24,13904.55,0,0.00,-9126,-10751.76
2013-01-23,-10916.25,1.6266,-209.1625,-209.1625,10.24,13713.23,0,0.00,-9126,-10926.49
2013-01-24,-10480.86,-3.9885,-204.8086,-204.8086,10.24,13783.17,0,0.00,-9126,-10491.09
2013-01-27,-10636.77,1.4876,-206.3677,-206.3677,10.24,13814.03,0,0.00,-9126,-10647.00
2013-01-28,-10712.81,0.7149,-207.1281,-207.1281,10.24,13816.09,0,0.00,-9126,-10723.05
2013-01-29,-10712.81,-0.0000,-207.1281,-207.1281,10.24,13787.29,0,0.00,-9126,-10723.05
2013-01-30,-10653.88,-0.5501,-206.5388,-206.5388,10.24,13756.43,0,0.00,-9126,-10664.11
2013-01-31,-10585.43,-0.6424,-205.8543,-205.8543,10.24,13918.95,0,0.00,-9126,-10595.67
2013-02-03,-10933.36,3.2869,-209.3336,-209.3336,10.24,13676.20,0,0.00,-9126,-10943.60
2013-02-04,-10376.29,-5.0951,-203.7629,-203.7629,10.24,13877.80,0,0.00,-9126,-10386.53
2013-02-05,-10832.59,4.3975,-208.3259,-208.3259,10.24,13832.54,0,0.00,-9126,-10842.83
2013-02-06,-10731.82,-0.9302,-207.3182,-207.3182,10.24,13844.89,0,0.00,-9126,-10742.06
2013-02-07,-10758.44,0.2481,-207.5844,-207.5844,10.24,13986.83,0,0.00,-9126,-10768.68
2013-02-10,-11085.46,3.0396,-210.8546,-210.8546,10.24,13990.95,0,0.00,-9126,-11095.69
2013-02-11,-11081.66,-0.0342,-210.8166,-210.8166,10.24,13933.35,0,0.00,-9126,-11091.90
2013-02-12,-10952.37,-1.1667,-209.5237,-209.5237,10.24,13982.72,0,0.00,-9126,-10962.61
2013-02-13,-11079.75,1.1630,-210.7975,-210.7975,10.24,13978.61,0,0.00,-9126,-11089.99
2013-02-14,-11056.94,-0.2059,-210.5694,-210.5694,10.24,13937.46,0,0.00,-9126,-11067.17
2013-02-18,-10961.88,-0.8597,-209.6188,-209.6188,10.24,14038.26,0,0.00,-9126,-10972.12
2013-02-19,-11201.44,2.1854,-212.0144,-212.0144,10.24,13822.26,0,0.00,-9126,-11211.67
2013-02-20,-10690.00,-4.5658,-206.9000,-206.9000,10.24,13674.14,0,0.00,-9126,-10700.24
2013-02-21,-10342.07,-3.2547,-203.4207,-203.4207,10.24,13811.77,0,0.00,-9126,-10352.31
2013-02-24,-10646.27,2.9414,-206.4627,-206.4627,10.24,13641.23,0,0.00,-9126,-10656.50
2013-02-25,-10248.91,-3.7323,-202.4891,-202.4891,10.24,13690.60,0,0.00,-9126,-10259.15
2013-02-26,-10372.49,1.2057,-203.7249,-203.7249,10.24,13832.54,0,0.00,-9126,-10382.72
2013-02-27,-10688.10,3.0428,-206.8810,-206.8810,10.24,13803.74,0,0.00,-9126,-10698.34
2013-02-28,-10648.17,-0.3736,-206.4817,-206.4817,10.24,13861.35,0,0.00,-9126,-10658.41
2013-03-03,-10758.44,1.0356,-207.5844,-207.5844,10.24,13923.06,0,0.00,-9126,-10768.68
2013-03-04,-10897.23,1.2900,-208.9723,-208.9723,10.24,14128.78,0,0.00,-9126,-10907.47
2013-03-05,-11376.35,4.3967,-213.7635,-213.7635,10.24,14093.81,0,0.00,-9126,-11386.58
2013-03-06,-11304.10,-0.6350,-213.0410,-213.0410,10.24,14130.84,0,0.00,-9126,-11314.34
2013-03-07,-11402.97,0.8746,-214.0297,-214.0297,10.24,14147.29,0,0.00,-9126,-11413.20
2013-03-10,-11416.27,0.1167,-214.1627,-214.1627,10.24,14188.44,0,0.00,-9126,-11426.51
2013-03-11,-11534.15,1.0326,-215.3415,-215.3415,10.24,14137.01,0,0.00,-9126,-11544.39
2013-03-12,-11393.46,-1.2198,-213.9346,-213.9346,10.24,14118.49,0,0.00,-9126,-11403.69
2013-03-13,-11357.34,-0.3170,-213.5734,-213.5734,10.24,14165.81,0,0.00,-9126,-11367.57
2013-03-14,-11473.31,1.0211,-214.7331,-214.7331,10.24,14093.81,0,0.00,-9126,-11483.55
2013-03-17,-11364.94,-0.9446,-213.6494,-213.6494,10.24,14062.95,0,0.00,-9126,-11375.18
2013-03-18,-11286.99,-0.6858,-212.8699,-212.8699,10.24,14036.21,0,0.00,-9126,-11297.23
2013-03-19,-11241.36,-0.4043,-212.4136,-212.4136,10.24,14134.75,0,0.00,-9126,-11251.60
2013-03-20,-11456.20,1.9111,-214.5620,-214.5620,10.24,13974.49,0,0.00,-9126,-11466.44
2013-03-21,-11089.26,-3.2030,-210.8926,-210.8926,10.24,14110.27,0,0.00,-9126,-11099.50
2013-03-24,-11395.36,2.7604,-213.9536,-213.9536,10.24,14058.84,0,0.00,-9126,-11405.60
2013-03-25,-11279.38,-1.0178,-212.7938,-212.7938,10.24,14134.95,0,0.00,-9126,-11289.62
2013-03-26,-11452.40,1.5339,-214.5240,-214.5240,10.24,14153.67,0,0.00,-9126,-11462.64
2013-03-27,-11513.24,0.5312,-215.1324,-215.1324,10.24,14188.44,0,0.00,-9126,-11523.47
2013-03-31,-11579.78,0.5780,-215.7978,-215.7978,10.24,14091.75,0,0.00,-9126,-11590.02
