Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-08-29,60625.73,0.6391,506.2573,506.2573,29769.88,29757.25,0,0.00,3412,0.00
2017-08-30,61694.83,1.7634,516.9483,516.9483,29769.88,30076.12,0,0.00,3412,31924.95
2017-08-31,62601.85,1.4702,526.0185,526.0185,29769.88,30034.97,0,0.00,3412,32831.97
2017-09-04,62579.10,-0.0363,525.7910,525.7910,29769.88,29765.48,0,0.00,3412,32809.22
2017-09-05,61700.51,-1.4040,517.0051,517.0051,29769.88,29856.00,0,0.00,3412,31930.63
2017-09-06,61976.32,0.4470,519.7632,519.7632,29769.88,29925.94,0,0.00,3412,32206.44
2017-09-07,62175.35,0.3211,521.7535,521.7535,29769.88,29666.74,0,0.00,3412,32405.47
2017-09-10,61376.37,-1.2850,513.7637,513.7637,29769.88,30008.23,0,0.00,3412,31606.49
2017-09-11,62382.91,1.6399,523.8291,523.8291,29769.88,30080.23,0,0.00,3412,32613.03
2017-09-12,62658.72,0.4421,526.5872,526.5872,29769.88,30121.37,0,0.00,3412,32888.84
2017-09-13,62795.20,0.2178,527.9520,527.9520,29769.88,29944.46,0,0.00,3412,33025.32
2017-09-14,62237.90,-0.8875,522.3790,522.3790,29769.88,30047.32,0,0.00,3412,32468.02
2017-09-17,62499.49,0.4203,524.9949,524.9949,29769.88,29942.40,0,0.00,3412,32729.61
2017-09-18,62419.88,-0.1274,524.1988,524.1988,29769.88,29993.83,0,0.00,3412,32650.00
2017-09-19,62445.69,0.0413,524.4569,524.4569,18840.69,29901.25,300,0.00,0,0.00
2017-09-20,62178.69,-0.4276,521.7869,521.7869,18840.69,29718.16,300,43338.00,0,0.00
2017-09-21,62136.69,-0.0675,521.3669,521.3669,18840.69,29689.36,300,43296.00,0,0.00
2017-09-24,61634.85,-0.8076,516.3485,516.3485,61634.85,29376.67,0,0.00,0,0.00
2017-09-25,61634.85,0.0000,516.3485,516.3485,61634.85,29452.79,0,0.00,0,0.00
2017-09-26,61588.82,-0.0747,515.8882,515.8882,18539.74,29718.16,298,0.00,0,0.00
2017-09-27,61573.92,-0.0242,515.7392,515.7392,18539.74,29707.88,298,43034.18,0,0.00
2017-09-28,61883.84,0.5033,518.8384,518.8384,18539.74,29921.83,298,43344.10,0,0.00
2017-10-01,61922.58,0.0626,519.2258,519.2258,18539.74,29948.57,298,43382.84,0,0.00
2017-10-02,62014.96,0.1492,520.1496,520.1496,18539.74,30012.34,298,43475.22,0,0.00
2017-10-03,61915.97,-0.1596,519.1597,519.1597,15751.93,30041.14,0,0.00,4805,0.00
2017-10-04,62036.09,0.1940,520.3609,520.3609,15751.93,30335.32,0,0.00,4805,46284.16
2017-10-05,63369.48,2.1494,533.6948,533.6948,15751.93,30376.47,0,0.00,4805,47617.55
2017-10-08,63541.66,0.2717,535.4166,535.4166,15751.93,30341.49,0,0.00,4805,47789.73
2017-10-09,63421.53,-0.1890,534.2153,534.2153,15751.93,30364.12,0,0.00,4805,47669.60
2017-10-10,63521.64,0.1578,535.2164,535.2164,15751.93,30454.64,0,0.00,4805,47769.71
2017-10-11,63938.07,0.6556,539.3807,539.3807,15751.93,30399.09,0,0.00,4805,48186.14
2017-10-12,63677.80,-0.4071,536.7780,536.7780,15751.93,30516.35,0,0.00,4805,47925.87
2017-10-15,64214.36,0.8426,542.1436,542.1436,15751.93,30621.27,0,0.00,4805,48462.43
2017-10-16,64714.88,0.7795,547.1488,547.1488,15751.93,30660.36,0,0.00,4805,48962.95
2017-10-17,64887.06,0.2661,548.8706,548.8706,15751.93,30623.33,0,0.00,4805,49135.13
2017-10-18,64698.86,-0.2900,546.9886,546.9886,15751.93,30510.18,0,0.00,4805,48946.93
2017-10-19,64158.30,-0.8355,541.5830,541.5830,15751.93,30592.47,0,0.00,4805,48406.37
2017-10-22,64510.67,0.5492,545.1067,545.1067,15751.93,30392.92,0,0.00,4805,48758.74
2017-10-23,63458.42,-1.6311,534.5842,534.5842,19061.42,30444.35,300,0.00,0,0.00
2017-10-24,63290.42,-0.2647,532.9042,532.9042,19061.42,30329.15,300,44229.00,0,0.00
2017-10-25,63149.42,-0.2228,531.4942,531.4942,19061.42,30232.46,300,44088.00,0,0.00
2017-10-26,64277.46,1.7863,542.7746,542.7746,11037.11,31112.94,0,0.00,5435,0.00
2017-10-29,68865.51,7.1379,588.6551,588.6551,11037.11,31182.88,0,0.00,5435,57828.40
2017-10-30,69277.66,0.5985,592.7766,592.7766,11037.11,31300.14,0,0.00,5435,58240.55
2017-10-31,69893.63,0.8891,598.9363,598.9363,11037.11,31289.86,0,0.00,5435,58856.52
2017-11-01,69816.63,-0.1102,598.1663,598.1663,11037.11,31230.20,0,0.00,5435,58779.52
2017-11-02,69517.71,-0.4282,595.1771,595.1771,11037.11,31530.55,0,0.00,5435,58480.60
2017-11-05,71148.21,2.3454,611.4821,611.4821,11037.11,31637.52,0,0.00,5435,60111.10
2017-11-06,71759.64,0.8594,617.5964,617.5964,11037.11,31656.04,0,0.00,5435,60722.54
2017-11-07,71859.28,0.1389,618.5928,618.5928,11037.11,31783.58,0,0.00,5435,60822.18
2017-11-08,72620.18,1.0589,626.2018,626.2018,11037.11,31616.95,0,0.00,5435,61583.08
2017-11-09,71632.83,-1.3596,616.3283,616.3283,11037.11,31614.89,0,0.00,5435,60595.72
2017-11-12,71614.71,-0.0253,616.1471,616.1471,11037.11,31653.98,0,0.00,5435,60577.60
2017-11-13,71795.88,0.2530,617.9588,617.9588,11037.11,31538.78,0,0.00,5435,60758.77
2017-11-14,71016.94,-1.0849,610.1694,610.1694,21272.60,31390.66,326,0.00,0,0.00
2017-11-15,71652.64,0.8951,616.5264,616.5264,21272.60,31791.81,326,50380.04,0,0.00
2017-11-16,71460.30,-0.2684,614.6030,614.6030,21272.60,31670.44,326,50187.70,0,0.00
2017-11-19,71421.18,-0.0547,614.2118,614.2118,21272.60,31645.75,326,50148.58,0,0.00
2017-11-20,71965.60,0.7623,619.6560,619.6560,21272.60,31989.30,326,50693.00,0,0.00
2017-11-21,71881.44,-0.1169,618.8144,618.8144,22607.13,32028.39,0,0.00,4281,0.00
2017-11-23,72077.65,0.2730,620.7765,620.7765,22607.13,32145.65,0,0.00,4281,49470.52
2017-11-26,72634.18,0.7721,626.3418,626.3418,22607.13,32131.25,0,0.00,4281,50027.05
2017-11-27,72552.13,-0.1130,625.5213,625.5213,22607.13,32213.54,0,0.00,4281,49945.00
2017-11-28,72772.22,0.3034,627.7222,627.7222,21844.56,31651.92,331,0.00,0,0.00
2017-11-29,73199.21,0.5867,631.9921,631.9921,21844.56,31917.30,331,51354.65,0,0.00
2017-11-30,72980.75,-0.2984,629.8075,629.8075,21844.56,31781.53,331,51136.19,0,0.00
2017-12-03,72391.57,-0.8073,623.9157,623.9157,21844.56,31415.35,331,50547.01,0,0.00
2017-12-04,72424.67,0.0457,624.2467,624.2467,21844.56,31435.92,331,50580.11,0,0.00
2017-12-05,72653.06,0.3153,626.5306,626.5306,21844.56,31577.86,331,50808.50,0,0.00
2017-12-06,72825.18,0.2369,628.2518,628.2518,21844.56,31684.84,331,50980.62,0,0.00
2017-12-07,73050.26,0.3091,630.5026,630.5026,21844.56,31824.73,331,51205.70,0,0.00
2017-12-10,73447.46,0.5437,634.4746,634.4746,21844.56,32071.59,331,51602.90,0,0.00
2017-12-11,73377.95,-0.0946,633.7795,633.7795,21844.56,32028.39,331,51533.39,0,0.00
2017-12-12,73477.25,0.1353,634.7725,634.7725,21844.56,32090.10,331,51632.69,0,0.00
2017-12-13,73440.84,-0.0496,634.4084,634.4084,21844.56,32067.48,331,51596.28,0,0.00
2017-12-14,73878.14,0.5954,638.7814,638.7814,23976.45,32431.60,0,0.00,4318,0.00
2017-12-17,75500.99,2.1967,655.0099,655.0099,23976.45,32635.26,0,0.00,4318,51524.54
2017-12-18,76825.17,1.7539,668.2517,668.2517,23976.45,32441.88,0,0.00,4318,52848.72
2017-12-19,75965.17,-1.1194,659.6517,659.6517,23976.45,32406.91,0,0.00,4318,51988.72
2017-12-20,75749.27,-0.2842,657.4927,657.4927,23976.45,32411.03,0,0.00,4318,51772.82
2017-12-21,75724.08,-0.0333,657.2408,657.2408,23976.45,32374.00,0,0.00,4318,51747.63
2017-12-25,75400.49,-0.4273,654.0049,654.0049,22653.25,32199.14,337,0.00,0,0.00
2017-12-26,75407.23,0.0089,654.0723,654.0723,22653.25,32203.25,337,52753.98,0,0.00
2017-12-27,75471.26,0.0849,654.7126,654.7126,22653.25,32242.34,337,52818.01,0,0.00
2017-12-28,75144.37,-0.4331,651.4437,651.4437,22653.25,32042.79,337,52491.12,0,0.00
2018-01-01,76064.38,1.2243,660.6438,660.6438,22653.25,32604.40,337,53411.13,0,0.00
2018-01-02,76427.32,0.4772,664.2732,664.2732,22259.92,32921.21,0,0.00,4457,0.00
2018-01-03,78013.28,2.0751,680.1328,680.1328,22259.92,32978.81,0,0.00,4457,55753.36
2018-01-04,78340.12,0.4190,683.4012,683.4012,22259.92,33310.02,0,0.00,4457,56080.20
2018-01-07,80033.78,2.1619,700.3378,700.3378,22259.92,33439.62,0,0.00,4457,57773.86
2018-01-08,80676.33,0.8029,706.7633,706.7633,22259.92,33441.68,0,0.00,4457,58416.41
2018-01-09,80720.90,0.0552,707.2090,707.2090,22259.92,33363.51,0,0.00,4457,58460.98
2018-01-10,80304.91,-0.5153,703.0491,703.0491,22259.92,33591.85,0,0.00,4457,58045.00
2018-01-11,81467.45,1.4477,714.6745,714.6745,22259.92,33838.72,0,0.00,4457,59207.53
2018-01-15,82722.84,1.5410,727.2284,727.2284,22259.92,33742.03,0,0.00,4457,60462.92
2018-01-16,82254.85,-0.5657,722.5485,722.5485,22259.92,34106.15,0,0.00,4457,59994.93
2018-01-17,84145.36,2.2984,741.4536,741.4536,22259.92,34112.32,0,0.00,4457,61885.44
2018-01-18,84204.79,0.0706,742.0479,742.0479,22259.92,34219.30,0,0.00,4457,61944.87
2018-01-21,84799.06,0.7057,747.9906,747.9906,22259.92,34585.48,0,0.00,4457,62539.14
2018-01-22,86752.71,2.3039,767.5271,767.5271,22259.92,34871.43,0,0.00,4457,64492.79
2018-01-23,88386.94,1.8838,783.8694,783.8694,22259.92,34645.13,0,0.00,4457,66127.02
2018-01-24,87046.13,-1.5170,770.4613,770.4613,22259.92,34632.79,0,0.00,4457,64786.21
2018-01-25,86964.42,-0.0939,769.6442,769.6442,22259.92,35163.55,0,0.00,4457,64704.50
2018-01-28,89854.04,3.3228,798.5404,798.5404,22259.92,34992.80,0,0.00,4457,67594.12
2018-01-29,88958.92,-0.9962,789.5892,789.5892,22259.92,34704.79,0,0.00,4457,66699.00
2018-01-30,87254.12,-1.9164,772.5412,772.5412,22259.92,34848.80,0,0.00,4457,64994.20
2018-01-31,87880.88,0.7183,778.8088,778.8088,26407.52,34552.56,366,0.00,0,0.00
2018-02-01,86654.78,-1.3952,766.5478,766.5478,26407.52,33863.40,366,60247.26,0,0.00
2018-02-04,84217.91,-2.8122,742.1791,742.1791,84217.91,32528.29,0,0.00,0,0.00
2018-02-05,84155.36,-0.0743,741.5536,741.5536,25236.83,33390.25,363,0.00,0,0.00
2018-02-06,83331.28,-0.9792,733.3128,733.3128,83331.28,32958.24,0,0.00,0,0.00
2018-02-07,83331.28,0.0000,733.3128,733.3128,83331.28,31567.58,0,0.00,0,0.00
2018-02-08,83331.28,0.0000,733.3128,733.3128,83331.28,32112.73,0,0.00,0,0.00
2018-02-11,83331.28,0.0000,733.3128,733.3128,83331.28,32682.58,0,0.00,0,0.00
2018-02-12,83331.28,0.0000,733.3128,733.3128,83331.28,32851.27,0,0.00,0,0.00
2018-02-13,83269.46,-0.0742,732.6946,732.6946,25030.02,33466.36,358,0.00,0,0.00
2018-02-14,84350.62,1.2984,743.5062,743.5062,25030.02,34087.64,358,59320.60,0,0.00
2018-02-15,84085.70,-0.3141,740.8570,740.8570,25030.02,33935.40,358,59055.68,0,0.00
2018-02-19,84102.27,0.0197,741.0227,741.0227,61906.26,34003.29,0,0.00,1662,0.00
2018-02-20,84213.07,0.1317,742.1307,742.1307,61906.26,33906.60,0,0.00,1662,22306.81
2018-02-21,84012.24,-0.2385,740.1224,740.1224,61906.26,33902.49,0,0.00,1662,22105.98
2018-02-22,84016.40,0.0049,740.1640,740.1640,61906.26,34595.76,0,0.00,1662,22110.14
2018-02-25,85333.53,1.5677,753.3353,753.3353,61906.26,35054.52,0,0.00,1662,23427.27
2018-02-26,86273.95,1.1020,762.7395,762.7395,61906.26,34620.45,0,0.00,1662,24367.69
2018-02-27,85401.40,-1.0114,754.0140,754.0140,61906.26,34398.27,0,0.00,1662,23495.14
2018-02-28,84929.11,-0.5530,749.2911,749.2911,61906.26,33836.66,0,0.00,1662,23022.86
2018-03-01,83821.11,-1.3046,738.2111,738.2111,61906.26,34147.29,0,0.00,1662,21914.85
2018-03-04,84423.59,0.7188,744.2359,744.2359,61906.26,34525.82,0,0.00,1662,22517.33
2018-03-05,85129.94,0.8367,751.2994,751.2994,61906.26,34671.88,0,0.00,1662,23223.68
2018-03-06,85423.56,0.3449,754.2356,754.2356,61906.26,34752.11,0,0.00,1662,23517.30
2018-03-07,85599.45,0.2059,755.9945,755.9945,61906.26,34943.43,0,0.00,1662,23693.19
2018-03-08,85952.63,0.4126,759.5263,759.5263,61906.26,35622.30,0,0.00,1662,24046.37
2018-03-11,87352.86,1.6291,773.5286,773.5286,61906.26,35811.56,0,0.00,1662,25446.60
2018-03-12,87733.74,0.4360,777.3374,777.3374,61906.26,35324.01,0,0.00,1662,25827.48
2018-03-13,86796.09,-1.0687,767.9609,767.9609,61906.26,35317.84,0,0.00,1662,24889.83
2018-03-14,86711.61,-0.0973,767.1161,767.1161,61906.26,35286.98,0,0.00,1662,24805.35
2018-03-15,86600.81,-0.1278,766.0081,766.0081,61906.26,35182.06,0,0.00,1662,24694.55
2018-03-18,86332.29,-0.3101,763.3229,763.3229,26009.19,34375.64,361,0.00,0,0.00
2018-03-19,86530.84,0.2300,765.3084,765.3084,26009.19,34488.79,361,60521.65,0,0.00
2018-03-20,86267.31,-0.3046,762.6731,762.6731,26009.19,34338.61,361,60258.12,0,0.00
2018-03-21,84717.61,-1.7964,747.1761,747.1761,84717.61,33491.05,0,0.00,0,0.00
2018-03-22,84717.61,0.0000,747.1761,747.1761,84717.61,32608.52,0,0.00,0,0.00
2018-03-25,84717.61,0.0000,747.1761,747.1761,84717.61,33820.20,0,0.00,0,0.00
2018-03-26,84717.61,0.0000,747.1761,747.1761,84717.61,32725.78,0,0.00,0,0.00
2018-03-27,84717.61,0.0000,747.1761,747.1761,84717.61,32349.31,0,0.00,0,0.00
2018-03-28,84717.61,0.0000,747.1761,747.1761,84717.61,32941.78,0,0.00,0,0.00
2018-04-01,84717.61,0.0000,747.1761,747.1761,84717.61,31991.36,0,0.00,0,0.00
2018-04-02,84717.61,0.0000,747.1761,747.1761,84717.61,32351.37,0,0.00,0,0.00
2018-04-03,84717.61,0.0000,747.1761,747.1761,84717.61,32861.55,0,0.00,0,0.00
2018-04-04,84717.61,0.0000,747.1761,747.1761,84717.61,33048.76,0,0.00,0,0.00
2018-04-05,84717.61,0.0000,747.1761,747.1761,84717.61,32221.77,0,0.00,0,0.00
2018-04-08,84717.61,0.0000,747.1761,747.1761,84717.61,32448.06,0,0.00,0,0.00
2018-04-09,84717.61,0.0000,747.1761,747.1761,84717.61,33163.96,0,0.00,0,0.00
2018-04-10,84717.61,0.0000,747.1761,747.1761,84717.61,32972.64,0,0.00,0,0.00
2018-04-11,84717.61,0.0000,747.1761,747.1761,84717.61,33369.68,0,0.00,0,0.00
2018-04-12,84717.61,0.0000,747.1761,747.1761,84717.61,33196.87,0,0.00,0,0.00
2018-04-15,84717.61,0.0000,747.1761,747.1761,84717.61,33449.91,0,0.00,0,0.00
2018-04-16,84678.25,-0.0465,746.7825,746.7825,62899.56,34169.92,0,0.00,1758,0.00
2018-04-17,86071.47,1.6453,760.7147,760.7147,62899.56,34239.87,0,0.00,1758,23171.90
2018-04-18,86232.62,0.1872,762.3262,762.3262,62899.56,33925.12,0,0.00,1758,23333.06
2018-04-19,85558.00,-0.7823,755.5800,755.5800,85558.00,33388.19,0,0.00,0,0.00
2018-04-22,85558.00,0.0000,755.5800,755.5800,85558.00,33303.85,0,0.00,0,0.00
2018-04-23,85558.00,0.0000,755.5800,755.5800,85558.00,32598.23,0,0.00,0,0.00
2018-04-24,85558.00,0.0000,755.5800,755.5800,85558.00,32637.32,0,0.00,0,0.00
2018-04-25,85558.00,0.0000,755.5800,755.5800,85558.00,33324.42,0,0.00,0,0.00
2018-04-26,85558.00,0.0000,755.5800,755.5800,85558.00,33344.99,0,0.00,0,0.00
2018-04-29,85558.00,0.0000,755.5800,755.5800,85558.00,33108.41,0,0.00,0,0.00
2018-04-30,85512.51,-0.0532,755.1251,755.1251,60755.71,33486.94,0,0.00,2073,0.00
2018-05-01,86271.23,0.8873,762.7123,762.7123,86271.23,33289.45,0,0.00,0,0.00
2018-05-02,86271.23,0.0000,762.7123,762.7123,86271.23,33285.33,0,0.00,0,0.00
2018-05-03,86222.68,-0.0563,762.2268,762.2268,59626.60,33916.89,0,0.00,2195,0.00
2018-05-06,87718.94,1.7353,777.1894,777.1894,59626.60,34198.72,0,0.00,2195,28092.34
2018-05-07,88386.59,0.7611,783.8659,783.8659,59626.60,34163.75,0,0.00,2195,28759.99
2018-05-08,88291.47,-0.1076,782.9147,782.9147,59626.60,34536.10,0,0.00,2195,28664.87
2018-05-09,89251.78,1.0877,792.5178,792.5178,59626.60,34894.05,0,0.00,2195,29625.18
2018-05-10,90173.68,1.0329,801.7368,801.7368,59626.60,34861.14,0,0.00,2195,30547.08
2018-05-13,90082.23,-0.1014,800.8223,800.8223,59626.60,34920.80,0,0.00,2195,30455.62
2018-05-14,90217.58,0.1503,802.1758,802.1758,59626.60,34534.05,0,0.00,2195,30590.98
2018-05-15,89228.00,-1.0969,792.2800,792.2800,59626.60,34762.39,0,0.00,2195,29601.40
2018-05-16,89773.10,0.6109,797.7310,797.7310,59626.60,34628.68,0,0.00,2195,30146.50
2018-05-17,89432.87,-0.3790,794.3287,794.3287,59626.60,34449.70,0,0.00,2195,29806.27
2018-05-20,88955.46,-0.5338,789.5546,789.5546,59626.60,34643.08,0,0.00,2195,29328.86
2018-05-21,89467.63,0.5758,794.6763,794.6763,59626.60,34597.82,0,0.00,2195,29841.02
2018-05-22,89312.15,-0.1738,793.1215,793.1215,59626.60,34889.94,0,0.00,2195,29685.55
2018-05-23,90058.45,0.8356,800.5845,800.5845,59626.60,34879.65,0,0.00,2195,30431.85
2018-05-24,90032.84,-0.0284,800.3284,800.3284,59626.60,34914.63,0,0.00,2195,30406.24
2018-05-28,90109.66,0.0853,801.0966,801.0966,59626.60,34760.34,0,0.00,2195,30483.06
2018-05-29,89720.05,-0.4324,797.2005,797.2005,59626.60,35009.26,0,0.00,2195,30093.45
2018-05-30,90362.09,0.7156,803.6209,803.6209,59626.60,34986.63,0,0.00,2195,30735.49
2018-05-31,90296.24,-0.0729,802.9624,802.9624,59626.60,35535.90,0,0.00,2195,30669.64
2018-06-03,91722.99,1.5801,817.2299,817.2299,59626.60,35856.82,0,0.00,2195,32096.39
2018-06-04,92546.11,0.8974,825.4611,825.4611,59626.60,35967.91,0,0.00,2195,32919.51
2018-06-05,92886.34,0.3676,828.8634,828.8634,59626.60,36177.74,0,0.00,2195,33259.74
2018-06-06,93435.09,0.5908,834.3509,834.3509,59626.60,35883.56,0,0.00,2195,33808.49
2018-06-07,92650.38,-0.8398,826.5038,826.5038,59626.60,35885.62,0,0.00,2195,33023.78
2018-06-10,92628.43,-0.0237,826.2843,826.2843,59626.60,35982.31,0,0.00,2195,33001.82
2018-06-11,92886.34,0.2784,828.8634,828.8634,59626.60,36171.57,0,0.00,2195,33259.74
2018-06-12,93413.14,0.5671,834.1314,834.1314,59626.60,36169.51,0,0.00,2195,33786.54
2018-06-13,93374.73,-0.0411,833.7473,833.7473,59626.60,36535.69,0,0.00,2195,33748.12
2018-06-14,94400.89,1.0990,844.0089,844.0089,59626.60,36408.15,0,0.00,2195,34774.29
2018-06-17,94055.18,-0.3662,840.5518,840.5518,59626.60,36309.40,0,0.00,2195,34428.58
2018-06-18,93978.35,-0.0817,839.7835,839.7835,59626.60,36206.54,0,0.00,2195,34351.75
2018-06-19,93545.96,-0.4601,835.4596,835.4596,28140.71,36463.69,369,0.00,0,0.00
2018-06-20,92977.70,-0.6075,829.7770,829.7770,28140.71,36146.88,369,64836.99,0,0.00
2018-06-21,92833.79,-0.1548,828.3379,828.3379,28140.71,36066.65,369,64693.08,0,0.00
2018-06-24,91376.24,-1.5701,813.7624,813.7624,28140.71,35254.06,369,63235.53,0,0.00
2018-06-25,91634.54,0.2827,816.3454,816.3454,28140.71,35398.07,369,63493.83,0,0.00
2018-06-26,90704.76,-1.0147,807.0476,807.0476,90704.76,34916.68,0,0.00,0,0.00
2018-06-27,90637.72,-0.0739,806.3772,806.3772,27297.42,35217.03,370,0.00,0,0.00
2018-06-28,90807.92,0.1878,808.0792,808.0792,27297.42,35311.66,370,63510.50,0,0.00
2018-07-01,91233.42,0.4686,812.3342,812.3342,27297.42,35548.24,370,63936.00,0,0.00
2018-07-02,90493.42,-0.8111,804.9342,804.9342,27297.42,35136.80,370,63196.00,0,0.00
2018-07-04,91277.82,0.8668,812.7782,812.7782,27297.42,35572.93,370,63980.40,0,0.00
2018-07-05,92273.12,1.0904,822.7312,822.7312,27297.42,36126.31,370,64975.70,0,0.00
2018-07-08,92857.72,0.6336,828.5772,828.5772,27297.42,36451.35,370,65560.30,0,0.00
2018-07-09,92772.63,-0.0916,827.7263,827.7263,53754.86,36478.09,0,0.00,2486,0.00
2018-07-10,92865.86,0.1005,828.6586,828.6586,53754.86,36292.94,0,0.00,2486,39111.00
2018-07-11,92294.08,-0.6157,822.9408,822.9408,53754.86,36918.33,0,0.00,2486,38539.22
2018-07-12,94195.87,2.0606,841.9587,841.9587,53754.86,36949.19,0,0.00,2486,40441.00
2018-07-15,94313.95,0.1254,843.1395,843.1395,53754.86,36860.73,0,0.00,2486,40559.09
2018-07-16,94040.49,-0.2899,840.4049,840.4049,53754.86,37084.96,0,0.00,2486,40285.63
2018-07-17,94786.29,0.7931,847.8629,847.8629,53754.86,37015.02,0,0.00,2486,41031.43
2018-07-18,94525.26,-0.2754,845.2526,845.2526,53754.86,36829.87,0,0.00,2486,40770.40
2018-07-19,93922.41,-0.6378,839.2241,839.2241,53754.86,36821.64,0,0.00,2486,40167.54
2018-07-22,93866.47,-0.0596,838.6647,838.6647,53754.86,36938.90,0,0.00,2486,40111.61
2018-07-23,94214.51,0.3708,842.1451,842.1451,53754.86,37091.13,0,0.00,2486,40459.65
2018-07-24,94730.36,0.5475,847.3036,847.3036,53754.86,37609.55,0,0.00,2486,40975.50
2018-07-25,96439.48,1.8042,864.3948,864.3948,53754.86,37039.70,0,0.00,2486,42684.62
2018-07-26,94439.51,-2.0738,844.3951,844.3951,28364.87,36539.81,372,0.00,0,0.00
2018-07-29,93505.79,-0.9887,835.0579,835.0579,28364.87,36023.45,372,65140.92,0,0.00
2018-07-30,94004.27,0.5331,840.0427,840.0427,28364.87,36299.12,372,65639.40,0,0.00
2018-07-31,94253.51,0.2651,842.5351,842.5351,28364.87,36436.95,372,65888.64,0,0.00
2018-08-01,95150.03,0.9512,851.5003,851.5003,28364.87,36932.73,372,66785.16,0,0.00
2018-08-02,95354.63,0.2150,853.5463,853.5463,28364.87,37045.88,372,66989.76,0,0.00
2018-08-05,95748.95,0.4135,857.4895,857.4895,28364.87,37263.94,372,67384.08,0,0.00
2018-08-06,95858.54,0.1145,858.5854,858.5854,55524.72,37399.71,0,0.00,2425,0.00
2018-08-07,96252.60,0.4111,862.5260,862.5260,55524.72,37444.97,0,0.00,2425,40727.88
2018-08-08,96361.72,0.1134,863.6172,863.6172,55524.72,37422.34,0,0.00,2425,40837.00
2018-08-09,96325.35,-0.0377,863.2535,863.2535,55524.72,37136.39,0,0.00,2425,40800.62
2018-08-12,95239.21,-1.1276,852.3921,852.3921,28701.13,37095.25,369,0.00,0,0.00
2018-08-13,95656.18,0.4378,856.5618,856.5618,28701.13,37327.71,369,66955.05,0,0.00
2018-08-14,94837.00,-0.8564,848.3700,848.3700,28701.13,36871.01,369,66135.87,0,0.00
2018-08-15,95054.71,0.2296,850.5471,850.5471,28701.13,36992.39,369,66353.58,0,0.00
2018-08-16,95069.47,0.0155,850.6947,850.6947,28701.13,37000.62,369,66368.34,0,0.00
2018-08-19,95010.43,-0.0621,850.1043,850.1043,28701.13,36967.70,369,66309.30,0,0.00
2018-08-20,95253.97,0.2563,852.5397,852.5397,28701.13,37103.48,369,66552.84,0,0.00
2018-08-21,95512.27,0.2712,855.1227,855.1227,28701.13,37247.48,369,66811.14,0,0.00
2018-08-22,95416.33,-0.1004,854.1633,854.1633,28701.13,37193.99,369,66715.20,0,0.00
2018-08-23,96036.25,0.6497,860.3625,860.3625,28701.13,37539.60,369,67335.12,0,0.00
2018-08-26,96556.48,0.5417,865.5648,865.5648,37217.43,37922.24,0,0.00,3506,0.00
2018-08-27,98344.54,1.8518,883.4454,883.4454,37217.43,37977.78,0,0.00,3506,61127.11
2018-08-28,98616.25,0.2763,886.1625,886.1625,37217.43,38415.96,0,0.00,3506,61398.82
2018-08-29,100763.68,2.1776,907.6368,907.6368,37217.43,38348.08,0,0.00,3506,63546.25
2018-08-30,100404.31,-0.3566,904.0431,904.0431,37217.43,38397.45,0,0.00,3506,63186.88
2018-09-03,100588.38,0.1833,905.8838,905.8838,37217.43,38232.87,0,0.00,3506,63370.95
2018-09-04,99834.59,-0.7494,898.3459,898.3459,37217.43,37739.15,0,0.00,3506,62617.16
2018-09-05,97178.40,-2.6606,871.7840,871.7840,29181.46,37401.77,374,0.00,0,0.00
2018-09-06,96916.60,-0.2694,869.1660,869.1660,29181.46,37257.77,374,67735.14,0,0.00
2018-09-09,97144.74,0.2354,871.4474,871.4474,29181.46,37383.25,374,67963.28,0,0.00
2018-09-10,97668.34,0.5390,876.6834,876.6834,29181.46,37671.26,374,68486.88,0,0.00
2018-09-11,97466.38,-0.2068,874.6638,874.6638,29181.46,37560.17,374,68284.92,0,0.00
2018-09-12,98195.68,0.7483,881.9568,881.9568,29181.46,37961.32,374,69014.22,0,0.00
2018-09-13,97993.72,-0.2057,879.9372,879.9372,29181.46,37850.24,374,68812.26,0,0.00
2018-09-16,97002.62,-1.0114,870.0262,870.0262,29181.46,37305.08,374,67821.16,0,0.00
2018-09-17,97563.62,0.5783,875.6362,875.6362,29181.46,37613.66,374,68382.16,0,0.00
2018-09-18,97511.26,-0.0537,875.1126,875.1126,29181.46,37584.86,374,68329.80,0,0.00
2018-09-19,98266.74,0.7748,882.6674,882.6674,29181.46,38000.41,374,69085.28,0,0.00
2018-09-20,97889.00,-0.3844,878.8900,878.8900,29181.46,37792.64,374,68707.54,0,0.00
2018-09-23,97956.32,0.0688,879.5632,879.5632,29181.46,37829.66,374,68774.86,0,0.00
2018-09-24,98049.82,0.0955,880.4982,880.4982,29181.46,37881.09,374,68868.36,0,0.00
2018-09-25,98098.44,0.0496,880.9844,880.9844,29181.46,37907.84,374,68916.98,0,0.00
2018-09-26,98535.83,0.4459,885.3583,885.3583,52362.05,38228.76,0,0.00,2664,0.00
2018-09-27,99814.55,1.2977,898.1455,898.1455,52362.05,38220.53,0,0.00,2664,47452.50
