Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,24863.04,0.0000,148.6304,148.6304,24863.04,12573.54,0,0.00,0,0.00
2012-06-05,24863.04,0.0000,148.6304,148.6304,24863.04,12861.55,0,0.00,0,0.00
2012-06-06,24863.04,0.0000,148.6304,148.6304,24863.04,12810.12,0,0.00,0,0.00
2012-06-07,24732.91,-0.5234,147.3291,147.3291,13375.53,12933.55,0,0.00,11877,0.00
2012-06-10,24936.49,0.8231,149.3649,149.3649,24936.49,12714.46,0,0.00,0,0.00
2012-06-11,24936.49,0.0000,149.3649,149.3649,24936.49,12869.78,0,0.00,0,0.00
2012-06-12,24936.49,0.0000,149.3649,149.3649,24936.49,12781.32,0,0.00,0,0.00
2012-06-13,24936.49,0.0000,149.3649,149.3649,24936.49,12828.64,0,0.00,0,0.00
2012-06-14,24796.05,-0.5632,147.9605,147.9605,12511.37,12958.24,0,0.00,12816,0.00
2012-06-17,25249.94,1.8305,152.4994,152.4994,12511.37,13079.61,0,0.00,12816,12738.57
2012-06-18,25578.35,1.3006,155.7835,155.7835,12511.37,13215.18,0,0.00,12816,13066.98
2012-06-19,26008.22,1.6806,160.0822,160.0822,12511.37,13225.67,0,0.00,12816,13496.85
2012-06-20,25914.58,-0.3601,159.1458,159.1458,25914.58,12896.52,0,0.00,0,0.00
2012-06-21,25777.02,-0.5308,157.7702,157.7702,13525.36,13032.30,0,0.00,12531,0.00
2012-06-24,26020.23,0.9435,160.2023,160.2023,26020.23,12781.32,0,0.00,0,0.00
2012-06-25,26020.23,0.0000,160.2023,160.2023,26020.23,12861.55,0,0.00,0,0.00
2012-06-26,25881.30,-0.5339,158.8130,158.8130,13634.52,12939.72,0,0.00,12668,0.00
2012-06-27,25965.43,0.3250,159.6543,159.6543,25965.43,12795.72,0,0.00,0,0.00
2012-06-28,25822.36,-0.5510,158.2236,158.2236,13422.32,13198.93,0,0.00,13067,0.00
2012-07-01,25822.36,0.0000,158.2236,158.2236,13422.32,13238.02,0,0.00,13067,12400.03
2012-07-02,27142.67,5.1131,171.4267,171.4267,13422.32,13349.11,0,0.00,13067,13720.35
2012-07-04,27469.35,1.2035,174.6935,174.6935,13422.32,13357.33,0,0.00,13067,14047.02
2012-07-05,27518.35,0.1784,175.1835,175.1835,13422.32,13190.70,0,0.00,13067,14096.03
2012-07-08,26963.00,-2.0181,169.6300,169.6300,13422.32,13166.02,0,0.00,13067,13540.68
2012-07-09,26916.72,-0.1717,169.1672,169.1672,13422.32,13036.41,0,0.00,13067,13494.40
2012-07-10,26359.19,-2.0713,163.5919,163.5919,26359.19,12964.41,0,0.00,0,0.00
2012-07-11,26359.19,0.0000,163.5919,163.5919,26359.19,12843.04,0,0.00,0,0.00
2012-07-12,26344.00,-0.0576,163.4400,163.4400,13224.34,13038.47,207,0.00,0,0.00
2012-07-15,26291.59,-0.1990,162.9159,162.9159,26291.59,13001.44,0,0.00,0,0.00
2012-07-16,26276.44,-0.0576,162.7644,162.7644,13189.26,13069.33,206,0.00,0,0.00
2012-07-17,26453.60,0.6742,164.5360,164.5360,13189.26,13246.25,206,13264.34,0,0.00
2012-07-18,26432.57,-0.0795,164.3257,164.3257,12017.02,13392.31,0,0.00,13740,0.00
2012-07-19,26902.01,1.7760,169.0201,169.0201,12017.02,13214.36,0,0.00,13740,14885.00
2012-07-22,26162.68,-2.7483,161.6268,161.6268,13089.92,13054.93,206,0.00,0,0.00
2012-07-23,26044.65,-0.4511,160.4465,160.4465,26044.65,12952.07,0,0.00,0,0.00
2012-07-24,26044.65,0.0000,160.4465,160.4465,26044.65,12865.67,0,0.00,0,0.00
2012-07-25,26044.65,0.0000,160.4465,160.4465,26044.65,13036.41,0,0.00,0,0.00
2012-07-26,25914.06,-0.5014,159.1406,159.1406,14087.55,13344.99,0,0.00,11876,0.00
2012-07-29,26809.71,3.4562,168.0971,168.0971,14087.55,13334.70,0,0.00,11876,12722.16
2012-07-30,26733.02,-0.2861,167.3302,167.3302,14087.55,13330.59,0,0.00,11876,12645.47
2012-07-31,26740.44,0.0278,167.4044,167.4044,14087.55,13291.50,0,0.00,11876,12652.89
2012-08-01,26616.73,-0.4626,166.1673,166.1673,14087.55,13244.19,0,0.00,11876,12529.18
2012-08-02,26485.59,-0.4927,164.8559,164.8559,14087.55,13495.17,0,0.00,11876,12398.05
2012-08-05,27190.73,2.6623,171.9073,171.9073,14087.55,13598.03,0,0.00,11876,13103.18
2012-08-06,27485.16,1.0828,174.8516,174.8516,14087.55,13711.17,0,0.00,11876,13397.61
2012-08-07,27816.70,1.2063,178.1670,178.1670,14087.55,13705.00,0,0.00,11876,13729.15
2012-08-08,27794.44,-0.0801,177.9444,177.9444,14087.55,13746.14,0,0.00,11876,13706.89
2012-08-09,27910.71,0.4183,179.1071,179.1071,14087.55,13754.37,0,0.00,11876,13823.17
2012-08-12,27967.62,0.2039,179.6762,179.6762,14087.55,13787.29,0,0.00,11876,13880.08
2012-08-13,28051.74,0.3008,180.5174,180.5174,14087.55,13793.46,0,0.00,11876,13964.19
2012-08-14,28071.54,0.0706,180.7154,180.7154,14087.55,13828.43,0,0.00,11876,13983.99
2012-08-15,28170.50,0.3525,181.7050,181.7050,14087.55,13993.01,0,0.00,11876,14082.95
2012-08-16,28675.23,1.7917,186.7523,186.7523,14087.55,14054.72,0,0.00,11876,14587.68
2012-08-19,28875.64,0.6989,188.7564,188.7564,14087.55,14075.29,0,0.00,11876,14788.09
2012-08-20,28932.55,0.1971,189.3255,189.3255,14087.55,14019.75,0,0.00,11876,14845.00
2012-08-21,28761.83,-0.5901,187.6183,187.6183,14087.55,14077.35,0,0.00,11876,14674.28
2012-08-22,28920.17,0.5505,189.2017,189.2017,14087.55,13962.15,0,0.00,11876,14832.63
2012-08-23,28591.11,-1.1378,185.9111,185.9111,14087.55,14048.55,0,0.00,11876,14503.56
2012-08-26,28848.43,0.9000,188.4843,188.4843,14087.55,14071.18,0,0.00,11876,14760.88
2012-08-27,28770.12,-0.2715,187.7012,187.7012,14406.12,14071.18,210,0.00,0,0.00
2012-08-28,28770.12,0.0000,187.7012,187.7012,14406.12,14071.18,210,14364.00,0,0.00
2012-08-29,28625.22,-0.5036,186.2522,186.2522,14406.12,13929.23,210,14219.10,0,0.00
2012-08-30,28719.72,0.3301,187.1972,187.1972,14406.12,14021.81,210,14313.60,0,0.00
2012-09-03,28705.02,-0.0512,187.0502,187.0502,14406.12,14007.41,210,14298.90,0,0.00
2012-09-04,28690.32,-0.0512,186.9032,186.9032,14406.12,13993.01,210,14284.20,0,0.00
2012-09-05,29007.42,1.1053,190.0742,190.0742,14406.12,14303.64,210,14601.30,0,0.00
2012-09-06,28986.42,-0.0724,189.8642,189.8642,14406.12,14283.07,210,14580.30,0,0.00
2012-09-09,28799.52,-0.6448,187.9952,187.9952,14406.12,14099.98,210,14393.40,0,0.00
2012-09-10,28776.42,-0.0802,187.7642,187.7642,14406.12,14077.35,210,14370.30,0,0.00
2012-09-11,28818.84,0.1474,188.1884,188.1884,14406.12,14118.91,210,14412.72,0,0.00
2012-09-12,29013.72,0.6762,190.1372,190.1372,14406.12,14309.81,210,14607.60,0,0.00
2012-09-13,28940.44,-0.2525,189.4044,189.4044,7334.93,14437.36,0,0.00,16503,0.00
2012-09-16,29493.64,1.9115,194.9364,194.9364,7334.93,14443.53,0,0.00,16503,22158.71
2012-09-17,29534.90,0.1399,195.3490,195.3490,7334.93,14455.87,0,0.00,16503,22199.97
2012-09-18,29576.16,0.1397,195.7616,195.7616,7334.93,14482.62,0,0.00,16503,22241.23
2012-09-19,29724.01,0.4999,197.2401,197.2401,7334.93,14468.22,0,0.00,16503,22389.08
2012-09-20,29672.43,-0.1735,196.7243,196.7243,7334.93,14431.19,0,0.00,16503,22337.50
2012-09-23,29672.43,0.0000,196.7243,196.7243,7334.93,14345.81,0,0.00,16503,22337.50
2012-09-24,29072.90,-2.0205,190.7290,190.7290,29072.90,14145.24,0,0.00,0,0.00
2012-09-25,29072.90,0.0000,190.7290,190.7290,29072.90,14030.03,0,0.00,0,0.00
2012-09-26,29056.29,-0.0572,190.5629,190.5629,14536.89,14223.41,210,0.00,0,0.00
2012-09-27,28920.09,-0.4687,189.2009,189.2009,28920.09,14106.15,0,0.00,0,0.00
2012-09-30,28920.09,0.0000,189.2009,189.2009,28920.09,14085.58,0,0.00,0,0.00
2012-10-01,28920.09,0.0000,189.2009,189.2009,28920.09,14126.72,0,0.00,0,0.00
2012-10-02,28903.55,-0.0572,189.0355,189.0355,14459.56,14217.24,209,0.00,0,0.00
2012-10-03,28953.71,0.1735,189.5371,189.5371,14459.56,14266.61,209,14494.15,0,0.00
2012-10-04,28859.87,-0.3241,188.5987,188.5987,28859.87,14190.50,0,0.00,0,0.00
2012-10-07,28859.87,0.0000,188.5987,188.5987,28859.87,14060.89,0,0.00,0,0.00
2012-10-08,28859.87,0.0000,188.5987,188.5987,28859.87,13836.49,0,0.00,0,0.00
2012-10-09,28859.87,0.0000,188.5987,188.5987,28859.87,13766.71,0,0.00,0,0.00
2012-10-10,28859.87,0.0000,188.5987,188.5987,28859.87,13723.51,0,0.00,0,0.00
2012-10-11,28859.87,0.0000,188.5987,188.5987,28859.87,13717.34,0,0.00,0,0.00
2012-10-14,28859.87,0.0000,188.5987,188.5987,28859.87,13818.14,0,0.00,0,0.00
2012-10-15,28859.87,0.0000,188.5987,188.5987,28859.87,14013.58,0,0.00,0,0.00
2012-10-16,28859.87,0.0000,188.5987,188.5987,28859.87,14005.35,0,0.00,0,0.00
2012-10-17,28859.87,0.0000,188.5987,188.5987,28859.87,13842.83,0,0.00,0,0.00
2012-10-18,28859.87,0.0000,188.5987,188.5987,28859.87,13511.62,0,0.00,0,0.00
2012-10-21,28859.87,0.0000,188.5987,188.5987,28859.87,13581.57,0,0.00,0,0.00
2012-10-22,28859.87,0.0000,188.5987,188.5987,28859.87,13451.96,0,0.00,0,0.00
2012-10-23,28859.87,0.0000,188.5987,188.5987,28859.87,13405.47,0,0.00,0,0.00
2012-10-24,28859.87,0.0000,188.5987,188.5987,28859.87,13404.65,0,0.00,0,0.00
2012-10-25,28859.87,0.0000,188.5987,188.5987,28859.87,13443.74,0,0.00,0,0.00
2012-10-30,28859.87,0.0000,188.5987,188.5987,28859.87,13361.45,0,0.00,0,0.00
2012-10-31,28859.87,0.0000,188.5987,188.5987,28859.87,13551.31,0,0.00,0,0.00
2012-11-01,28859.87,0.0000,188.5987,188.5987,28859.87,13406.71,0,0.00,0,0.00
2012-11-04,28859.87,0.0000,188.5987,188.5987,28859.87,13495.17,0,0.00,0,0.00
2012-11-05,28859.87,0.0000,188.5987,188.5987,28859.87,13519.85,0,0.00,0,0.00
2012-11-06,28859.87,0.0000,188.5987,188.5987,28859.87,13200.99,0,0.00,0,0.00
2012-11-07,28859.87,0.0000,188.5987,188.5987,28859.87,12993.21,0,0.00,0,0.00
2012-11-08,28859.87,0.0000,188.5987,188.5987,28859.87,13048.76,0,0.00,0,0.00
2012-11-11,28859.87,0.0000,188.5987,188.5987,28859.87,13046.70,0,0.00,0,0.00
2012-11-12,28859.87,0.0000,188.5987,188.5987,28859.87,12956.18,0,0.00,0,0.00
2012-11-13,28859.87,0.0000,188.5987,188.5987,28859.87,12803.95,0,0.00,0,0.00
2012-11-14,28859.87,0.0000,188.5987,188.5987,28859.87,12760.73,0,0.00,0,0.00
2012-11-15,28859.87,0.0000,188.5987,188.5987,28859.87,12816.29,0,0.00,0,0.00
2012-11-18,28859.87,0.0000,188.5987,188.5987,28859.87,13120.88,0,0.00,0,0.00
2012-11-19,28859.87,0.0000,188.5987,188.5987,28859.87,13124.87,0,0.00,0,0.00
2012-11-20,28859.87,0.0000,188.5987,188.5987,28859.87,13151.61,0,0.00,0,0.00
2012-11-22,28682.54,-0.6145,186.8254,186.8254,12430.25,13351.16,0,0.00,16108,0.00
2012-11-25,28682.54,0.0000,186.8254,186.8254,12430.25,13408.97,0,0.00,16108,16252.30
2012-11-26,29645.67,3.3579,196.4567,196.4567,12430.25,13363.51,0,0.00,16108,17215.42
2012-11-27,29451.04,-0.6565,194.5104,194.5104,12430.25,13478.71,0,0.00,16108,17020.79
2012-11-28,29907.43,1.5496,199.0743,199.0743,12430.25,13558.94,0,0.00,16108,17477.18
2012-11-29,30209.48,1.0100,202.0948,202.0948,12430.25,13536.31,0,0.00,16108,17779.24
2012-12-02,30145.70,-0.2112,201.4570,201.4570,12430.25,13509.57,0,0.00,16108,17715.45
2012-12-03,30058.44,-0.2895,200.5844,200.5844,12430.25,13501.34,0,0.00,16108,17628.19
2012-12-04,29765.75,-0.9737,197.6575,197.6575,29765.75,13351.82,0,0.00,0,0.00
2012-12-05,29562.25,-0.6837,195.6225,195.6225,10162.72,13437.56,0,0.00,18410,0.00
2012-12-06,29715.09,0.5170,197.1509,197.1509,29715.09,13357.33,0,0.00,0,0.00
2012-12-09,29518.71,-0.6609,195.1871,195.1871,10781.39,13396.42,0,0.00,17764,0.00
2012-12-10,29685.25,0.5642,196.8525,196.8525,10781.39,13571.28,0,0.00,17764,18903.86
2012-12-11,30414.30,2.4559,204.1430,204.1430,10781.39,13542.48,0,0.00,17764,19632.91
2012-12-12,30281.07,-0.4381,202.8107,202.8107,10781.39,13435.73,0,0.00,17764,19499.68
2012-12-13,29643.99,-2.1039,196.4399,196.4399,29643.99,13307.96,0,0.00,0,0.00
2012-12-16,29455.81,-0.6348,194.5581,194.5581,11690.57,13484.88,0,0.00,17041,0.00
2012-12-17,30148.10,2.3503,201.4810,201.4810,11690.57,13690.02,0,0.00,17041,18457.53
2012-12-18,31003.70,2.8380,210.0370,210.0370,11690.57,13631.04,0,0.00,17041,19313.13
2012-12-19,30726.78,-0.8932,207.2678,207.2678,11690.57,13630.94,0,0.00,17041,19036.21
2012-12-20,30551.53,-0.5703,205.5153,205.5153,30551.53,13412.88,0,0.00,0,0.00
2012-12-23,30551.53,0.0000,205.5153,205.5153,30551.53,13386.13,0,0.00,0,0.00
2012-12-25,30551.53,0.0000,205.5153,205.5153,30551.53,13268.87,0,0.00,0,0.00
2012-12-26,30551.53,0.0000,205.5153,205.5153,30551.53,13248.30,0,0.00,0,0.00
2012-12-27,30551.53,0.0000,205.5153,205.5153,30551.53,13120.76,0,0.00,0,0.00
2012-12-30,30533.95,-0.0575,205.3395,205.3395,15293.51,13398.50,234,0.00,0,0.00
2013-01-01,31018.31,1.5863,210.1831,210.1831,15293.51,13824.32,234,15724.80,0,0.00
2013-01-02,30757.41,-0.8411,207.5741,207.5741,13721.99,13752.75,0,0.00,14447,0.00
2013-01-03,30510.60,-0.8024,205.1060,205.1060,13721.99,13707.06,0,0.00,14447,16788.61
2013-01-06,30345.06,-0.5425,203.4506,203.4506,13721.99,13711.25,0,0.00,14447,16623.08
2013-01-07,30363.12,0.0595,203.6312,203.6312,13721.99,13684.43,0,0.00,14447,16641.14
2013-01-08,30266.81,-0.3172,202.6681,202.6681,13721.99,13735.86,0,0.00,14447,16544.82
2013-01-09,30435.36,0.5569,204.3536,204.3536,13721.99,13818.14,0,0.00,14447,16713.37
2013-01-10,30730.32,0.9692,207.3032,207.3032,13721.99,13836.66,0,0.00,14447,17008.34
2013-01-13,30793.53,0.2057,207.9353,207.9353,13721.99,13774.94,0,0.00,14447,17071.54
2013-01-14,30573.80,-0.7135,205.7380,205.7380,13721.99,13707.06,0,0.00,14447,16851.82
2013-01-15,30324.00,-0.8170,203.2400,203.2400,13721.99,13762.60,0,0.00,14447,16602.02
2013-01-16,30510.60,0.6153,205.1060,205.1060,13721.99,13828.43,0,0.00,14447,16788.61
2013-01-17,30769.45,0.8484,207.6945,207.6945,13721.99,13797.57,0,0.00,14447,17047.46
2013-01-21,30673.13,-0.3130,206.7313,206.7313,13721.99,13820.20,0,0.00,14447,16951.14
2013-01-22,30742.66,0.2267,207.4266,207.4266,13721.99,13904.55,0,0.00,14447,17020.68
2013-01-23,31019.26,0.8997,210.1926,210.1926,13721.99,13713.23,0,0.00,14447,17297.28
2013-01-24,30151.61,-2.7971,201.5161,201.5161,15076.61,13783.17,225,0.00,0,0.00
2013-01-27,30185.36,0.1119,201.8536,201.8536,15076.61,13814.03,225,15108.75,0,0.00
2013-01-28,30187.61,0.0075,201.8761,201.8761,15076.61,13816.09,225,15111.00,0,0.00
2013-01-29,30156.11,-0.1043,201.5611,201.5611,15076.61,13787.29,225,15079.50,0,0.00
2013-01-30,30122.36,-0.1119,201.2236,201.2236,15076.61,13756.43,225,15045.75,0,0.00
2013-01-31,30300.11,0.5901,203.0011,203.0011,15076.61,13918.95,225,15223.50,0,0.00
2013-02-03,30017.40,-0.9330,200.1740,200.1740,30017.40,13676.20,0,0.00,0,0.00
2013-02-04,30000.20,-0.0573,200.0020,200.0020,15024.08,13877.80,222,0.00,0,0.00
2013-02-05,29951.36,-0.1628,199.5136,199.5136,15024.08,13832.54,222,14927.28,0,0.00
2013-02-06,29964.68,0.0445,199.6468,199.6468,15024.08,13844.89,222,14940.60,0,0.00
2013-02-07,29885.37,-0.2647,198.8537,198.8537,7173.91,13986.83,0,0.00,19247,0.00
2013-02-10,30575.05,2.3077,205.7505,205.7505,7173.91,13990.95,0,0.00,19247,23401.14
2013-02-11,30567.04,-0.0262,205.6704,205.6704,7173.91,13933.35,0,0.00,19247,23393.13
2013-02-12,30294.37,-0.8920,202.9437,202.9437,7173.91,13982.72,0,0.00,19247,23120.46
2013-02-13,30563.02,0.8868,205.6302,205.6302,7173.91,13978.61,0,0.00,19247,23389.11
2013-02-14,30281.75,-0.9203,202.8175,202.8175,15173.50,13937.46,223,0.00,0,0.00
2013-02-18,30391.02,0.3608,203.9102,203.9102,15173.50,14038.26,223,15217.52,0,0.00
2013-02-19,30139.66,-0.8271,201.3966,201.3966,30139.66,13822.26,0,0.00,0,0.00
2013-02-20,30139.66,0.0000,201.3966,201.3966,30139.66,13674.14,0,0.00,0,0.00
2013-02-21,30139.66,0.0000,201.3966,201.3966,30139.66,13811.77,0,0.00,0,0.00
2013-02-24,30139.66,0.0000,201.3966,201.3966,30139.66,13641.23,0,0.00,0,0.00
2013-02-25,30139.66,0.0000,201.3966,201.3966,30139.66,13690.60,0,0.00,0,0.00
2013-02-26,30122.35,-0.0574,201.2235,201.2235,15060.59,13832.54,224,0.00,0,0.00
2013-02-27,30073.72,-0.1614,200.7372,200.7372,30073.72,13803.74,0,0.00,0,0.00
2013-02-28,30056.47,-0.0574,200.5647,200.5647,15030.73,13861.35,223,0.00,0,0.00
2013-03-03,29911.57,-0.4821,199.1157,199.1157,9385.47,13923.06,0,0.00,17395,0.00
2013-03-04,30176.11,0.8844,201.7611,201.7611,9385.47,14128.78,0,0.00,17395,20790.64
2013-03-05,31089.35,3.0264,210.8935,210.8935,9385.47,14093.81,0,0.00,17395,21703.88
2013-03-06,30951.65,-0.4429,209.5165,209.5165,9385.47,14130.84,0,0.00,17395,21566.18
2013-03-07,31140.09,0.6088,211.4009,211.4009,9385.47,14147.29,0,0.00,17395,21754.62
2013-03-10,31165.45,0.0814,211.6545,211.6545,9385.47,14188.44,0,0.00,17395,21779.98
2013-03-11,31390.14,0.7210,213.9014,213.9014,9385.47,14137.01,0,0.00,17395,22004.68
2013-03-12,31121.97,-0.8543,211.2197,211.2197,9385.47,14118.49,0,0.00,17395,21736.50
2013-03-13,31053.12,-0.2212,210.5312,210.5312,9385.47,14165.81,0,0.00,17395,21667.65
2013-03-14,31274.17,0.7119,212.7417,212.7417,9385.47,14093.81,0,0.00,17395,21888.70
2013-03-17,31067.61,-0.6605,210.6761,210.6761,9385.47,14062.95,0,0.00,17395,21682.14
2013-03-18,30919.04,-0.4782,209.1904,209.1904,9385.47,14036.21,0,0.00,17395,21533.57
2013-03-19,30832.06,-0.2813,208.3206,208.3206,9385.47,14134.75,0,0.00,17395,21446.59
2013-03-20,31045.75,0.6931,210.4575,210.4575,31045.75,13974.49,0,0.00,0,0.00
2013-03-21,31027.99,-0.0572,210.2799,210.2799,15526.65,14110.27,226,0.00,0,0.00
2013-03-24,30971.49,-0.1821,209.7149,209.7149,15526.65,14058.84,226,15444.84,0,0.00
2013-03-25,31055.11,0.2700,210.5511,210.5511,15526.65,14134.95,226,15528.46,0,0.00
2013-03-26,31075.68,0.0662,210.7568,210.7568,15526.65,14153.67,226,15549.03,0,0.00
2013-03-27,30853.25,-0.7157,208.5325,208.5325,3635.58,14188.44,0,0.00,21555,0.00
2013-03-31,31010.43,0.5094,210.1043,210.1043,3635.58,14091.75,0,0.00,21555,27374.85
