Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,40398.30,0.0000,303.9830,303.9830,40398.30,14833.07,0,0.00,0,0.00
2022-06-14,40398.30,0.0000,303.9830,303.9830,40398.30,15203.48,0,0.00,0,0.00
2022-06-15,40398.30,0.0000,303.9830,303.9830,40398.30,14590.08,0,0.00,0,0.00
2022-06-16,40398.30,0.0000,303.9830,303.9830,40398.30,14767.49,0,0.00,0,0.00
2022-06-20,40398.30,0.0000,303.9830,303.9830,40398.30,15111.02,0,0.00,0,0.00
2022-06-21,40398.30,0.0000,303.9830,303.9830,40398.30,15088.97,0,0.00,0,0.00
2022-06-22,40398.30,0.0000,303.9830,303.9830,40398.30,15313.69,0,0.00,0,0.00
2022-06-23,40398.30,0.0000,303.9830,303.9830,40398.30,15838.40,0,0.00,0,0.00
2022-06-26,40398.30,0.0000,303.9830,303.9830,40398.30,15722.27,0,0.00,0,0.00
2022-06-27,40398.30,0.0000,303.9830,303.9830,40398.30,15243.27,0,0.00,0,0.00
2022-06-28,40398.30,0.0000,303.9830,303.9830,40398.30,15257.24,0,0.00,0,0.00
2022-06-29,40398.30,0.0000,303.9830,303.9830,40398.30,15068.01,0,0.00,0,0.00
2022-06-30,40398.30,0.0000,303.9830,303.9830,40398.30,15167.46,0,0.00,0,0.00
2022-07-04,40398.30,0.0000,303.9830,303.9830,40398.30,15427.13,0,0.00,0,0.00
2022-07-05,40398.30,0.0000,303.9830,303.9830,40398.30,15526.05,0,0.00,0,0.00
2022-07-06,40398.30,0.0000,303.9830,303.9830,40398.30,15858.29,0,0.00,0,0.00
2022-07-07,40398.30,0.0000,303.9830,303.9830,40398.30,15878.18,0,0.00,0,0.00
2022-07-10,40398.30,0.0000,303.9830,303.9830,40398.30,15538.95,0,0.00,0,0.00
2022-07-11,40398.30,0.0000,303.9830,303.9830,40398.30,15388.42,0,0.00,0,0.00
2022-07-12,40398.30,0.0000,303.9830,303.9830,40398.30,15356.70,0,0.00,0,0.00
2022-07-13,40398.30,0.0000,303.9830,303.9830,40398.30,15411.54,0,0.00,0,0.00
2022-07-14,40398.30,0.0000,303.9830,303.9830,40398.30,15691.09,0,0.00,0,0.00
2022-07-17,40398.30,0.0000,303.9830,303.9830,40398.30,15558.30,0,0.00,0,0.00
2022-07-18,40398.30,0.0000,303.9830,303.9830,40398.30,16036.77,0,0.00,0,0.00
2022-07-19,40398.30,0.0000,303.9830,303.9830,40398.30,16291.06,0,0.00,0,0.00
2022-07-20,40363.83,-0.0853,303.6383,303.6383,14538.87,16524.92,0,0.00,864,0.00
2022-07-21,41425.55,2.6304,314.2555,314.2555,41425.55,16235.15,0,0.00,0,0.00
2022-07-24,41425.55,0.0000,314.2555,314.2555,41425.55,16142.68,0,0.00,0,0.00
2022-07-25,41425.55,0.0000,314.2555,314.2555,41425.55,15825.49,0,0.00,0,0.00
2022-07-26,41392.89,-0.0788,313.9289,313.9289,17479.14,16494.27,0,0.00,875,0.00
2022-07-27,44376.64,7.2084,343.7664,343.7664,17479.14,16655.56,0,0.00,875,26897.50
2022-07-28,45146.64,1.7351,351.4664,351.4664,17479.14,16959.30,0,0.00,875,27667.50
2022-07-31,46669.14,3.3723,366.6914,366.6914,17479.14,16949.09,0,0.00,875,29190.00
2022-08-01,46625.39,-0.0937,366.2539,366.2539,17479.14,16898.55,0,0.00,875,29146.25
2022-08-02,46354.14,-0.5818,363.5414,363.5414,17479.14,17358.74,0,0.00,875,28875.00
2022-08-03,48664.14,4.9834,386.6414,386.6414,17479.14,17439.92,0,0.00,875,31185.00
2022-08-04,49110.39,0.9170,391.1039,391.1039,17479.14,17297.46,0,0.00,875,31631.25
2022-08-07,48357.89,-1.5323,383.5789,383.5789,17479.14,17241.55,0,0.00,875,30878.75
2022-08-08,48042.89,-0.6514,380.4289,380.4289,17479.14,17046.40,0,0.00,875,30563.75
2022-08-09,46992.89,-2.1855,369.9289,369.9289,17479.14,17522.18,0,0.00,875,29513.75
2022-08-10,49416.64,5.1577,394.1664,394.1664,17479.14,17422.72,0,0.00,875,31937.50
2022-08-11,48935.39,-0.9739,389.3539,389.3539,17479.14,17761.95,0,0.00,875,31456.25
2022-08-14,50711.64,3.6298,407.1164,407.1164,17479.14,17905.49,0,0.00,875,33232.50
2022-08-15,51507.89,1.5702,415.0789,415.0789,17479.14,17863.56,0,0.00,875,34028.75
2022-08-16,51289.14,-0.4247,412.8914,412.8914,17479.14,17659.80,0,0.00,875,33810.00
2022-08-17,50116.64,-2.2861,401.1664,401.1664,17479.14,17702.27,0,0.00,875,32637.50
2022-08-18,50262.83,0.2917,402.6283,402.6283,20236.85,17357.13,93,0.00,0,0.00
2022-08-21,49472.33,-1.5727,394.7233,394.7233,20236.85,16900.17,93,29235.48,0,0.00
2022-08-22,49448.15,-0.0489,394.4815,394.4815,20236.85,16886.19,93,29211.30,0,0.00
2022-08-23,49532.78,0.1711,395.3278,395.3278,20236.85,16935.11,93,29295.93,0,0.00
2022-08-24,50050.79,1.0458,400.5079,400.5079,20236.85,17234.56,93,29813.94,0,0.00
2022-08-25,48799.24,-2.5005,387.9924,387.9924,48799.24,16528.14,0,0.00,0,0.00
2022-08-28,48799.24,0.0000,387.9924,387.9924,48799.24,16365.25,0,0.00,0,0.00
2022-08-29,48799.24,0.0000,387.9924,387.9924,48799.24,16183.00,0,0.00,0,0.00
2022-08-30,48799.24,0.0000,387.9924,387.9924,48799.24,16088.92,0,0.00,0,0.00
2022-08-31,48799.24,0.0000,387.9924,387.9924,48799.24,16095.91,0,0.00,0,0.00
2022-09-01,48799.24,0.0000,387.9924,387.9924,48799.24,15868.50,0,0.00,0,0.00
2022-09-05,48799.24,0.0000,387.9924,387.9924,48799.24,15754.53,0,0.00,0,0.00
2022-09-06,48799.24,0.0000,387.9924,387.9924,48799.24,16072.79,0,0.00,0,0.00
2022-09-07,48799.24,0.0000,387.9924,387.9924,48799.24,16156.12,0,0.00,0,0.00
2022-09-08,48769.12,-0.0617,387.6912,387.6912,19595.57,16509.33,95,0.00,0,0.00
2022-09-11,49115.87,0.7110,391.1587,391.1587,19595.57,16705.55,95,29520.30,0,0.00
2022-09-12,47468.22,-3.3546,374.6822,374.6822,47468.22,15789.47,0,0.00,0,0.00
2022-09-13,47468.22,0.0000,374.6822,374.6822,47468.22,15914.74,0,0.00,0,0.00
2022-09-14,47468.22,0.0000,374.6822,374.6822,47468.22,15649.70,0,0.00,0,0.00
2022-09-15,47468.22,0.0000,374.6822,374.6822,47468.22,15554.00,0,0.00,0,0.00
2022-09-18,47468.22,0.0000,374.6822,374.6822,47468.22,15647.01,0,0.00,0,0.00
2022-09-19,47468.22,0.0000,374.6822,374.6822,47468.22,15522.28,0,0.00,0,0.00
2022-09-20,47468.22,0.0000,374.6822,374.6822,47468.22,15244.34,0,0.00,0,0.00
2022-09-21,47468.22,0.0000,374.6822,374.6822,47468.22,15056.72,0,0.00,0,0.00
2022-09-22,47468.22,0.0000,374.6822,374.6822,47468.22,14811.57,0,0.00,0,0.00
2022-09-25,47468.22,0.0000,374.6822,374.6822,47468.22,14750.28,0,0.00,0,0.00
2022-09-26,47468.22,0.0000,374.6822,374.6822,47468.22,14756.20,0,0.00,0,0.00
2022-09-27,47468.22,0.0000,374.6822,374.6822,47468.22,15049.73,0,0.00,0,0.00
2022-09-28,47468.22,0.0000,374.6822,374.6822,47468.22,14615.88,0,0.00,0,0.00
2022-09-29,47468.22,0.0000,374.6822,374.6822,47468.22,14368.04,0,0.00,0,0.00
2022-10-02,47468.22,0.0000,374.6822,374.6822,47468.22,14705.12,0,0.00,0,0.00
2022-10-03,47468.22,0.0000,374.6822,374.6822,47468.22,15167.46,0,0.00,0,0.00
2022-10-04,47468.22,0.0000,374.6822,374.6822,47468.22,15159.40,0,0.00,0,0.00
2022-10-05,47468.22,0.0000,374.6822,374.6822,47468.22,15040.05,0,0.00,0,0.00
2022-10-06,47468.22,0.0000,374.6822,374.6822,47468.22,14466.96,0,0.00,0,0.00
2022-10-09,47468.22,0.0000,374.6822,374.6822,47468.22,14322.35,0,0.00,0,0.00
2022-10-10,47468.22,0.0000,374.6822,374.6822,47468.22,14125.58,0,0.00,0,0.00
2022-10-11,47468.22,0.0000,374.6822,374.6822,47468.22,14120.75,0,0.00,0,0.00
2022-10-12,47468.22,0.0000,374.6822,374.6822,47468.22,14451.91,0,0.00,0,0.00
2022-10-13,47468.22,0.0000,374.6822,374.6822,47468.22,14017.53,0,0.00,0,0.00
2022-10-16,47468.22,0.0000,374.6822,374.6822,47468.22,14480.40,0,0.00,0,0.00
2022-10-17,47468.22,0.0000,374.6822,374.6822,47468.22,14594.91,0,0.00,0,0.00
2022-10-18,47468.22,0.0000,374.6822,374.6822,47468.22,14541.69,0,0.00,0,0.00
2022-10-19,47468.22,0.0000,374.6822,374.6822,47468.22,14467.50,0,0.00,0,0.00
2022-10-20,47468.22,0.0000,374.6822,374.6822,47468.22,14806.73,0,0.00,0,0.00
2022-10-23,47468.22,0.0000,374.6822,374.6822,47468.22,14969.63,0,0.00,0,0.00
2022-10-24,47468.22,0.0000,374.6822,374.6822,47468.22,15279.29,0,0.00,0,0.00
2022-10-25,47468.22,0.0000,374.6822,374.6822,47468.22,14941.67,0,0.00,0,0.00
2022-10-26,47468.22,0.0000,374.6822,374.6822,47468.22,14669.64,0,0.00,0,0.00
2022-10-27,47468.22,0.0000,374.6822,374.6822,47468.22,15118.54,0,0.00,0,0.00
2022-10-30,47468.22,0.0000,374.6822,374.6822,47468.22,14942.75,0,0.00,0,0.00
2022-10-31,47468.22,0.0000,374.6822,374.6822,47468.22,14790.07,0,0.00,0,0.00
2022-11-01,47468.22,0.0000,374.6822,374.6822,47468.22,14283.10,0,0.00,0,0.00
2022-11-02,47468.22,0.0000,374.6822,374.6822,47468.22,14004.09,0,0.00,0,0.00
2022-11-03,47468.22,0.0000,374.6822,374.6822,47468.22,14229.34,0,0.00,0,0.00
2022-11-06,47468.22,0.0000,374.6822,374.6822,47468.22,14385.79,0,0.00,0,0.00
2022-11-07,47468.22,0.0000,374.6822,374.6822,47468.22,14490.62,0,0.00,0,0.00
2022-11-08,47468.22,0.0000,374.6822,374.6822,47468.22,14156.23,0,0.00,0,0.00
2022-11-09,47468.22,0.0000,374.6822,374.6822,47468.22,15200.80,0,0.00,0,0.00
2022-11-10,47436.74,-0.0663,374.3674,374.3674,25965.29,15480.89,0,0.00,1001,0.00
2022-11-13,48657.96,2.5744,386.5796,386.5796,25965.29,15345.41,0,0.00,1001,22692.67
2022-11-14,48057.36,-1.2343,380.5736,380.5736,25965.29,15557.77,0,0.00,1001,22092.07
2022-11-15,48948.25,1.8538,389.4825,389.4825,25965.29,15345.41,0,0.00,1001,22982.96
2022-11-16,47985.26,-1.9674,379.8526,379.8526,47985.26,15311.54,0,0.00,0,0.00
2022-11-17,47985.26,0.0000,379.8526,379.8526,47985.26,15312.08,0,0.00,0,0.00
2022-11-20,47985.26,0.0000,379.8526,379.8526,47985.26,15154.56,0,0.00,0,0.00
2022-11-21,47945.28,-0.0833,379.4528,379.4528,20792.52,15372.83,0,0.00,1282,0.00
2022-11-22,49086.26,2.3798,390.8626,390.8626,20792.52,15527.12,0,0.00,1282,28293.74
2022-11-24,49932.38,1.7237,399.3238,399.3238,20792.52,15424.98,0,0.00,1282,29139.86
2022-11-27,49288.48,-1.2895,392.8848,392.8848,49288.48,15198.65,0,0.00,0,0.00
2022-11-28,49288.48,0.0000,392.8848,392.8848,49288.48,15083.60,0,0.00,0,0.00
2022-11-29,49238.73,-0.1009,392.3873,392.3873,15653.64,15771.20,0,0.00,1617,0.00
2022-11-30,53750.16,9.1624,437.5016,437.5016,15653.64,15790.55,0,0.00,1617,38096.52
2022-12-01,53960.37,0.3911,439.6037,439.6037,15653.64,15727.65,0,0.00,1617,38306.73
2022-12-04,53507.61,-0.8391,435.0761,435.0761,15653.64,15463.68,0,0.00,1617,37853.97
2022-12-05,51547.43,-3.6634,415.4743,415.4743,51547.43,15143.27,0,0.00,0,0.00
2022-12-06,51547.43,0.0000,415.4743,415.4743,51547.43,15081.45,0,0.00,0,0.00
2022-12-07,51547.43,0.0000,415.4743,415.4743,51547.43,15259.93,0,0.00,0,0.00
2022-12-08,51547.43,0.0000,415.4743,415.4743,51547.43,15162.63,0,0.00,0,0.00
2022-12-11,51547.43,0.0000,415.4743,415.4743,51547.43,15352.94,0,0.00,0,0.00
2022-12-12,51515.48,-0.0620,415.1548,415.1548,20629.93,15517.98,107,0.00,0,0.00
2022-12-13,51254.77,-0.5061,412.5477,412.5477,51254.77,15402.94,0,0.00,0,0.00
2022-12-14,51254.77,0.0000,412.5477,412.5477,51254.77,14885.76,0,0.00,0,0.00
2022-12-15,51254.77,0.0000,412.5477,412.5477,51254.77,14743.83,0,0.00,0,0.00
2022-12-18,51254.77,0.0000,412.5477,412.5477,51254.77,14501.91,0,0.00,0,0.00
2022-12-19,51254.77,0.0000,412.5477,412.5477,51254.77,14490.62,0,0.00,0,0.00
2022-12-20,51254.77,0.0000,412.5477,412.5477,51254.77,14700.82,0,0.00,0,0.00
2022-12-21,51254.77,0.0000,412.5477,412.5477,51254.77,14341.16,0,0.00,0,0.00
2022-12-22,51254.77,0.0000,412.5477,412.5477,51254.77,14373.42,0,0.00,0,0.00
2022-12-26,51254.77,0.0000,412.5477,412.5477,51254.77,14170.21,0,0.00,0,0.00
2022-12-27,51254.77,0.0000,412.5477,412.5477,51254.77,13983.12,0,0.00,0,0.00
2022-12-28,51254.77,0.0000,412.5477,412.5477,51254.77,14323.96,0,0.00,0,0.00
2022-12-29,51254.77,0.0000,412.5477,412.5477,51254.77,14315.36,0,0.00,0,0.00
2023-01-02,51254.77,0.0000,412.5477,412.5477,51254.77,14218.59,0,0.00,0,0.00
2023-01-03,51254.77,0.0000,412.5477,412.5477,51254.77,14286.33,0,0.00,0,0.00
2023-01-04,51254.77,0.0000,412.5477,412.5477,51254.77,14062.68,0,0.00,0,0.00
2023-01-05,51254.77,0.0000,412.5477,412.5477,51254.77,14450.84,0,0.00,0,0.00
2023-01-08,51254.77,0.0000,412.5477,412.5477,51254.77,14544.38,0,0.00,0,0.00
2023-01-09,51254.77,0.0000,412.5477,412.5477,51254.77,14667.49,0,0.00,0,0.00
2023-01-10,51254.77,0.0000,412.5477,412.5477,51254.77,14921.24,0,0.00,0,0.00
2023-01-11,51200.54,-0.1058,412.0054,412.0054,15408.50,15001.88,0,0.00,1844,0.00
2023-01-12,51753.74,1.0805,417.5374,417.5374,15408.50,15105.10,0,0.00,1844,36345.24
2023-01-16,52472.90,1.3896,424.7290,424.7290,15408.50,15135.75,0,0.00,1844,37064.40
2023-01-17,52675.74,0.3866,426.7574,426.7574,15408.50,14938.98,0,0.00,1844,37267.24
2023-01-18,51238.42,-2.7286,412.3842,412.3842,51238.42,14792.22,0,0.00,0,0.00
2023-01-19,51184.87,-0.1045,411.8487,411.8487,16199.27,15197.03,0,0.00,1856,0.00
2023-01-22,54043.11,5.5842,440.4311,440.4311,16199.27,15534.65,0,0.00,1856,37843.84
2023-01-23,56530.15,4.6020,465.3015,465.3015,16199.27,15502.93,0,0.00,1856,40330.88
2023-01-24,56288.87,-0.4268,462.8887,462.8887,16199.27,15468.52,0,0.00,1856,40089.60
2023-01-25,55991.91,-0.5276,459.9191,459.9191,16199.27,15770.12,0,0.00,1856,39792.64
2023-01-26,58293.35,4.1103,482.9335,482.9335,16199.27,15927.10,0,0.00,1856,42094.08
2023-01-29,59499.75,2.0695,494.9975,494.9975,16199.27,15605.07,0,0.00,1856,43300.48
2023-01-30,56901.35,-4.3671,469.0135,469.0135,16199.27,15838.93,0,0.00,1856,40702.08
2023-01-31,58720.23,3.1965,487.2023,487.2023,16199.27,16177.62,0,0.00,1856,42520.96
2023-02-01,61467.11,4.6779,514.6711,514.6711,16199.27,16758.24,0,0.00,1856,45267.84
2023-02-02,66144.23,7.6091,561.4423,561.4423,16199.27,16460.41,0,0.00,1856,49944.96
2023-02-05,63564.39,-3.9003,535.6439,535.6439,16199.27,16321.17,0,0.00,1856,47365.12
2023-02-06,62357.99,-1.8979,523.5799,523.5799,16199.27,16659.32,0,0.00,1856,46158.72
2023-02-07,65216.23,4.5836,552.1623,552.1623,16199.27,16363.10,0,0.00,1856,49016.96
2023-02-08,62580.71,-4.0412,525.8071,525.8071,16199.27,16218.48,0,0.00,1856,46381.44
2023-02-09,61337.19,-1.9871,513.3719,513.3719,16199.27,16112.04,0,0.00,1856,45137.92
2023-02-12,60409.19,-1.5129,504.0919,504.0919,16199.27,16370.09,0,0.00,1856,44209.92
2023-02-13,62506.47,3.4718,525.0647,525.0647,16199.27,16491.05,0,0.00,1856,46307.20
2023-02-14,63508.71,1.6034,535.0871,535.0871,16199.27,16617.39,0,0.00,1856,47309.44
2023-02-15,64459.91,1.4978,544.5991,544.5991,25940.81,16305.57,127,0.00,0,0.00
2023-02-16,64188.13,-0.4216,541.8813,541.8813,25940.81,16190.53,127,38247.32,0,0.00
2023-02-20,63282.62,-1.4107,532.8262,532.8262,25940.81,15807.21,127,37341.81,0,0.00
2023-02-21,63310.56,0.0442,533.1056,533.1056,25940.81,15819.04,127,37369.75,0,0.00
2023-02-22,63636.95,0.5155,536.3695,536.3695,25940.81,15957.21,127,37696.14,0,0.00
2023-02-23,63005.76,-0.9919,530.0576,530.0576,25940.81,15690.02,127,37064.95,0,0.00
2023-02-26,63271.19,0.4213,532.7119,532.7119,25940.81,15802.38,127,37330.38,0,0.00
2023-02-27,63222.93,-0.0763,532.2293,532.2293,25940.81,15781.95,127,37282.12,0,0.00
2023-02-28,62923.21,-0.4741,529.2321,529.2321,25940.81,15655.07,127,36982.40,0,0.00
2023-03-01,63229.28,0.4864,532.2928,532.2928,25940.81,15784.64,127,37288.47,0,0.00
2023-03-02,64000.17,1.2192,540.0017,540.0017,25940.81,16110.96,127,38059.36,0,0.00
2023-03-05,64043.35,0.0675,540.4335,540.4335,25940.81,16129.24,127,38102.54,0,0.00
2023-03-06,63575.99,-0.7298,535.7599,535.7599,25940.81,15931.40,127,37635.18,0,0.00
2023-03-07,63763.95,0.2956,537.6395,537.6395,25940.81,16010.97,127,37823.14,0,0.00
2023-03-08,63108.63,-1.0277,531.0863,531.0863,25940.81,15733.56,127,37167.82,0,0.00
2023-03-09,62586.66,-0.8271,525.8666,525.8666,25940.81,15512.61,127,36645.85,0,0.00
2023-03-12,62858.44,0.4342,528.5844,528.5844,25940.81,15627.65,127,36917.63,0,0.00
2023-03-13,63706.80,1.3496,537.0680,537.0680,25940.81,15986.77,127,37765.99,0,0.00
2023-03-14,63904.92,0.3110,539.0492,539.0492,25940.81,16070.64,127,37964.11,0,0.00
2023-03-15,64805.12,1.4087,548.0512,548.0512,22698.70,16494.27,0,0.00,1822,0.00
2023-03-16,68139.38,5.1451,581.3938,581.3938,22698.70,16416.32,0,0.00,1822,45440.68
2023-03-19,67465.24,-0.9894,574.6524,574.6524,22698.70,16449.12,0,0.00,1822,44766.54
2023-03-20,67938.96,0.7022,579.3896,579.3896,22698.70,16684.05,0,0.00,1822,45240.26
2023-03-21,69852.06,2.8159,598.5206,598.5206,22698.70,16457.18,0,0.00,1822,47153.36
2023-03-22,67665.66,-3.1300,576.6566,576.6566,22698.70,16652.33,0,0.00,1822,44966.96
2023-03-23,69269.02,2.3695,592.6902,592.6902,22698.70,16713.62,0,0.00,1822,46570.32
2023-03-26,69742.74,0.6839,597.4274,597.4274,22698.70,16599.11,0,0.00,1822,47044.04
2023-03-27,68777.08,-1.3846,587.7708,587.7708,22698.70,16510.94,0,0.00,1822,46078.38
2023-03-28,68011.84,-1.1126,580.1184,580.1184,22698.70,16812.00,0,0.00,1822,45313.14
2023-03-29,70489.76,3.6434,604.8976,604.8976,22698.70,16971.13,0,0.00,1822,47791.06
2023-03-30,71783.38,1.8352,617.8338,617.8338,22698.70,17253.37,0,0.00,1822,49084.68
