Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11386.60,-7.4027,-213.8660,-213.8660,12.30,13322.36,0,0.00,-10516,-11398.90
2012-05-07,-11403.04,0.1443,-214.0304,-214.0304,12.30,13272.99,0,0.00,-10516,-11415.34
2012-05-08,-11277.07,-1.1047,-212.7707,-212.7707,12.30,13232.05,0,0.00,-10516,-11289.37
2012-05-09,-11214.62,-0.5537,-212.1462,-212.1462,12.30,13205.10,0,0.00,-10516,-11226.92
2012-05-10,-11099.61,-1.0256,-210.9961,-210.9961,12.30,13203.04,0,0.00,-10516,-11111.91
2012-05-13,-11088.65,-0.0987,-210.8865,-210.8865,12.30,13079.61,0,0.00,-10516,-11100.95
2012-05-14,-10781.93,-2.7661,-207.8193,-207.8193,12.30,13036.41,0,0.00,-10516,-10794.23
2012-05-15,-10687.73,-0.8737,-206.8773,-206.8773,12.30,12947.95,0,0.00,-10516,-10700.03
2012-05-16,-10455.50,-2.1728,-204.5550,-204.5550,12.30,12674.35,0,0.00,-10516,-10467.81
2012-05-17,-9811.40,-6.1604,-198.1140,-198.1140,12.30,12509.77,0,0.00,-10516,-9823.70
2012-05-20,-9417.05,-4.0193,-194.1705,-194.1705,12.30,12859.49,0,0.00,-10516,-9429.35
2012-05-21,-10210.12,8.4217,-202.1012,-202.1012,12.30,12845.09,0,0.00,-10516,-10222.42
2012-05-22,-10172.89,-0.3647,-201.7289,-201.7289,12.30,12869.78,0,0.00,-10516,-10185.19
2012-05-23,-10229.84,0.5599,-202.2984,-202.2984,12.30,12785.44,0,0.00,-10516,-10242.14
2012-05-24,-10045.81,-1.7990,-200.4581,-200.4581,12.30,12768.98,0,0.00,-10516,-10058.11
2012-05-28,-9988.86,-0.5669,-199.8886,-199.8886,12.30,12931.50,0,0.00,-10516,-10001.16
2012-05-29,-10360.94,3.7250,-203.6094,-203.6094,12.30,12822.46,0,0.00,-10516,-10373.25
2012-05-30,-10109.35,-2.4283,-201.0935,-201.0935,12.30,12766.92,0,0.00,-10516,-10121.65
2012-05-31,-9964.75,-1.4303,-199.6475,-199.6475,12.30,12427.28,0,0.00,-10516,-9977.06
2012-06-03,-9180.44,-7.8709,-191.8044,-191.8044,12.30,12522.11,0,0.00,-10516,-9192.74
2012-06-04,-9377.61,2.1478,-193.7761,-193.7761,12.30,12573.54,0,0.00,-10516,-9389.92
2012-06-05,-9506.87,1.3783,-195.0687,-195.0687,12.30,12861.55,0,0.00,-10516,-9519.17
2012-06-06,-10157.54,6.8443,-201.5754,-201.5754,12.30,12810.12,0,0.00,-10516,-10169.84
2012-06-07,-10043.62,-1.1215,-200.4362,-200.4362,12.30,12933.55,0,0.00,-10516,-10055.92
2012-06-10,-10339.39,2.9448,-203.3939,-203.3939,12.30,12714.46,0,0.00,-10516,-10351.69
2012-06-11,-9844.26,-4.7887,-198.4426,-198.4426,12.30,12869.78,0,0.00,-10516,-9856.56
2012-06-12,-10155.36,3.1602,-201.5536,-201.5536,12.30,12781.32,0,0.00,-10516,-10167.66
2012-06-13,-9955.99,-1.9631,-199.5599,-199.5599,12.30,12828.64,0,0.00,-10516,-9968.30
2012-06-14,-10067.73,1.1223,-200.6773,-200.6773,12.30,12958.24,0,0.00,-10516,-10080.03
2012-06-17,-10440.16,3.6993,-204.4016,-204.4016,12.30,13079.61,0,0.00,-10516,-10452.46
2012-06-18,-10709.63,2.5811,-207.0963,-207.0963,12.30,13215.18,0,0.00,-10516,-10721.93
2012-06-19,-11062.36,3.2936,-210.6236,-210.6236,12.30,13225.67,0,0.00,-10516,-11074.66
2012-06-20,-11101.80,0.3565,-211.0180,-211.0180,12.30,12896.52,0,0.00,-10516,-11114.10
2012-06-21,-10269.28,-7.4990,-202.6928,-202.6928,12.30,13032.30,0,0.00,-10516,-10281.58
2012-06-24,-10589.14,3.1148,-205.8914,-205.8914,12.30,12781.32,0,0.00,-10516,-10601.44
2012-06-25,-9960.16,-5.9399,-199.6016,-199.6016,12.30,12861.55,0,0.00,-10516,-9972.46
2012-06-26,-10154.04,1.9466,-201.5404,-201.5404,12.30,12939.72,0,0.00,-10516,-10166.34
2012-06-27,-10339.39,1.8253,-203.3939,-203.3939,12.30,12795.72,0,0.00,-10516,-10351.69
2012-06-28,-9966.94,-3.6022,-199.6694,-199.6694,12.30,13198.93,0,0.00,-10516,-9979.24
2012-07-01,-9966.94,-0.0000,-199.6694,-199.6694,12.30,13238.02,0,0.00,-10516,-9979.24
2012-07-02,-11029.50,10.6608,-210.2950,-210.2950,12.30,13349.11,0,0.00,-10516,-11041.80
2012-07-04,-11292.40,2.3836,-212.9240,-212.9240,12.30,13357.33,0,0.00,-10516,-11304.70
2012-07-05,-11331.83,0.3492,-213.3183,-213.3183,12.30,13190.70,0,0.00,-10516,-11344.14
2012-07-08,-10884.90,-3.9440,-208.8490,-208.8490,12.30,13166.02,0,0.00,-10516,-10897.20
2012-07-09,-10847.66,-0.3422,-208.4766,-208.4766,12.30,13036.41,0,0.00,-10516,-10859.96
2012-07-10,-10514.66,-3.0698,-205.1466,-205.1466,12.30,12964.41,0,0.00,-10516,-10526.96
2012-07-11,-10370.06,-1.3752,-203.7006,-203.7006,12.30,12843.04,0,0.00,-10516,-10382.36
2012-07-12,-10069.91,-2.8944,-200.6991,-200.6991,12.30,13038.47,0,0.00,-10516,-10082.22
2012-07-15,-10508.08,4.3513,-205.0808,-205.0808,12.30,13001.44,0,0.00,-10516,-10520.39
2012-07-16,-10429.21,-0.7506,-204.2921,-204.2921,12.30,13069.33,0,0.00,-10516,-10441.52
2012-07-17,-10589.80,1.5398,-205.8980,-205.8980,12.30,13246.25,0,0.00,-10516,-10602.11
2012-07-18,-11020.74,4.0693,-210.2074,-210.2074,12.30,13392.31,0,0.00,-10516,-11033.04
2012-07-19,-11380.03,3.2601,-213.8003,-213.8003,12.30,13214.36,0,0.00,-10516,-11392.33
2012-07-22,-10941.87,-3.8503,-209.4187,-209.4187,12.30,13054.93,0,0.00,-10516,-10954.17
2012-07-23,-10536.56,-3.7042,-205.3656,-205.3656,12.30,12952.07,0,0.00,-10516,-10548.86
2012-07-24,-10295.57,-2.2872,-202.9557,-202.9557,12.30,12865.67,0,0.00,-10516,-10307.87
2012-07-25,-10065.53,-2.2343,-200.6553,-200.6553,12.30,13036.41,0,0.00,-10516,-10077.83
2012-07-26,-10459.88,3.9178,-204.5988,-204.5988,12.30,13344.99,0,0.00,-10516,-10472.18
2012-07-29,-11252.96,7.5822,-212.5296,-212.5296,12.30,13334.70,0,0.00,-10516,-11265.26
2012-07-30,-11185.05,-0.6035,-211.8505,-211.8505,12.30,13330.59,0,0.00,-10516,-11197.35
2012-07-31,-11191.62,0.0588,-211.9162,-211.9162,12.30,13291.50,0,0.00,-10516,-11203.93
2012-08-01,-11082.08,-0.9788,-210.8208,-210.8208,12.30,13244.19,0,0.00,-10516,-11094.38
2012-08-02,-10965.96,-1.0478,-209.6596,-209.6596,12.30,13495.17,0,0.00,-10516,-10978.26
2012-08-05,-11590.35,5.6939,-215.9035,-215.9035,12.30,13598.03,0,0.00,-10516,-11602.65
2012-08-06,-11851.06,2.2494,-218.5106,-218.5106,12.30,13711.17,0,0.00,-10516,-11863.36
2012-08-07,-12144.64,2.4772,-221.4464,-221.4464,12.30,13705.00,0,0.00,-10516,-12156.94
2012-08-08,-12124.92,-0.1624,-221.2492,-221.2492,12.30,13746.14,0,0.00,-10516,-12137.22
2012-08-09,-12227.88,0.8492,-222.2788,-222.2788,12.30,13754.37,0,0.00,-10516,-12240.18
2012-08-12,-12278.27,0.4121,-222.7827,-222.7827,12.30,13787.29,0,0.00,-10516,-12290.58
2012-08-13,-12352.76,0.6066,-223.5276,-223.5276,12.30,13793.46,0,0.00,-10516,-12365.06
2012-08-14,-12370.29,0.1419,-223.7029,-223.7029,12.30,13828.43,0,0.00,-10516,-12382.59
2012-08-15,-12457.92,0.7084,-224.5792,-224.5792,12.30,13993.01,0,0.00,-10516,-12470.22
2012-08-16,-12904.85,3.5875,-229.0485,-229.0485,12.30,14054.72,0,0.00,-10516,-12917.15
2012-08-19,-13082.31,1.3751,-230.8231,-230.8231,12.30,14075.29,0,0.00,-10516,-13094.61
2012-08-20,-13132.70,0.3852,-231.3270,-231.3270,12.30,14019.75,0,0.00,-10516,-13145.00
2012-08-21,-12981.53,-1.1511,-229.8153,-229.8153,12.30,14077.35,0,0.00,-10516,-12993.83
2012-08-22,-13121.74,1.0801,-231.2174,-231.2174,12.30,13962.15,0,0.00,-10516,-13134.04
2012-08-23,-12830.36,-2.2206,-228.3036,-228.3036,12.30,14048.55,0,0.00,-10516,-12842.66
2012-08-26,-13058.21,1.7759,-230.5821,-230.5821,12.30,14071.18,0,0.00,-10516,-13070.52
2012-08-27,-13121.74,0.4865,-231.2174,-231.2174,12.30,14071.18,0,0.00,-10516,-13134.04
2012-08-28,-13119.55,-0.0167,-231.1955,-231.1955,12.30,14071.18,0,0.00,-10516,-13131.86
2012-08-29,-13123.94,0.0334,-231.2394,-231.2394,12.30,13929.23,0,0.00,-10516,-13136.24
2012-08-30,-12723.02,-3.0549,-227.2302,-227.2302,12.30,14021.81,0,0.00,-10516,-12735.32
2012-09-03,-12994.68,2.1352,-229.9468,-229.9468,12.30,14007.41,0,0.00,-10516,-13006.98
2012-09-04,-12939.91,-0.4215,-229.3991,-229.3991,12.30,13993.01,0,0.00,-10516,-12952.21
2012-09-05,-12880.76,-0.4571,-228.8076,-228.8076,12.30,14303.64,0,0.00,-10516,-12893.06
2012-09-06,-13732.98,6.6163,-237.3298,-237.3298,12.30,14283.07,0,0.00,-10516,-13745.28
2012-09-09,-13673.83,-0.4307,-236.7383,-236.7383,12.30,14099.98,0,0.00,-10516,-13686.13
2012-09-10,-13169.95,-3.6850,-231.6995,-231.6995,12.30,14077.35,0,0.00,-10516,-13182.25
2012-09-11,-13112.98,-0.4325,-231.1298,-231.1298,12.30,14118.91,0,0.00,-10516,-13125.28
2012-09-12,-13226.90,0.8688,-232.2690,-232.2690,12.30,14309.81,0,0.00,-10516,-13239.20
2012-09-13,-13755.11,3.9934,-237.5511,-237.5511,12.30,14437.36,0,0.00,-10516,-13767.41
2012-09-16,-14107.62,2.5627,-241.0762,-241.0762,12.30,14443.53,0,0.00,-10516,-14119.92
2012-09-17,-14133.91,0.1864,-241.3391,-241.3391,12.30,14455.87,0,0.00,-10516,-14146.21
2012-09-18,-14160.20,0.1860,-241.6020,-241.6020,12.30,14482.62,0,0.00,-10516,-14172.50
2012-09-19,-14254.41,0.6653,-242.5441,-242.5441,12.30,14468.22,0,0.00,-10516,-14266.71
2012-09-20,-14221.55,-0.2305,-242.2155,-242.2155,12.30,14431.19,0,0.00,-10516,-14233.85
2012-09-23,-14221.55,-0.0000,-242.2155,-242.2155,12.30,14345.81,0,0.00,-10516,-14233.85
2012-09-24,-13958.65,-1.8486,-239.5865,-239.5865,12.30,14145.24,0,0.00,-10516,-13970.95
2012-09-25,-13397.79,-4.0180,-233.9779,-233.9779,12.30,14030.03,0,0.00,-10516,-13410.09
2012-09-26,-13045.07,-2.6327,-230.4507,-230.4507,12.30,14223.41,0,0.00,-10516,-13057.37
2012-09-27,-13599.35,4.2489,-235.9935,-235.9935,12.30,14106.15,0,0.00,-10516,-13611.65
2012-09-30,-13272.91,-2.4004,-232.7291,-232.7291,12.30,14085.58,0,0.00,-10516,-13285.21
2012-10-01,-13215.95,-0.4291,-232.1595,-232.1595,12.30,14126.72,0,0.00,-10516,-13228.26
2012-10-02,-13301.40,0.6465,-233.0140,-233.0140,12.30,14217.24,0,0.00,-10516,-13313.70
2012-10-03,-13553.56,1.8958,-235.5356,-235.5356,12.30,14266.61,0,0.00,-10516,-13565.86
2012-10-04,-13711.08,1.1622,-237.1108,-237.1108,12.30,14190.50,0,0.00,-10516,-13723.38
2012-10-07,-13474.47,-1.7257,-234.7447,-234.7447,12.30,14060.89,0,0.00,-10516,-13486.77
2012-10-08,-13117.37,-2.6502,-231.1737,-231.1737,12.30,13836.49,0,0.00,-10516,-13129.67
2012-10-09,-12442.59,-5.1442,-224.4259,-224.4259,12.30,13766.71,0,0.00,-10516,-12454.89
2012-10-10,-12291.42,-1.2149,-222.9142,-222.9142,12.30,13723.51,0,0.00,-10516,-12303.72
2012-10-11,-12181.87,-0.8912,-221.8187,-221.8187,12.30,13717.34,0,0.00,-10516,-12194.17
2012-10-14,-12179.69,-0.0180,-221.7969,-221.7969,12.30,13818.14,0,0.00,-10516,-12191.99
2012-10-15,-12422.87,1.9966,-224.2287,-224.2287,12.30,14013.58,0,0.00,-10516,-12435.17
2012-10-16,-12964.00,4.3559,-229.6400,-229.6400,12.30,14005.35,0,0.00,-10516,-12976.30
2012-10-17,-12924.57,-0.3042,-229.2457,-229.2457,12.30,13842.83,0,0.00,-10516,-12936.87
2012-10-18,-12482.02,-3.4241,-224.8202,-224.8202,12.30,13511.62,0,0.00,-10516,-12494.32
2012-10-21,-11579.40,-7.2314,-215.7940,-215.7940,12.30,13581.57,0,0.00,-10516,-11591.70
2012-10-22,-11761.23,1.5703,-217.6123,-217.6123,12.30,13451.96,0,0.00,-10516,-11773.53
2012-10-23,-11412.89,-2.9618,-214.1289,-214.1289,12.30,13405.47,0,0.00,-10516,-11425.19
2012-10-24,-11298.97,-0.9982,-212.9897,-212.9897,12.30,13404.65,0,0.00,-10516,-11311.27
2012-10-25,-11298.97,-0.0000,-212.9897,-212.9897,12.30,13443.74,0,0.00,-10516,-11311.27
2012-10-30,-11417.28,1.0470,-214.1728,-214.1728,12.30,13361.45,0,0.00,-10516,-11429.58
2012-10-31,-11196.00,-1.9381,-211.9600,-211.9600,12.30,13551.31,0,0.00,-10516,-11208.30
2012-11-01,-11671.42,4.2463,-216.7142,-216.7142,12.30,13406.71,0,0.00,-10516,-11683.72
2012-11-04,-11244.20,-3.6603,-212.4420,-212.4420,12.30,13495.17,0,0.00,-10516,-11256.51
2012-11-05,-11520.25,2.4550,-215.2025,-215.2025,12.30,13519.85,0,0.00,-10516,-11532.55
2012-11-06,-11590.35,0.6085,-215.9035,-215.9035,12.30,13200.99,0,0.00,-10516,-11602.65
2012-11-07,-10757.84,-7.1828,-207.5784,-207.5784,12.30,12993.21,0,0.00,-10516,-10770.14
2012-11-08,-10253.94,-4.6840,-202.5394,-202.5394,12.30,13048.76,0,0.00,-10516,-10266.24
2012-11-11,-10365.68,1.0897,-203.6568,-203.6568,12.30,13046.70,0,0.00,-10516,-10377.98
2012-11-12,-10381.01,0.1479,-203.8101,-203.8101,12.30,12956.18,0,0.00,-10516,-10393.31
2012-11-13,-10155.36,-2.1737,-201.5536,-201.5536,12.30,12803.95,0,0.00,-10516,-10167.66
2012-11-14,-9791.68,-3.5811,-197.9168,-197.9168,12.30,12760.73,0,0.00,-10516,-9803.98
2012-11-15,-9704.04,-0.8950,-197.0404,-197.0404,12.30,12816.29,0,0.00,-10516,-9716.34
2012-11-18,-9813.59,1.1289,-198.1359,-198.1359,12.30,13120.88,0,0.00,-10516,-9825.89
2012-11-19,-10521.23,7.2108,-205.2123,-205.2123,12.30,13124.87,0,0.00,-10516,-10533.53
2012-11-20,-10523.42,0.0208,-205.2342,-205.2342,12.30,13151.61,0,0.00,-10516,-10535.72
2012-11-22,-10597.90,0.7078,-205.9790,-205.9790,12.30,13351.16,0,0.00,-10516,-10610.20
2012-11-25,-10597.90,-0.0000,-205.9790,-205.9790,12.30,13408.97,0,0.00,-10516,-10610.20
2012-11-26,-11226.67,5.9330,-212.2667,-212.2667,12.30,13363.51,0,0.00,-10516,-11238.98
2012-11-27,-11099.61,-1.1318,-210.9961,-210.9961,12.30,13478.71,0,0.00,-10516,-11111.91
2012-11-28,-11397.56,2.6843,-213.9756,-213.9756,12.30,13558.94,0,0.00,-10516,-11409.86
2012-11-29,-11594.76,1.7302,-215.9476,-215.9476,12.30,13536.31,0,0.00,-10516,-11607.06
2012-12-02,-11553.11,-0.3592,-215.5311,-215.5311,12.30,13509.57,0,0.00,-10516,-11565.41
2012-12-03,-11496.15,-0.4931,-214.9615,-214.9615,12.30,13501.34,0,0.00,-10516,-11508.45
2012-12-04,-11421.66,-0.6479,-214.2166,-214.2166,12.30,13351.82,0,0.00,-10516,-11433.96
2012-12-05,-11068.93,-3.0882,-210.6893,-210.6893,12.30,13437.56,0,0.00,-10516,-11081.24
2012-12-06,-11272.68,1.8407,-212.7268,-212.7268,12.30,13357.33,0,0.00,-10516,-11284.98
2012-12-09,-11079.89,-1.7102,-210.7989,-210.7989,12.30,13396.42,0,0.00,-10516,-11092.19
2012-12-10,-11178.48,0.8898,-211.7848,-211.7848,12.30,13571.28,0,0.00,-10516,-11190.78
2012-12-11,-11610.07,3.8609,-216.1007,-216.1007,12.30,13542.48,0,0.00,-10516,-11622.37
2012-12-12,-11531.20,-0.6793,-215.3120,-215.3120,12.30,13435.73,0,0.00,-10516,-11543.50
2012-12-13,-11270.49,-2.2608,-212.7049,-212.7049,12.30,13307.96,0,0.00,-10516,-11282.80
2012-12-16,-10950.63,-2.8381,-209.5063,-209.5063,12.30,13484.88,0,0.00,-10516,-10962.93
2012-12-17,-11377.84,3.9013,-213.7784,-213.7784,12.30,13690.02,0,0.00,-10516,-11390.14
2012-12-18,-11905.83,4.6405,-219.0583,-219.0583,12.30,13631.04,0,0.00,-10516,-11918.13
2012-12-19,-11734.94,-1.4353,-217.3494,-217.3494,12.30,13630.94,0,0.00,-10516,-11747.24
2012-12-20,-11743.71,0.0747,-217.4371,-217.4371,12.30,13412.88,0,0.00,-10516,-11756.02
2012-12-23,-11377.84,-3.1155,-213.7784,-213.7784,12.30,13386.13,0,0.00,-10516,-11390.14
2012-12-25,-11281.44,-0.8473,-212.8144,-212.8144,12.30,13268.87,0,0.00,-10516,-11293.74
2012-12-26,-11014.17,-2.3692,-210.1417,-210.1417,12.30,13248.30,0,0.00,-10516,-11026.47
2012-12-27,-10952.82,-0.5570,-209.5282,-209.5282,12.30,13120.76,0,0.00,-10516,-10965.12
2012-12-30,-10635.15,-2.9003,-206.3515,-206.3515,12.30,13398.50,0,0.00,-10516,-10647.45
2013-01-01,-11329.65,6.5302,-213.2965,-213.2965,12.30,13824.32,0,0.00,-10516,-11341.95
2013-01-02,-12387.82,9.3399,-223.8782,-223.8782,12.30,13752.75,0,0.00,-10516,-12400.12
2013-01-03,-12208.16,-1.4503,-222.0816,-222.0816,12.30,13707.06,0,0.00,-10516,-12220.46
2013-01-06,-12087.67,-0.9870,-220.8767,-220.8767,12.30,13711.25,0,0.00,-10516,-12099.97
2013-01-07,-12100.82,0.1087,-221.0082,-221.0082,12.30,13684.43,0,0.00,-10516,-12113.12
2013-01-08,-12030.71,-0.5794,-220.3071,-220.3071,12.30,13735.86,0,0.00,-10516,-12043.01
2013-01-09,-12153.40,1.0198,-221.5340,-221.5340,12.30,13818.14,0,0.00,-10516,-12165.70
2013-01-10,-12368.10,1.7666,-223.6810,-223.6810,12.30,13836.66,0,0.00,-10516,-12380.40
2013-01-13,-12414.11,0.3720,-224.1411,-224.1411,12.30,13774.94,0,0.00,-10516,-12426.41
2013-01-14,-12254.17,-1.2884,-222.5417,-222.5417,12.30,13707.06,0,0.00,-10516,-12266.47
2013-01-15,-12072.34,-1.4838,-220.7234,-220.7234,12.30,13762.60,0,0.00,-10516,-12084.64
2013-01-16,-12208.16,1.1251,-222.0816,-222.0816,12.30,13828.43,0,0.00,-10516,-12220.46
2013-01-17,-12396.58,1.5434,-223.9658,-223.9658,12.30,13797.57,0,0.00,-10516,-12408.88
2013-01-21,-12326.47,-0.5656,-223.2647,-223.2647,12.30,13820.20,0,0.00,-10516,-12338.77
2013-01-22,-12377.08,0.4106,-223.7708,-223.7708,12.30,13904.55,0,0.00,-10516,-12389.38
2013-01-23,-12578.42,1.6267,-225.7842,-225.7842,12.30,13713.23,0,0.00,-10516,-12590.72
2013-01-24,-12076.71,-3.9886,-220.7671,-220.7671,12.30,13783.17,0,0.00,-10516,-12089.01
2013-01-27,-12256.37,1.4876,-222.5637,-222.5637,12.30,13814.03,0,0.00,-10516,-12268.67
2013-01-28,-12344.00,0.7150,-223.4400,-223.4400,12.30,13816.09,0,0.00,-10516,-12356.30
2013-01-29,-12344.00,-0.0000,-223.4400,-223.4400,12.30,13787.29,0,0.00,-10516,-12356.30
2013-01-30,-12276.09,-0.5502,-222.7609,-222.7609,12.30,13756.43,0,0.00,-10516,-12288.39
2013-01-31,-12197.22,-0.6425,-221.9722,-221.9722,12.30,13918.95,0,0.00,-10516,-12209.52
2013-02-03,-12598.14,3.2870,-225.9814,-225.9814,12.30,13676.20,0,0.00,-10516,-12610.44
2013-02-04,-11956.22,-5.0953,-219.5622,-219.5622,12.30,13877.80,0,0.00,-10516,-11968.52
2013-02-05,-12482.02,4.3977,-224.8202,-224.8202,12.30,13832.54,0,0.00,-10516,-12494.32
2013-02-06,-12365.90,-0.9303,-223.6590,-223.6590,12.30,13844.89,0,0.00,-10516,-12378.20
2013-02-07,-12396.58,0.2481,-223.9658,-223.9658,12.30,13986.83,0,0.00,-10516,-12408.88
2013-02-10,-12773.40,3.0397,-227.7340,-227.7340,12.30,13990.95,0,0.00,-10516,-12785.70
2013-02-11,-12769.02,-0.0342,-227.6902,-227.6902,12.30,13933.35,0,0.00,-10516,-12781.33
2013-02-12,-12620.04,-1.1667,-226.2004,-226.2004,12.30,13982.72,0,0.00,-10516,-12632.34
2013-02-13,-12766.83,1.1631,-227.6683,-227.6683,12.30,13978.61,0,0.00,-10516,-12779.13
2013-02-14,-12740.54,-0.2059,-227.4054,-227.4054,12.30,13937.46,0,0.00,-10516,-12752.84
2013-02-18,-12631.00,-0.8597,-226.3100,-226.3100,12.30,14038.26,0,0.00,-10516,-12643.30
2013-02-19,-12907.05,2.1855,-229.0705,-229.0705,12.30,13822.26,0,0.00,-10516,-12919.35
2013-02-20,-12317.71,-4.5660,-223.1771,-223.1771,12.30,13674.14,0,0.00,-10516,-12330.01
2013-02-21,-11916.79,-3.2548,-219.1679,-219.1679,12.30,13811.77,0,0.00,-10516,-11929.09
2013-02-24,-12267.32,2.9415,-222.6732,-222.6732,12.30,13641.23,0,0.00,-10516,-12279.62
2013-02-25,-11809.44,-3.7325,-218.0944,-218.0944,12.30,13690.60,0,0.00,-10516,-11821.74
2013-02-26,-11951.84,1.2058,-219.5184,-219.5184,12.30,13832.54,0,0.00,-10516,-11964.14
2013-02-27,-12315.52,3.0429,-223.1552,-223.1552,12.30,13803.74,0,0.00,-10516,-12327.82
2013-02-28,-12269.51,-0.3736,-222.6951,-222.6951,12.30,13861.35,0,0.00,-10516,-12281.82
2013-03-03,-12396.58,1.0356,-223.9658,-223.9658,12.30,13923.06,0,0.00,-10516,-12408.88
2013-03-04,-12556.51,1.2901,-225.5651,-225.5651,12.30,14128.78,0,0.00,-10516,-12568.81
2013-03-05,-13108.60,4.3968,-231.0860,-231.0860,12.30,14093.81,0,0.00,-10516,-13120.90
2013-03-06,-13025.35,-0.6350,-230.2535,-230.2535,12.30,14130.84,0,0.00,-10516,-13037.65
2013-03-07,-13139.27,0.8746,-231.3927,-231.3927,12.30,14147.29,0,0.00,-10516,-13151.57
2013-03-10,-13154.60,0.1167,-231.5460,-231.5460,12.30,14188.44,0,0.00,-10516,-13166.90
2013-03-11,-13290.44,1.0326,-232.9044,-232.9044,12.30,14137.01,0,0.00,-10516,-13302.74
2013-03-12,-13128.31,-1.2199,-231.2831,-231.2831,12.30,14118.49,0,0.00,-10516,-13140.61
2013-03-13,-13086.69,-0.3170,-230.8669,-230.8669,12.30,14165.81,0,0.00,-10516,-13098.99
2013-03-14,-13220.33,1.0212,-232.2033,-232.2033,12.30,14093.81,0,0.00,-10516,-13232.63
2013-03-17,-13095.45,-0.9446,-230.9545,-230.9545,12.30,14062.95,0,0.00,-10516,-13107.75
2013-03-18,-13005.63,-0.6859,-230.0563,-230.0563,12.30,14036.21,0,0.00,-10516,-13017.94
2013-03-19,-12953.05,-0.4043,-229.5305,-229.5305,12.30,14134.75,0,0.00,-10516,-12965.36
2013-03-20,-13200.61,1.9112,-232.0061,-232.0061,12.30,13974.49,0,0.00,-10516,-13212.91
2013-03-21,-12777.78,-3.2031,-227.7778,-227.7778,12.30,14110.27,0,0.00,-10516,-12790.08
2013-03-24,-13130.51,2.7605,-231.3051,-231.3051,12.30,14058.84,0,0.00,-10516,-13142.81
2013-03-25,-12996.86,-1.0178,-229.9686,-229.9686,12.30,14134.95,0,0.00,-10516,-13009.16
2013-03-26,-13196.24,1.5340,-231.9624,-231.9624,12.30,14153.67,0,0.00,-10516,-13208.54
2013-03-27,-13266.34,0.5312,-232.6634,-232.6634,12.30,14188.44,0,0.00,-10516,-13278.64
2013-03-31,-13343.02,0.5780,-233.4302,-233.4302,12.30,14091.75,0,0.00,-10516,-13355.32
