Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15274.86,0.0000,52.7486,52.7486,15274.86,12810.12,0,0.00,0,0.00
2012-06-07,15274.86,0.0000,52.7486,52.7486,15274.86,12933.55,0,0.00,0,0.00
2012-06-10,15274.86,0.0000,52.7486,52.7486,15274.86,12714.46,0,0.00,0,0.00
2012-06-11,15274.86,0.0000,52.7486,52.7486,15274.86,12869.78,0,0.00,0,0.00
2012-06-12,15274.86,0.0000,52.7486,52.7486,15274.86,12781.32,0,0.00,0,0.00
2012-06-13,15274.86,0.0000,52.7486,52.7486,15274.86,12828.64,0,0.00,0,0.00
2012-06-14,15274.86,0.0000,52.7486,52.7486,15274.86,12958.24,0,0.00,0,0.00
2012-06-17,15274.86,0.0000,52.7486,52.7486,15274.86,13079.61,0,0.00,0,0.00
2012-06-18,15213.56,-0.4013,52.1356,52.1356,9541.62,13215.18,0,0.00,5563,0.00
2012-06-19,15400.16,1.2265,54.0016,54.0016,9541.62,13225.67,0,0.00,5563,5858.53
2012-06-20,15359.51,-0.2639,53.5951,53.5951,15359.51,12896.52,0,0.00,0,0.00
2012-06-21,15359.51,0.0000,53.5951,53.5951,15359.51,13032.30,0,0.00,0,0.00
2012-06-24,15359.51,0.0000,53.5951,53.5951,15359.51,12781.32,0,0.00,0,0.00
2012-06-25,15359.51,0.0000,53.5951,53.5951,15359.51,12861.55,0,0.00,0,0.00
2012-06-26,15359.51,0.0000,53.5951,53.5951,15359.51,12939.72,0,0.00,0,0.00
2012-06-27,15359.51,0.0000,53.5951,53.5951,15359.51,12795.72,0,0.00,0,0.00
2012-06-28,15300.74,-0.3826,53.0074,53.0074,10207.69,13198.93,0,0.00,5367,0.00
2012-07-01,15300.74,0.0000,53.0074,53.0074,10207.69,13238.02,0,0.00,5367,5093.06
2012-07-02,15843.04,3.5442,58.4304,58.4304,10207.69,13349.11,0,0.00,5367,5635.35
2012-07-04,15977.21,0.8469,59.7721,59.7721,10207.69,13357.33,0,0.00,5367,5769.52
2012-07-05,15997.34,0.1260,59.9734,59.9734,10207.69,13190.70,0,0.00,5367,5789.65
2012-07-08,15769.24,-1.4258,57.6924,57.6924,10207.69,13166.02,0,0.00,5367,5561.55
2012-07-09,15691.02,-0.4960,56.9102,56.9102,15691.02,13036.41,0,0.00,0,0.00
2012-07-10,15691.02,0.0000,56.9102,56.9102,15691.02,12964.41,0,0.00,0,0.00
2012-07-11,15691.02,0.0000,56.9102,56.9102,15691.02,12843.04,0,0.00,0,0.00
2012-07-12,15691.02,0.0000,56.9102,56.9102,15691.02,13038.47,0,0.00,0,0.00
2012-07-15,15691.02,0.0000,56.9102,56.9102,15691.02,13001.44,0,0.00,0,0.00
2012-07-16,15691.02,0.0000,56.9102,56.9102,15691.02,13069.33,0,0.00,0,0.00
2012-07-17,15629.50,-0.3920,56.2950,56.2950,9995.75,13246.25,0,0.00,5588,0.00
2012-07-18,15858.49,1.4651,58.5849,58.5849,9995.75,13392.31,0,0.00,5588,5862.75
2012-07-19,16049.41,1.2039,60.4941,60.4941,9995.75,13214.36,0,0.00,5588,6053.66
2012-07-22,15754.88,-1.8351,57.5488,57.5488,15754.88,13054.93,0,0.00,0,0.00
2012-07-23,15754.88,0.0000,57.5488,57.5488,15754.88,12952.07,0,0.00,0,0.00
2012-07-24,15754.88,0.0000,57.5488,57.5488,15754.88,12865.67,0,0.00,0,0.00
2012-07-25,15754.88,0.0000,57.5488,57.5488,15754.88,13036.41,0,0.00,0,0.00
2012-07-26,15700.03,-0.3482,57.0003,57.0003,10731.81,13344.99,0,0.00,4989,0.00
2012-07-29,16076.28,2.3965,60.7628,60.7628,10731.81,13334.70,0,0.00,4989,5344.47
2012-07-30,16044.06,-0.2004,60.4406,60.4406,10731.81,13330.59,0,0.00,4989,5312.25
2012-07-31,16047.18,0.0194,60.4718,60.4718,10731.81,13291.50,0,0.00,4989,5315.37
2012-08-01,15995.21,-0.3239,59.9521,59.9521,10731.81,13244.19,0,0.00,4989,5263.40
2012-08-02,15940.12,-0.3444,59.4012,59.4012,10731.81,13495.17,0,0.00,4989,5208.31
2012-08-05,16236.34,1.8583,62.3634,62.3634,10731.81,13598.03,0,0.00,4989,5504.53
2012-08-06,16360.03,0.7618,63.6003,63.6003,10731.81,13711.17,0,0.00,4989,5628.22
2012-08-07,16499.31,0.8513,64.9931,64.9931,10731.81,13705.00,0,0.00,4989,5767.49
2012-08-08,16489.95,-0.0567,64.8995,64.8995,10731.81,13746.14,0,0.00,4989,5758.14
2012-08-09,16538.80,0.2962,65.3880,65.3880,10731.81,13754.37,0,0.00,4989,5806.99
2012-08-12,16562.71,0.1446,65.6271,65.6271,10731.81,13787.29,0,0.00,4989,5830.89
2012-08-13,16598.05,0.2134,65.9805,65.9805,10731.81,13793.46,0,0.00,4989,5866.23
2012-08-14,16606.36,0.0501,66.0636,66.0636,10731.81,13828.43,0,0.00,4989,5874.55
2012-08-15,16647.94,0.2503,66.4794,66.4794,10731.81,13993.01,0,0.00,4989,5916.12
2012-08-16,16859.97,1.2736,68.5997,68.5997,10731.81,14054.72,0,0.00,4989,6128.15
2012-08-19,16944.16,0.4993,69.4416,69.4416,10731.81,14075.29,0,0.00,4989,6212.34
2012-08-20,16968.06,0.1411,69.6806,69.6806,10731.81,14019.75,0,0.00,4989,6236.25
2012-08-21,16896.35,-0.4227,68.9635,68.9635,10731.81,14077.35,0,0.00,4989,6164.53
2012-08-22,16962.87,0.3937,69.6287,69.6287,10731.81,13962.15,0,0.00,4989,6231.05
2012-08-23,16824.63,-0.8149,68.2463,68.2463,10731.81,14048.55,0,0.00,4989,6092.82
2012-08-26,16932.73,0.6425,69.3273,69.3273,10731.81,14071.18,0,0.00,4989,6200.91
2012-08-27,16962.87,0.1780,69.6287,69.6287,10731.81,14071.18,0,0.00,4989,6231.05
2012-08-28,16894.11,-0.4054,68.9411,68.9411,6770.91,14071.18,148,0.00,0,0.00
2012-08-29,16791.99,-0.6045,67.9199,67.9199,6770.91,13929.23,148,10021.08,0,0.00
2012-08-30,16858.59,0.3966,68.5859,68.5859,6770.91,14021.81,148,10087.68,0,0.00
2012-09-03,16848.23,-0.0615,68.4823,68.4823,6770.91,14007.41,148,10077.32,0,0.00
2012-09-04,16837.87,-0.0615,68.3787,68.3787,6770.91,13993.01,148,10066.96,0,0.00
2012-09-05,17061.35,1.3272,70.6135,70.6135,6770.91,14303.64,148,10290.44,0,0.00
2012-09-06,17046.55,-0.0867,70.4655,70.4655,6770.91,14283.07,148,10275.64,0,0.00
2012-09-09,16914.83,-0.7727,69.1483,69.1483,6770.91,14099.98,148,10143.92,0,0.00
2012-09-10,16898.55,-0.0962,68.9855,68.9855,6770.91,14077.35,148,10127.64,0,0.00
2012-09-11,16928.44,0.1769,69.2844,69.2844,6770.91,14118.91,148,10157.54,0,0.00
2012-09-12,17065.79,0.8113,70.6579,70.6579,6770.91,14309.81,148,10294.88,0,0.00
2012-09-13,17069.39,0.0211,70.6939,70.6939,8237.61,14437.36,0,0.00,6746,0.00
2012-09-16,17295.52,1.3248,72.9552,72.9552,8237.61,14443.53,0,0.00,6746,9057.91
2012-09-17,17312.38,0.0975,73.1238,73.1238,8237.61,14455.87,0,0.00,6746,9074.77
2012-09-18,17329.25,0.0974,73.2925,73.2925,8237.61,14482.62,0,0.00,6746,9091.64
2012-09-19,17389.69,0.3488,73.8969,73.8969,8237.61,14468.22,0,0.00,6746,9152.08
2012-09-20,17368.61,-0.1212,73.6861,73.6861,8237.61,14431.19,0,0.00,6746,9130.99
2012-09-23,17280.21,-0.5089,72.8021,72.8021,6959.43,14345.81,148,0.00,0,0.00
2012-09-24,17135.91,-0.8351,71.3591,71.3591,6959.43,14145.24,148,10176.48,0,0.00
2012-09-25,17053.03,-0.4837,70.5303,70.5303,6959.43,14030.03,148,10093.60,0,0.00
2012-09-26,17192.15,0.8158,71.9215,71.9215,6959.43,14223.41,148,10232.72,0,0.00
2012-09-27,17107.79,-0.4907,71.0779,71.0779,6959.43,14106.15,148,10148.36,0,0.00
2012-09-30,17092.99,-0.0865,70.9299,70.9299,6959.43,14085.58,148,10133.56,0,0.00
2012-10-01,17122.59,0.1732,71.2259,71.2259,6959.43,14126.72,148,10163.16,0,0.00
2012-10-02,17187.71,0.3803,71.8771,71.8771,6959.43,14217.24,148,10228.28,0,0.00
2012-10-03,17223.23,0.2067,72.2323,72.2323,6959.43,14266.61,148,10263.80,0,0.00
2012-10-04,17168.47,-0.3179,71.6847,71.6847,6959.43,14190.50,148,10209.04,0,0.00
2012-10-07,17075.23,-0.5431,70.7523,70.7523,6959.43,14060.89,148,10115.80,0,0.00
2012-10-08,16913.80,-0.9455,69.1380,69.1380,6959.43,13836.49,148,9954.36,0,0.00
2012-10-09,16852.21,-0.3641,68.5221,68.5221,16852.21,13766.71,0,0.00,0,0.00
2012-10-10,16852.21,0.0000,68.5221,68.5221,16852.21,13723.51,0,0.00,0,0.00
2012-10-11,16852.21,0.0000,68.5221,68.5221,16852.21,13717.34,0,0.00,0,0.00
2012-10-14,16840.63,-0.0687,68.4063,68.4063,6765.13,13818.14,150,0.00,0,0.00
2012-10-15,16983.13,0.8462,69.8313,69.8313,6765.13,14013.58,150,10218.00,0,0.00
2012-10-16,16977.13,-0.0353,69.7713,69.7713,6765.13,14005.35,150,10212.00,0,0.00
2012-10-17,16847.04,-0.7663,68.4704,68.4704,16847.04,13842.83,0,0.00,0,0.00
2012-10-18,16847.04,0.0000,68.4704,68.4704,16847.04,13511.62,0,0.00,0,0.00
2012-10-21,16847.04,0.0000,68.4704,68.4704,16847.04,13581.57,0,0.00,0,0.00
2012-10-22,16847.04,0.0000,68.4704,68.4704,16847.04,13451.96,0,0.00,0,0.00
2012-10-23,16847.04,0.0000,68.4704,68.4704,16847.04,13405.47,0,0.00,0,0.00
2012-10-24,16847.04,0.0000,68.4704,68.4704,16847.04,13404.65,0,0.00,0,0.00
2012-10-25,16847.04,0.0000,68.4704,68.4704,16847.04,13443.74,0,0.00,0,0.00
2012-10-30,16847.04,0.0000,68.4704,68.4704,16847.04,13361.45,0,0.00,0,0.00
2012-10-31,16847.04,0.0000,68.4704,68.4704,16847.04,13551.31,0,0.00,0,0.00
2012-11-01,16847.04,0.0000,68.4704,68.4704,16847.04,13406.71,0,0.00,0,0.00
2012-11-04,16847.04,0.0000,68.4704,68.4704,16847.04,13495.17,0,0.00,0,0.00
2012-11-05,16847.04,0.0000,68.4704,68.4704,16847.04,13519.85,0,0.00,0,0.00
2012-11-06,16847.04,0.0000,68.4704,68.4704,16847.04,13200.99,0,0.00,0,0.00
2012-11-07,16847.04,0.0000,68.4704,68.4704,16847.04,12993.21,0,0.00,0,0.00
2012-11-08,16847.04,0.0000,68.4704,68.4704,16847.04,13048.76,0,0.00,0,0.00
2012-11-11,16847.04,0.0000,68.4704,68.4704,16847.04,13046.70,0,0.00,0,0.00
2012-11-12,16847.04,0.0000,68.4704,68.4704,16847.04,12956.18,0,0.00,0,0.00
2012-11-13,16847.04,0.0000,68.4704,68.4704,16847.04,12803.95,0,0.00,0,0.00
2012-11-14,16847.04,0.0000,68.4704,68.4704,16847.04,12760.73,0,0.00,0,0.00
2012-11-15,16847.04,0.0000,68.4704,68.4704,16847.04,12816.29,0,0.00,0,0.00
2012-11-18,16847.04,0.0000,68.4704,68.4704,16847.04,13120.88,0,0.00,0,0.00
2012-11-19,16847.04,0.0000,68.4704,68.4704,16847.04,13124.87,0,0.00,0,0.00
2012-11-20,16847.04,0.0000,68.4704,68.4704,16847.04,13151.61,0,0.00,0,0.00
2012-11-22,16847.04,0.0000,68.4704,68.4704,16847.04,13351.16,0,0.00,0,0.00
2012-11-25,16847.04,0.0000,68.4704,68.4704,16847.04,13408.97,0,0.00,0,0.00
2012-11-26,16847.04,0.0000,68.4704,68.4704,16847.04,13363.51,0,0.00,0,0.00
2012-11-27,16847.04,0.0000,68.4704,68.4704,16847.04,13478.71,0,0.00,0,0.00
2012-11-28,16847.04,0.0000,68.4704,68.4704,16847.04,13558.94,0,0.00,0,0.00
2012-11-29,16847.04,0.0000,68.4704,68.4704,16847.04,13536.31,0,0.00,0,0.00
2012-12-02,16847.04,0.0000,68.4704,68.4704,16847.04,13509.57,0,0.00,0,0.00
2012-12-03,16847.04,0.0000,68.4704,68.4704,16847.04,13501.34,0,0.00,0,0.00
2012-12-04,16847.04,0.0000,68.4704,68.4704,16847.04,13351.82,0,0.00,0,0.00
2012-12-05,16847.04,0.0000,68.4704,68.4704,16847.04,13437.56,0,0.00,0,0.00
2012-12-06,16847.04,0.0000,68.4704,68.4704,16847.04,13357.33,0,0.00,0,0.00
2012-12-09,16847.04,0.0000,68.4704,68.4704,16847.04,13396.42,0,0.00,0,0.00
2012-12-10,16847.04,0.0000,68.4704,68.4704,16847.04,13571.28,0,0.00,0,0.00
2012-12-11,16847.04,0.0000,68.4704,68.4704,16847.04,13542.48,0,0.00,0,0.00
2012-12-12,16847.04,0.0000,68.4704,68.4704,16847.04,13435.73,0,0.00,0,0.00
2012-12-13,16847.04,0.0000,68.4704,68.4704,16847.04,13307.96,0,0.00,0,0.00
2012-12-16,16847.04,0.0000,68.4704,68.4704,16847.04,13484.88,0,0.00,0,0.00
2012-12-17,16772.09,-0.4449,67.7209,67.7209,9446.91,13690.02,0,0.00,6763,0.00
2012-12-18,17111.64,2.0245,71.1164,71.1164,9446.91,13631.04,0,0.00,6763,7664.73
2012-12-19,17001.74,-0.6422,70.0174,70.0174,9446.91,13630.94,0,0.00,6763,7554.83
2012-12-20,16932.19,-0.4091,69.3219,69.3219,16932.19,13412.88,0,0.00,0,0.00
2012-12-23,16932.19,0.0000,69.3219,69.3219,16932.19,13386.13,0,0.00,0,0.00
2012-12-25,16932.19,0.0000,69.3219,69.3219,16932.19,13268.87,0,0.00,0,0.00
2012-12-26,16932.19,0.0000,69.3219,69.3219,16932.19,13248.30,0,0.00,0,0.00
2012-12-27,16932.19,0.0000,69.3219,69.3219,16932.19,13120.76,0,0.00,0,0.00
2012-12-30,16932.19,0.0000,69.3219,69.3219,16932.19,13398.50,0,0.00,0,0.00
2013-01-01,16859.74,-0.4279,68.5974,68.5974,9806.08,13824.32,0,0.00,6540,0.00
2013-01-02,17517.83,3.9033,75.1783,75.1783,9806.08,13752.75,0,0.00,6540,7711.75
2013-01-03,17406.10,-0.6378,74.0610,74.0610,9806.08,13707.06,0,0.00,6540,7600.02
2013-01-06,17331.16,-0.4305,73.3116,73.3116,9806.08,13711.25,0,0.00,6540,7525.09
2013-01-07,17339.34,0.0472,73.3934,73.3934,9806.08,13684.43,0,0.00,6540,7533.26
2013-01-08,17295.74,-0.2515,72.9574,72.9574,9806.08,13735.86,0,0.00,6540,7489.66
2013-01-09,17372.04,0.4412,73.7204,73.7204,9806.08,13818.14,0,0.00,6540,7565.96
2013-01-10,17505.56,0.7686,75.0556,75.0556,9806.08,13836.66,0,0.00,6540,7699.49
2013-01-13,17534.18,0.1634,75.3418,75.3418,9806.08,13774.94,0,0.00,6540,7728.10
2013-01-14,17434.71,-0.5673,74.3471,74.3471,9806.08,13707.06,0,0.00,6540,7628.64
2013-01-15,17321.63,-0.6486,73.2163,73.2163,9806.08,13762.60,0,0.00,6540,7515.55
2013-01-16,17406.10,0.4877,74.0610,74.0610,9806.08,13828.43,0,0.00,6540,7600.02
2013-01-17,17523.28,0.6732,75.2328,75.2328,9806.08,13797.57,0,0.00,6540,7717.20
2013-01-21,17479.67,-0.2488,74.7967,74.7967,9806.08,13820.20,0,0.00,6540,7673.60
2013-01-22,17511.15,0.1801,75.1115,75.1115,9806.08,13904.55,0,0.00,6540,7705.07
2013-01-23,17636.36,0.7151,76.3636,76.3636,9806.08,13713.23,0,0.00,6540,7830.29
2013-01-24,17239.57,-2.2499,72.3957,72.3957,6921.57,13783.17,154,0.00,0,0.00
2013-01-27,17262.67,0.1340,72.6267,72.6267,6921.57,13814.03,154,10341.10,0,0.00
2013-01-28,17264.21,0.0089,72.6421,72.6421,6921.57,13816.09,154,10342.64,0,0.00
2013-01-29,17242.65,-0.1249,72.4265,72.4265,6921.57,13787.29,154,10321.08,0,0.00
2013-01-30,17219.55,-0.1340,72.1955,72.1955,6921.57,13756.43,154,10297.98,0,0.00
2013-01-31,17341.21,0.7065,73.4121,73.4121,6921.57,13918.95,154,10419.64,0,0.00
2013-02-03,17159.49,-1.0479,71.5949,71.5949,6921.57,13676.20,154,10237.92,0,0.00
2013-02-04,17310.41,0.8795,73.1041,73.1041,6921.57,13877.80,154,10388.84,0,0.00
2013-02-05,17276.53,-0.1957,72.7653,72.7653,6921.57,13832.54,154,10354.96,0,0.00
2013-02-06,17285.77,0.0535,72.8577,72.8577,6921.57,13844.89,154,10364.20,0,0.00
2013-02-07,17293.75,0.0461,72.9375,72.9375,8187.69,13986.83,0,0.00,7717,0.00
2013-02-10,17570.27,1.5990,75.7027,75.7027,8187.69,13990.95,0,0.00,7717,9382.58
2013-02-11,17567.06,-0.0183,75.6706,75.6706,8187.69,13933.35,0,0.00,7717,9379.37
2013-02-12,17457.73,-0.6223,74.5773,74.5773,8187.69,13982.72,0,0.00,7717,9270.05
2013-02-13,17565.45,0.6170,75.6545,75.6545,8187.69,13978.61,0,0.00,7717,9377.76
2013-02-14,17546.15,-0.1098,75.4615,75.4615,8187.69,13937.46,0,0.00,7717,9358.47
2013-02-18,17465.77,-0.4581,74.6577,74.6577,8187.69,14038.26,0,0.00,7717,9278.09
2013-02-19,17569.65,0.5948,75.6965,75.6965,7088.01,13822.26,156,0.00,0,0.00
2013-02-20,17445.40,-0.7072,74.4540,74.4540,17445.40,13674.14,0,0.00,0,0.00
2013-02-21,17433.45,-0.0685,74.3345,74.3345,7026.90,13811.77,155,0.00,0,0.00
2013-02-24,17293.12,-0.8049,72.9312,72.9312,17293.12,13641.23,0,0.00,0,0.00
2013-02-25,17281.26,-0.0686,72.8126,72.8126,6966.01,13690.60,155,0.00,0,0.00
2013-02-26,17388.21,0.6189,73.8821,73.8821,6966.01,13832.54,155,10422.20,0,0.00
2013-02-27,17366.51,-0.1248,73.6651,73.6651,6966.01,13803.74,155,10400.50,0,0.00
2013-02-28,17409.91,0.2499,74.0991,74.0991,6966.01,13861.35,155,10443.90,0,0.00
2013-03-03,17456.41,0.2671,74.5641,74.5641,6966.01,13923.06,155,10490.40,0,0.00
2013-03-04,17514.55,0.3331,75.1455,75.1455,8476.39,14128.78,0,0.00,7562,0.00
2013-03-05,17911.56,2.2667,79.1156,79.1156,8476.39,14093.81,0,0.00,7562,9435.17
2013-03-06,17851.70,-0.3342,78.5170,78.5170,8476.39,14130.84,0,0.00,7562,9375.31
2013-03-07,17933.62,0.4589,79.3362,79.3362,8476.39,14147.29,0,0.00,7562,9457.23
2013-03-10,17944.64,0.0615,79.4464,79.4464,8476.39,14188.44,0,0.00,7562,9468.25
2013-03-11,18042.32,0.5443,80.4232,80.4232,8476.39,14137.01,0,0.00,7562,9565.93
2013-03-12,17925.74,-0.6462,79.2574,79.2574,8476.39,14118.49,0,0.00,7562,9449.35
2013-03-13,17895.81,-0.1670,78.9581,78.9581,8476.39,14165.81,0,0.00,7562,9419.42
2013-03-14,17991.91,0.5370,79.9191,79.9191,8476.39,14093.81,0,0.00,7562,9515.51
2013-03-17,17902.11,-0.4991,79.0211,79.0211,8476.39,14062.95,0,0.00,7562,9425.72
2013-03-18,17740.33,-0.9036,77.4033,77.4033,7096.45,14036.21,156,0.00,0,0.00
2013-03-19,17815.06,0.4212,78.1506,78.1506,7096.45,14134.75,156,10718.60,0,0.00
2013-03-20,17693.53,-0.6821,76.9353,76.9353,7096.45,13974.49,156,10597.08,0,0.00
2013-03-21,17796.49,0.5819,77.9649,77.9649,7096.45,14110.27,156,10700.04,0,0.00
2013-03-24,17757.49,-0.2191,77.5749,77.5749,7096.45,14058.84,156,10661.04,0,0.00
2013-03-25,17815.21,0.3250,78.1521,78.1521,7096.45,14134.95,156,10718.76,0,0.00
2013-03-26,17829.41,0.0797,78.2941,78.2941,7096.45,14153.67,156,10732.96,0,0.00
2013-03-27,17855.77,0.1479,78.5577,78.5577,7096.45,14188.44,156,10759.32,0,0.00
2013-03-31,17782.45,-0.4106,77.8245,77.8245,7096.45,14091.75,156,10686.00,0,0.00
