Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-13610.29,-7.4028,-236.1029,-236.1029,15.07,13322.36,0,0.00,-12570,-13625.35
2012-05-07,-13629.93,0.1444,-236.2993,-236.2993,15.07,13272.99,0,0.00,-12570,-13645.00
2012-05-08,-13479.36,-1.1047,-234.7936,-234.7936,15.07,13232.05,0,0.00,-12570,-13494.42
2012-05-09,-13404.72,-0.5537,-234.0472,-234.0472,15.07,13205.10,0,0.00,-12570,-13419.78
2012-05-10,-13267.24,-1.0256,-232.6724,-232.6724,15.07,13203.04,0,0.00,-12570,-13282.30
2012-05-13,-13254.14,-0.0987,-232.5414,-232.5414,15.07,13079.61,0,0.00,-12570,-13269.21
2012-05-14,-12887.51,-2.7661,-228.8751,-228.8751,15.07,13036.41,0,0.00,-12570,-12902.58
2012-05-15,-12774.91,-0.8737,-227.7491,-227.7491,15.07,12947.95,0,0.00,-12570,-12789.98
2012-05-16,-12497.33,-2.1729,-224.9733,-224.9733,15.07,12674.35,0,0.00,-12570,-12512.39
2012-05-17,-11727.41,-6.1606,-217.2741,-217.2741,15.07,12509.77,0,0.00,-12570,-11742.48
2012-05-20,-11256.04,-4.0194,-212.5604,-212.5604,15.07,12859.49,0,0.00,-12570,-11271.10
2012-05-21,-12204.02,8.4220,-222.0402,-222.0402,15.07,12845.09,0,0.00,-12570,-12219.08
2012-05-22,-12159.51,-0.3647,-221.5951,-221.5951,15.07,12869.78,0,0.00,-12570,-12174.57
2012-05-23,-12227.59,0.5599,-222.2759,-222.2759,15.07,12785.44,0,0.00,-12570,-12242.65
2012-05-24,-12007.61,-1.7990,-220.0761,-220.0761,15.07,12768.98,0,0.00,-12570,-12022.68
2012-05-28,-11939.53,-0.5670,-219.3953,-219.3953,15.07,12931.50,0,0.00,-12570,-11954.60
2012-05-29,-12384.30,3.7251,-223.8430,-223.8430,15.07,12822.46,0,0.00,-12570,-12399.36
2012-05-30,-12083.56,-2.4284,-220.8356,-220.8356,15.07,12766.92,0,0.00,-12570,-12098.62
2012-05-31,-11910.72,-1.4304,-219.1072,-219.1072,15.07,12427.28,0,0.00,-12570,-11925.79
2012-06-03,-10973.21,-7.8711,-209.7321,-209.7321,15.07,12522.11,0,0.00,-12570,-10988.28
2012-06-04,-11208.90,2.1478,-212.0890,-212.0890,15.07,12573.54,0,0.00,-12570,-11223.97
2012-06-05,-11363.40,1.3783,-213.6340,-213.6340,15.07,12861.55,0,0.00,-12570,-11378.46
2012-06-06,-12141.17,6.8445,-221.4117,-221.4117,15.07,12810.12,0,0.00,-12570,-12156.23
2012-06-07,-12005.00,-1.1216,-220.0500,-220.0500,15.07,12933.55,0,0.00,-12570,-12020.06
2012-06-10,-12358.53,2.9449,-223.5853,-223.5853,15.07,12714.46,0,0.00,-12570,-12373.59
2012-06-11,-11766.69,-4.7889,-217.6669,-217.6669,15.07,12869.78,0,0.00,-12570,-11781.76
2012-06-12,-12138.55,3.1603,-221.3855,-221.3855,15.07,12781.32,0,0.00,-12570,-12153.62
2012-06-13,-11900.25,-1.9632,-219.0025,-219.0025,15.07,12828.64,0,0.00,-12570,-11915.32
2012-06-14,-12033.81,1.1223,-220.3381,-220.3381,15.07,12958.24,0,0.00,-12570,-12048.87
2012-06-17,-12478.99,3.6994,-224.7899,-224.7899,15.07,13079.61,0,0.00,-12570,-12494.05
2012-06-18,-12801.09,2.5812,-228.0109,-228.0109,15.07,13215.18,0,0.00,-12570,-12816.16
2012-06-19,-13222.71,3.2936,-232.2271,-232.2271,15.07,13225.67,0,0.00,-12570,-13237.78
2012-06-20,-13269.85,0.3565,-232.6985,-232.6985,15.07,12896.52,0,0.00,-12570,-13284.92
2012-06-21,-12274.72,-7.4992,-222.7472,-222.7472,15.07,13032.30,0,0.00,-12570,-12289.79
2012-06-24,-12657.06,3.1149,-226.5706,-226.5706,15.07,12781.32,0,0.00,-12570,-12672.13
2012-06-25,-11905.23,-5.9401,-219.0523,-219.0523,15.07,12861.55,0,0.00,-12570,-11920.29
2012-06-26,-12136.98,1.9466,-221.3698,-221.3698,15.07,12939.72,0,0.00,-12570,-12152.05
2012-06-27,-12358.53,1.8254,-223.5853,-223.5853,15.07,12795.72,0,0.00,-12570,-12373.59
2012-06-28,-11913.34,-3.6023,-219.1334,-219.1334,15.07,13198.93,0,0.00,-12570,-11928.40
2012-07-01,-11913.34,-0.0000,-219.1334,-219.1334,15.07,13238.02,0,0.00,-12570,-11928.40
2012-07-02,-13183.43,10.6611,-231.8343,-231.8343,15.07,13349.11,0,0.00,-12570,-13198.50
2012-07-04,-13497.68,2.3837,-234.9768,-234.9768,15.07,13357.33,0,0.00,-12570,-13512.75
2012-07-05,-13544.82,0.3492,-235.4482,-235.4482,15.07,13190.70,0,0.00,-12570,-13559.89
2012-07-08,-13010.60,-3.9441,-230.1060,-230.1060,15.07,13166.02,0,0.00,-12570,-13025.66
2012-07-09,-12966.07,-0.3422,-229.6607,-229.6607,15.07,13036.41,0,0.00,-12570,-12981.14
2012-07-10,-12568.03,-3.0699,-225.6803,-225.6803,15.07,12964.41,0,0.00,-12570,-12583.10
2012-07-11,-12395.19,-1.3752,-223.9519,-223.9519,15.07,12843.04,0,0.00,-12570,-12410.26
2012-07-12,-12036.42,-2.8945,-220.3642,-220.3642,15.07,13038.47,0,0.00,-12570,-12051.49
2012-07-15,-12560.18,4.3514,-225.6018,-225.6018,15.07,13001.44,0,0.00,-12570,-12575.24
2012-07-16,-12465.90,-0.7506,-224.6590,-224.6590,15.07,13069.33,0,0.00,-12570,-12480.97
2012-07-17,-12657.86,1.5399,-226.5786,-226.5786,15.07,13246.25,0,0.00,-12570,-12672.92
2012-07-18,-13172.96,4.0695,-231.7296,-231.7296,15.07,13392.31,0,0.00,-12570,-13188.03
2012-07-19,-13602.43,3.2602,-236.0243,-236.0243,15.07,13214.36,0,0.00,-12570,-13617.50
2012-07-22,-13078.69,-3.8504,-230.7869,-230.7869,15.07,13054.93,0,0.00,-12570,-13093.75
2012-07-23,-12594.21,-3.7043,-225.9421,-225.9421,15.07,12952.07,0,0.00,-12570,-12609.28
2012-07-24,-12306.15,-2.2873,-223.0615,-223.0615,15.07,12865.67,0,0.00,-12570,-12321.21
2012-07-25,-12031.18,-2.2344,-220.3118,-220.3118,15.07,13036.41,0,0.00,-12570,-12046.25
2012-07-26,-12502.55,3.9179,-225.0255,-225.0255,15.07,13344.99,0,0.00,-12570,-12517.62
2012-07-29,-13450.55,7.5824,-234.5055,-234.5055,15.07,13334.70,0,0.00,-12570,-13465.61
2012-07-30,-13369.37,-0.6035,-233.6937,-233.6937,15.07,13330.59,0,0.00,-12570,-13384.44
2012-07-31,-13377.23,0.0588,-233.7723,-233.7723,15.07,13291.50,0,0.00,-12570,-13392.29
2012-08-01,-13246.28,-0.9788,-232.4628,-232.4628,15.07,13244.19,0,0.00,-12570,-13261.35
2012-08-02,-13107.49,-1.0478,-231.0749,-231.0749,15.07,13495.17,0,0.00,-12570,-13122.55
2012-08-05,-13853.83,5.6940,-238.5383,-238.5383,15.07,13598.03,0,0.00,-12570,-13868.90
2012-08-06,-14165.46,2.2495,-241.6546,-241.6546,15.07,13711.17,0,0.00,-12570,-14180.53
2012-08-07,-14516.38,2.4773,-245.1638,-245.1638,15.07,13705.00,0,0.00,-12570,-14531.45
2012-08-08,-14492.81,-0.1624,-244.9281,-244.9281,15.07,13746.14,0,0.00,-12570,-14507.88
2012-08-09,-14615.89,0.8492,-246.1589,-246.1589,15.07,13754.37,0,0.00,-12570,-14630.95
2012-08-12,-14676.12,0.4121,-246.7612,-246.7612,15.07,13787.29,0,0.00,-12570,-14691.19
2012-08-13,-14765.15,0.6067,-247.6515,-247.6515,15.07,13793.46,0,0.00,-12570,-14780.22
2012-08-14,-14786.11,0.1419,-247.8611,-247.8611,15.07,13828.43,0,0.00,-12570,-14801.18
2012-08-15,-14890.85,0.7084,-248.9085,-248.9085,15.07,13993.01,0,0.00,-12570,-14905.92
2012-08-16,-15425.08,3.5876,-254.2508,-254.2508,15.07,14054.72,0,0.00,-12570,-15440.15
2012-08-19,-15637.20,1.3752,-256.3720,-256.3720,15.07,14075.29,0,0.00,-12570,-15652.26
2012-08-20,-15697.43,0.3852,-256.9743,-256.9743,15.07,14019.75,0,0.00,-12570,-15712.50
2012-08-21,-15516.74,-1.1511,-255.1674,-255.1674,15.07,14077.35,0,0.00,-12570,-15531.81
2012-08-22,-15684.34,1.0801,-256.8434,-256.8434,15.07,13962.15,0,0.00,-12570,-15699.40
2012-08-23,-15336.05,-2.2206,-253.3605,-253.3605,15.07,14048.55,0,0.00,-12570,-15351.11
2012-08-26,-15608.40,1.7759,-256.0840,-256.0840,15.07,14071.18,0,0.00,-12570,-15623.47
2012-08-27,-15684.34,0.4865,-256.8434,-256.8434,15.07,14071.18,0,0.00,-12570,-15699.40
2012-08-28,-15681.72,-0.0167,-256.8172,-256.8172,15.07,14071.18,0,0.00,-12570,-15696.79
2012-08-29,-15686.96,0.0334,-256.8696,-256.8696,15.07,13929.23,0,0.00,-12570,-15702.03
2012-08-30,-15207.73,-3.0550,-252.0773,-252.0773,15.07,14021.81,0,0.00,-12570,-15222.80
2012-09-03,-15532.45,2.1352,-255.3245,-255.3245,15.07,14007.41,0,0.00,-12570,-15547.52
2012-09-04,-15466.99,-0.4215,-254.6699,-254.6699,15.07,13993.01,0,0.00,-12570,-15482.05
2012-09-05,-15396.28,-0.4571,-253.9628,-253.9628,15.07,14303.64,0,0.00,-12570,-15411.35
2012-09-06,-16414.97,6.6164,-264.1497,-264.1497,15.07,14283.07,0,0.00,-12570,-16430.03
2012-09-09,-16344.26,-0.4307,-263.4426,-263.4426,15.07,14099.98,0,0.00,-12570,-16359.33
2012-09-10,-15741.96,-3.6851,-257.4196,-257.4196,15.07,14077.35,0,0.00,-12570,-15757.02
2012-09-11,-15673.86,-0.4325,-256.7386,-256.7386,15.07,14118.91,0,0.00,-12570,-15688.93
2012-09-12,-15810.04,0.8688,-258.1004,-258.1004,15.07,14309.81,0,0.00,-12570,-15825.10
2012-09-13,-16441.41,3.9935,-264.4141,-264.4141,15.07,14437.36,0,0.00,-12570,-16456.48
2012-09-16,-16862.77,2.5628,-268.6277,-268.6277,15.07,14443.53,0,0.00,-12570,-16877.84
2012-09-17,-16894.20,0.1864,-268.9420,-268.9420,15.07,14455.87,0,0.00,-12570,-16909.26
2012-09-18,-16925.62,0.1860,-269.2562,-269.2562,15.07,14482.62,0,0.00,-12570,-16940.69
2012-09-19,-17038.24,0.6653,-270.3824,-270.3824,15.07,14468.22,0,0.00,-12570,-17053.30
2012-09-20,-16998.96,-0.2305,-269.9896,-269.9896,15.07,14431.19,0,0.00,-12570,-17014.02
2012-09-23,-16998.96,-0.0000,-269.9896,-269.9896,15.07,14345.81,0,0.00,-12570,-17014.02
2012-09-24,-16684.71,-1.8486,-266.8471,-266.8471,15.07,14145.24,0,0.00,-12570,-16699.77
2012-09-25,-16014.30,-4.0181,-260.1430,-260.1430,15.07,14030.03,0,0.00,-12570,-16029.36
2012-09-26,-15592.69,-2.6327,-255.9269,-255.9269,15.07,14223.41,0,0.00,-12570,-15607.75
2012-09-27,-16255.23,4.2490,-262.5523,-262.5523,15.07,14106.15,0,0.00,-12570,-16270.29
2012-09-30,-15865.03,-2.4004,-258.6503,-258.6503,15.07,14085.58,0,0.00,-12570,-15880.10
2012-10-01,-15796.95,-0.4291,-257.9695,-257.9695,15.07,14126.72,0,0.00,-12570,-15812.02
2012-10-02,-15899.08,0.6465,-258.9908,-258.9908,15.07,14217.24,0,0.00,-12570,-15914.15
2012-10-03,-16200.50,1.8958,-262.0050,-262.0050,15.07,14266.61,0,0.00,-12570,-16215.56
2012-10-04,-16388.78,1.1622,-263.8878,-263.8878,15.07,14190.50,0,0.00,-12570,-16403.85
2012-10-07,-16105.96,-1.7257,-261.0596,-261.0596,15.07,14060.89,0,0.00,-12570,-16121.02
2012-10-08,-15679.11,-2.6503,-256.7911,-256.7911,15.07,13836.49,0,0.00,-12570,-15694.17
2012-10-09,-14872.53,-5.1443,-248.7253,-248.7253,15.07,13766.71,0,0.00,-12570,-14887.59
2012-10-10,-14691.83,-1.2149,-246.9183,-246.9183,15.07,13723.51,0,0.00,-12570,-14706.90
2012-10-11,-14560.89,-0.8913,-245.6089,-245.6089,15.07,13717.34,0,0.00,-12570,-14575.96
2012-10-14,-14558.28,-0.0180,-245.5828,-245.5828,15.07,13818.14,0,0.00,-12570,-14573.34
2012-10-15,-14848.96,1.9967,-248.4896,-248.4896,15.07,14013.58,0,0.00,-12570,-14864.02
2012-10-16,-15495.79,4.3560,-254.9579,-254.9579,15.07,14005.35,0,0.00,-12570,-15510.85
2012-10-17,-15448.65,-0.3042,-254.4865,-254.4865,15.07,13842.83,0,0.00,-12570,-15463.71
2012-10-18,-14919.66,-3.4241,-249.1966,-249.1966,15.07,13511.62,0,0.00,-12570,-14934.73
2012-10-21,-13840.74,-7.2315,-238.4074,-238.4074,15.07,13581.57,0,0.00,-12570,-13855.81
2012-10-22,-14058.09,1.5703,-240.5809,-240.5809,15.07,13451.96,0,0.00,-12570,-14073.16
2012-10-23,-13641.71,-2.9619,-236.4171,-236.4171,15.07,13405.47,0,0.00,-12570,-13656.78
2012-10-24,-13505.54,-0.9982,-235.0554,-235.0554,15.07,13404.65,0,0.00,-12570,-13520.61
2012-10-25,-13505.54,-0.0000,-235.0554,-235.0554,15.07,13443.74,0,0.00,-12570,-13520.61
2012-10-30,-13646.95,1.0471,-236.4695,-236.4695,15.07,13361.45,0,0.00,-12570,-13662.02
2012-10-31,-13382.45,-1.9381,-233.8245,-233.8245,15.07,13551.31,0,0.00,-12570,-13397.52
2012-11-01,-13950.73,4.2464,-239.5073,-239.5073,15.07,13406.71,0,0.00,-12570,-13965.80
2012-11-04,-13440.08,-3.6604,-234.4008,-234.4008,15.07,13495.17,0,0.00,-12570,-13455.14
2012-11-05,-13770.04,2.4551,-237.7004,-237.7004,15.07,13519.85,0,0.00,-12570,-13785.10
2012-11-06,-13853.83,0.6085,-238.5383,-238.5383,15.07,13200.99,0,0.00,-12570,-13868.90
2012-11-07,-12858.71,-7.1830,-228.5871,-228.5871,15.07,12993.21,0,0.00,-12570,-12873.78
2012-11-08,-12256.40,-4.6841,-222.5640,-222.5640,15.07,13048.76,0,0.00,-12570,-12271.46
2012-11-11,-12389.95,1.0897,-223.8995,-223.8995,15.07,13046.70,0,0.00,-12570,-12405.02
2012-11-12,-12408.28,0.1479,-224.0828,-224.0828,15.07,12956.18,0,0.00,-12570,-12423.35
2012-11-13,-12138.55,-2.1738,-221.3855,-221.3855,15.07,12803.95,0,0.00,-12570,-12153.62
2012-11-14,-11703.84,-3.5812,-217.0384,-217.0384,15.07,12760.73,0,0.00,-12570,-11718.91
2012-11-15,-11599.09,-0.8951,-215.9909,-215.9909,15.07,12816.29,0,0.00,-12570,-11614.15
2012-11-18,-11730.03,1.1289,-217.3003,-217.3003,15.07,13120.88,0,0.00,-12570,-11745.09
2012-11-19,-12575.89,7.2111,-225.7589,-225.7589,15.07,13124.87,0,0.00,-12570,-12590.95
2012-11-20,-12578.50,0.0208,-225.7850,-225.7850,15.07,13151.61,0,0.00,-12570,-12593.57
2012-11-22,-12667.54,0.7078,-226.6754,-226.6754,15.07,13351.16,0,0.00,-12570,-12682.60
2012-11-25,-12667.54,-0.0000,-226.6754,-226.6754,15.07,13408.97,0,0.00,-12570,-12682.60
2012-11-26,-13419.12,5.9332,-234.1912,-234.1912,15.07,13363.51,0,0.00,-12570,-13434.19
2012-11-27,-13267.24,-1.1318,-232.6724,-232.6724,15.07,13478.71,0,0.00,-12570,-13282.30
2012-11-28,-13623.38,2.6844,-236.2338,-236.2338,15.07,13558.94,0,0.00,-12570,-13638.45
2012-11-29,-13859.10,1.7302,-238.5910,-238.5910,15.07,13536.31,0,0.00,-12570,-13874.16
2012-12-02,-13809.32,-0.3592,-238.0932,-238.0932,15.07,13509.57,0,0.00,-12570,-13824.39
2012-12-03,-13741.23,-0.4931,-237.4123,-237.4123,15.07,13501.34,0,0.00,-12570,-13756.29
2012-12-04,-13652.19,-0.6479,-236.5219,-236.5219,15.07,13351.82,0,0.00,-12570,-13667.26
2012-12-05,-13230.57,-3.0883,-232.3057,-232.3057,15.07,13437.56,0,0.00,-12570,-13245.64
2012-12-06,-13474.11,1.8408,-234.7411,-234.7411,15.07,13357.33,0,0.00,-12570,-13489.18
2012-12-09,-13243.67,-1.7103,-232.4367,-232.4367,15.07,13396.42,0,0.00,-12570,-13258.74
2012-12-10,-13361.51,0.8898,-233.6151,-233.6151,15.07,13571.28,0,0.00,-12570,-13376.58
2012-12-11,-13877.40,3.8610,-238.7740,-238.7740,15.07,13542.48,0,0.00,-12570,-13892.46
2012-12-12,-13783.12,-0.6793,-237.8312,-237.8312,15.07,13435.73,0,0.00,-12570,-13798.19
2012-12-13,-13471.50,-2.2609,-234.7150,-234.7150,15.07,13307.96,0,0.00,-12570,-13486.57
2012-12-16,-13089.16,-2.8382,-230.8916,-230.8916,15.07,13484.88,0,0.00,-12570,-13104.22
2012-12-17,-13599.81,3.9014,-235.9981,-235.9981,15.07,13690.02,0,0.00,-12570,-13614.88
2012-12-18,-14230.93,4.6406,-242.3093,-242.3093,15.07,13631.04,0,0.00,-12570,-14246.00
2012-12-19,-14026.67,-1.4353,-240.2667,-240.2667,15.07,13630.94,0,0.00,-12570,-14041.73
2012-12-20,-14037.15,0.0747,-240.3715,-240.3715,15.07,13412.88,0,0.00,-12570,-14052.22
2012-12-23,-13599.81,-3.1156,-235.9981,-235.9981,15.07,13386.13,0,0.00,-12570,-13614.88
2012-12-25,-13484.59,-0.8473,-234.8459,-234.8459,15.07,13268.87,0,0.00,-12570,-13499.65
2012-12-26,-13165.11,-2.3692,-231.6511,-231.6511,15.07,13248.30,0,0.00,-12570,-13180.17
2012-12-27,-13091.77,-0.5570,-230.9177,-230.9177,15.07,13120.76,0,0.00,-12570,-13106.84
2012-12-30,-12712.06,-2.9004,-227.1206,-227.1206,15.07,13398.50,0,0.00,-12570,-12727.12
2013-01-01,-13542.21,6.5304,-235.4221,-235.4221,15.07,13824.32,0,0.00,-12570,-13557.27
2013-01-02,-14807.06,9.3401,-248.0706,-248.0706,15.07,13752.75,0,0.00,-12570,-14822.13
2013-01-03,-14592.32,-1.4503,-245.9232,-245.9232,15.07,13707.06,0,0.00,-12570,-14607.38
2013-01-06,-14448.29,-0.9870,-244.4829,-244.4829,15.07,13711.25,0,0.00,-12570,-14463.36
2013-01-07,-14464.00,0.1087,-244.6400,-244.6400,15.07,13684.43,0,0.00,-12570,-14479.07
2013-01-08,-14380.20,-0.5794,-243.8020,-243.8020,15.07,13735.86,0,0.00,-12570,-14395.26
2013-01-09,-14526.85,1.0198,-245.2685,-245.2685,15.07,13818.14,0,0.00,-12570,-14541.92
2013-01-10,-14783.49,1.7667,-247.8349,-247.8349,15.07,13836.66,0,0.00,-12570,-14798.56
2013-01-13,-14838.49,0.3720,-248.3849,-248.3849,15.07,13774.94,0,0.00,-12570,-14853.55
2013-01-14,-14647.31,-1.2884,-246.4731,-246.4731,15.07,13707.06,0,0.00,-12570,-14662.38
2013-01-15,-14429.96,-1.4839,-244.2996,-244.2996,15.07,13762.60,0,0.00,-12570,-14445.03
2013-01-16,-14592.32,1.1251,-245.9232,-245.9232,15.07,13828.43,0,0.00,-12570,-14607.38
2013-01-17,-14817.53,1.5434,-248.1753,-248.1753,15.07,13797.57,0,0.00,-12570,-14832.60
2013-01-21,-14733.73,-0.5656,-247.3373,-247.3373,15.07,13820.20,0,0.00,-12570,-14748.80
2013-01-22,-14794.23,0.4106,-247.9423,-247.9423,15.07,13904.55,0,0.00,-12570,-14809.30
2013-01-23,-15034.89,1.6268,-250.3489,-250.3489,15.07,13713.23,0,0.00,-12570,-15049.96
2013-01-24,-14435.19,-3.9887,-244.3519,-244.3519,15.07,13783.17,0,0.00,-12570,-14450.26
2013-01-27,-14649.94,1.4877,-246.4994,-246.4994,15.07,13814.03,0,0.00,-12570,-14665.00
2013-01-28,-14754.68,0.7150,-247.5468,-247.5468,15.07,13816.09,0,0.00,-12570,-14769.75
2013-01-29,-14754.68,-0.0000,-247.5468,-247.5468,15.07,13787.29,0,0.00,-12570,-14769.75
2013-01-30,-14673.51,-0.5502,-246.7351,-246.7351,15.07,13756.43,0,0.00,-12570,-14688.57
2013-01-31,-14579.23,-0.6425,-245.7923,-245.7923,15.07,13918.95,0,0.00,-12570,-14594.30
2013-02-03,-15058.46,3.2871,-250.5846,-250.5846,15.07,13676.20,0,0.00,-12570,-15073.53
2013-02-04,-14291.16,-5.0955,-242.9116,-242.9116,15.07,13877.80,0,0.00,-12570,-14306.23
2013-02-05,-14919.66,4.3978,-249.1966,-249.1966,15.07,13832.54,0,0.00,-12570,-14934.73
2013-02-06,-14780.87,-0.9303,-247.8087,-247.8087,15.07,13844.89,0,0.00,-12570,-14795.93
2013-02-07,-14817.53,0.2481,-248.1753,-248.1753,15.07,13986.83,0,0.00,-12570,-14832.60
2013-02-10,-15267.95,3.0398,-252.6795,-252.6795,15.07,13990.95,0,0.00,-12570,-15283.02
2013-02-11,-15262.73,-0.0342,-252.6273,-252.6273,15.07,13933.35,0,0.00,-12570,-15277.79
2013-02-12,-15084.65,-1.1668,-250.8465,-250.8465,15.07,13982.72,0,0.00,-12570,-15099.71
2013-02-13,-15260.10,1.1631,-252.6010,-252.6010,15.07,13978.61,0,0.00,-12570,-15275.16
2013-02-14,-15228.67,-0.2059,-252.2867,-252.2867,15.07,13937.46,0,0.00,-12570,-15243.74
2013-02-18,-15097.74,-0.8598,-250.9774,-250.9774,15.07,14038.26,0,0.00,-12570,-15112.81
2013-02-19,-15427.71,2.1855,-254.2771,-254.2771,15.07,13822.26,0,0.00,-12570,-15442.77
2013-02-20,-14723.26,-4.5661,-247.2326,-247.2326,15.07,13674.14,0,0.00,-12570,-14738.32
2013-02-21,-14244.03,-3.2549,-242.4403,-242.4403,15.07,13811.77,0,0.00,-12570,-14259.09
2013-02-24,-14663.02,2.9416,-246.6302,-246.6302,15.07,13641.23,0,0.00,-12570,-14678.09
2013-02-25,-14115.71,-3.7326,-241.1571,-241.1571,15.07,13690.60,0,0.00,-12570,-14130.78
2013-02-26,-14285.92,1.2058,-242.8592,-242.8592,15.07,13832.54,0,0.00,-12570,-14300.99
2013-02-27,-14720.64,3.0430,-247.2064,-247.2064,15.07,13803.74,0,0.00,-12570,-14735.71
2013-02-28,-14665.65,-0.3736,-246.6565,-246.6565,15.07,13861.35,0,0.00,-12570,-14680.72
2013-03-03,-14817.53,1.0356,-248.1753,-248.1753,15.07,13923.06,0,0.00,-12570,-14832.60
2013-03-04,-15008.70,1.2901,-250.0870,-250.0870,15.07,14128.78,0,0.00,-12570,-15023.76
2013-03-05,-15668.62,4.3970,-256.6862,-256.6862,15.07,14093.81,0,0.00,-12570,-15683.69
2013-03-06,-15569.12,-0.6351,-255.6912,-255.6912,15.07,14130.84,0,0.00,-12570,-15584.19
2013-03-07,-15705.29,0.8746,-257.0529,-257.0529,15.07,14147.29,0,0.00,-12570,-15720.36
2013-03-10,-15723.62,0.1167,-257.2362,-257.2362,15.07,14188.44,0,0.00,-12570,-15738.68
2013-03-11,-15885.98,1.0326,-258.8598,-258.8598,15.07,14137.01,0,0.00,-12570,-15901.05
2013-03-12,-15692.19,-1.2199,-256.9219,-256.9219,15.07,14118.49,0,0.00,-12570,-15707.26
2013-03-13,-15642.44,-0.3170,-256.4244,-256.4244,15.07,14165.81,0,0.00,-12570,-15657.51
2013-03-14,-15802.18,1.0212,-258.0218,-258.0218,15.07,14093.81,0,0.00,-12570,-15817.25
2013-03-17,-15652.91,-0.9446,-256.5291,-256.5291,15.07,14062.95,0,0.00,-12570,-15667.98
2013-03-18,-15545.55,-0.6859,-255.4555,-255.4555,15.07,14036.21,0,0.00,-12570,-15560.62
2013-03-19,-15482.70,-0.4043,-254.8270,-254.8270,15.07,14134.75,0,0.00,-12570,-15497.77
2013-03-20,-15778.61,1.9112,-257.7861,-257.7861,15.07,13974.49,0,0.00,-12570,-15793.68
2013-03-21,-15273.20,-3.2032,-252.7320,-252.7320,15.07,14110.27,0,0.00,-12570,-15288.26
2013-03-24,-15694.82,2.7605,-256.9482,-256.9482,15.07,14058.84,0,0.00,-12570,-15709.89
2013-03-25,-15535.07,-1.0179,-255.3507,-255.3507,15.07,14134.95,0,0.00,-12570,-15550.13
2013-03-26,-15773.38,1.5340,-257.7338,-257.7338,15.07,14153.67,0,0.00,-12570,-15788.45
2013-03-27,-15857.17,0.5312,-258.5717,-258.5717,15.07,14188.44,0,0.00,-12570,-15872.24
2013-03-31,-15948.83,0.5780,-259.4883,-259.4883,15.07,14091.75,0,0.00,-12570,-15963.90
