Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-25,-144488.13,1.1025,-1544.8813,-1544.8813,13.23,35733.39,0,0.00,-11254,-144501.36
2019-02-26,-144938.29,0.3116,-1549.3829,-1549.3829,13.23,35710.76,0,0.00,-11254,-144951.52
2019-02-27,-144488.13,-0.3106,-1544.8813,-1544.8813,13.23,35628.47,0,0.00,-11254,-144501.36
2019-02-28,-143587.81,-0.6231,-1535.8781,-1535.8781,13.23,35875.33,0,0.00,-11254,-143601.04
2019-03-03,-146457.58,1.9986,-1564.5758,-1564.5758,13.23,35881.51,0,0.00,-11254,-146470.81
2019-03-04,-146485.72,0.0192,-1564.8572,-1564.8572,13.23,35908.25,0,0.00,-11254,-146498.94
2019-03-05,-146851.47,0.2497,-1568.5147,-1568.5147,13.23,35704.59,0,0.00,-11254,-146864.70
2019-03-06,-144319.32,-1.7243,-1543.1932,-1543.1932,13.23,35266.41,0,0.00,-11254,-144332.55
2019-03-07,-139058.08,-3.6456,-1490.5808,-1490.5808,13.23,35212.92,0,0.00,-11254,-139071.30
2019-03-10,-138270.30,-0.5665,-1482.7030,-1482.7030,13.23,35945.28,0,0.00,-11254,-138283.52
2019-03-11,-146907.74,6.2468,-1569.0774,-1569.0774,13.23,36142.77,0,0.00,-11254,-146920.97
2019-03-12,-149299.22,1.6279,-1592.9922,-1592.9922,13.23,36414.32,0,0.00,-11254,-149312.44
2019-03-13,-152534.74,2.1671,-1625.3474,-1625.3474,13.23,36352.60,0,0.00,-11254,-152547.97
2019-03-14,-151859.50,-0.4427,-1618.5950,-1618.5950,13.23,36689.98,0,0.00,-11254,-151872.73
2019-03-17,-155629.59,2.4826,-1656.2959,-1656.2959,13.23,36710.55,0,0.00,-11254,-155642.82
2019-03-18,-157036.34,0.9039,-1670.3634,-1670.3634,13.23,36833.98,0,0.00,-11254,-157049.57
2019-03-19,-158611.90,1.0033,-1686.1190,-1686.1190,13.23,36980.05,0,0.00,-11254,-158625.13
2019-03-20,-160384.41,1.1175,-1703.8441,-1703.8441,13.23,37558.12,0,0.00,-11254,-160397.64
2019-03-21,-167812.05,4.6311,-1778.1205,-1778.1205,13.23,36733.18,0,0.00,-11254,-167825.28
2019-03-24,-156839.40,-6.5387,-1668.3940,-1668.3940,13.23,36663.24,0,0.00,-11254,-156852.62
2019-03-25,-155854.67,-0.6279,-1658.5467,-1658.5467,13.23,36833.98,0,0.00,-11254,-155867.90
2019-03-26,-157992.93,1.3720,-1679.9293,-1679.9293,13.23,36597.41,0,0.00,-11254,-158006.16
2019-03-27,-154898.08,-1.9589,-1648.9808,-1648.9808,13.23,36681.75,0,0.00,-11254,-154911.31
2019-03-28,-155882.81,0.6357,-1658.8281,-1658.8281,13.23,36959.47,0,0.00,-11254,-155896.04
2019-03-31,-159399.68,2.2561,-1693.9968,-1693.9968,13.23,37449.08,0,0.00,-11254,-159412.91
2019-04-01,-165673.79,3.9361,-1756.7379,-1756.7379,13.23,37591.03,0,0.00,-11254,-165687.02
2019-04-02,-167502.56,1.1038,-1775.0256,-1775.0256,13.23,37807.04,0,0.00,-11254,-167515.79
2019-04-03,-170400.47,1.7301,-1804.0047,-1804.0047,13.23,37792.64,0,0.00,-11254,-170413.70
2019-04-04,-170147.25,-0.1486,-1801.4725,-1801.4725,13.23,37988.07,0,0.00,-11254,-170160.48
2019-04-07,-172707.54,1.5047,-1827.0754,-1827.0754,13.23,38084.76,0,0.00,-11254,-172720.76
2019-04-08,-174058.02,0.7819,-1840.5802,-1840.5802,13.23,37951.04,0,0.00,-11254,-174071.24
2019-04-09,-172144.84,-1.0992,-1821.4484,-1821.4484,13.23,38154.70,0,0.00,-11254,-172158.06
2019-04-10,-174930.20,1.6180,-1849.3020,-1849.3020,13.23,38064.18,0,0.00,-11254,-174943.43
2019-04-11,-173607.86,-0.7559,-1836.0786,-1836.0786,13.23,38228.76,0,0.00,-11254,-173621.08
2019-04-14,-175746.12,1.2317,-1857.4612,-1857.4612,13.23,38234.93,0,0.00,-11254,-175759.34
2019-04-15,-175886.79,0.0800,-1858.8679,-1858.8679,13.23,38366.59,0,0.00,-11254,-175900.02
2019-04-16,-177603.03,0.9758,-1876.0303,-1876.0303,13.23,38500.31,0,0.00,-11254,-177616.26
2019-04-17,-179375.53,0.9980,-1893.7553,-1893.7553,13.23,38549.68,0,0.00,-11254,-179388.76
2019-04-21,-179938.23,0.3137,-1899.3823,-1899.3823,13.23,38658.71,0,0.00,-11254,-179951.46
2019-04-22,-181457.52,0.8443,-1914.5752,-1914.5752,13.23,39150.38,0,0.00,-11254,-181470.75
2019-04-23,-188350.60,3.7987,-1983.5060,-1983.5060,13.23,39026.95,0,0.00,-11254,-188363.82
2019-04-24,-186521.82,-0.9709,-1965.2182,-1965.2182,13.23,39185.35,0,0.00,-11254,-186535.05
2019-04-25,-188603.81,1.1162,-1986.0381,-1986.0381,13.23,39220.33,0,0.00,-11254,-188617.04
2019-04-28,-189279.05,0.3580,-1992.7905,-1992.7905,13.23,39296.44,0,0.00,-11254,-189292.28
2019-04-29,-190291.91,0.5351,-2002.9191,-2002.9191,13.23,38991.98,0,0.00,-11254,-190305.14
2019-04-30,-185930.99,-2.2917,-1959.3099,-1959.3099,13.23,38866.49,0,0.00,-11254,-185944.22
2019-05-01,-183792.73,-1.1500,-1937.9273,-1937.9273,13.23,38697.80,0,0.00,-11254,-183805.96
2019-05-02,-181541.93,-1.2246,-1915.4193,-1915.4193,13.23,39314.96,0,0.00,-11254,-181555.16
2019-05-05,-190094.97,4.7113,-2000.9497,-2000.9497,13.23,39074.26,0,0.00,-11254,-190108.20
2019-05-06,-186690.63,-1.7909,-1966.9063,-1966.9063,13.23,38313.10,0,0.00,-11254,-186703.86
2019-05-07,-175830.52,-5.8172,-1858.3052,-1858.3052,13.23,38216.42,0,0.00,-11254,-175843.75
2019-05-08,-174283.10,-0.8801,-1842.8310,-1842.8310,13.23,38010.70,0,0.00,-11254,-174296.32
2019-05-09,-171525.87,-1.5820,-1815.2587,-1815.2587,13.23,38058.01,0,0.00,-11254,-171539.10
2019-05-12,-172004.16,0.2788,-1820.0416,-1820.0416,13.23,36737.30,0,0.00,-11254,-172017.39
2019-05-13,-154222.84,-10.3377,-1642.2284,-1642.2284,13.23,37140.51,0,0.00,-11254,-154236.07
2019-05-14,-159062.06,3.1378,-1690.6206,-1690.6206,13.23,37665.09,0,0.00,-11254,-159075.29
2019-05-15,-165673.79,4.1567,-1756.7379,-1756.7379,13.23,38043.61,0,0.00,-11254,-165687.02
2019-05-16,-170850.63,3.1247,-1808.5063,-1808.5063,13.23,37654.80,0,0.00,-11254,-170863.86
2019-05-19,-165533.11,-3.1124,-1755.3311,-1755.3311,13.23,37019.13,0,0.00,-11254,-165546.34
2019-05-20,-157233.29,-5.0140,-1672.3329,-1672.3329,13.23,37405.88,0,0.00,-11254,-157246.52
2019-05-21,-161959.97,3.0062,-1719.5997,-1719.5997,13.23,37239.25,0,0.00,-11254,-161973.20
2019-05-22,-159849.84,-1.3029,-1698.4984,-1698.4984,13.23,36669.41,0,0.00,-11254,-159863.07
2019-05-23,-152309.66,-4.7170,-1623.0966,-1623.0966,13.23,36650.89,0,0.00,-11254,-152322.89
2019-05-27,-152084.58,-0.1478,-1620.8458,-1620.8458,13.23,36513.06,0,0.00,-11254,-152097.81
2019-05-28,-150452.75,-1.0730,-1604.5275,-1604.5275,13.23,36212.71,0,0.00,-11254,-150465.98
2019-05-29,-146682.66,-2.5058,-1566.8266,-1566.8266,13.23,36364.95,0,0.00,-11254,-146695.89
2019-05-30,-148427.03,1.1892,-1584.2703,-1584.2703,13.23,35784.82,0,0.00,-11254,-148440.26
2019-06-02,-141280.74,-4.8147,-1512.8074,-1512.8074,13.23,34996.91,0,0.00,-11254,-141293.97
2019-06-03,-132249.41,-6.3925,-1422.4941,-1422.4941,13.23,35982.31,0,0.00,-11254,-132262.64
2019-06-04,-142968.84,8.1055,-1529.6884,-1529.6884,13.23,36249.74,0,0.00,-11254,-142982.07
2019-06-05,-146119.96,2.2041,-1561.1996,-1561.1996,13.23,36537.75,0,0.00,-11254,-146133.19
2019-06-06,-149496.16,2.3106,-1594.9616,-1594.9616,13.23,37243.37,0,0.00,-11254,-149509.39
2019-06-09,-158021.07,5.7024,-1680.2107,-1680.2107,13.23,37677.43,0,0.00,-11254,-158034.30
2019-06-10,-163788.74,3.6499,-1737.8874,-1737.8874,13.23,37728.86,0,0.00,-11254,-163801.97
2019-06-11,-164407.71,0.3779,-1744.0771,-1744.0771,13.23,37510.80,0,0.00,-11254,-164420.94
2019-06-12,-161622.35,-1.6942,-1716.2235,-1716.2235,13.23,37732.98,0,0.00,-11254,-161635.58
2019-06-13,-164267.04,1.6363,-1742.6704,-1742.6704,13.23,37572.52,0,0.00,-11254,-164280.26
2019-06-16,-162128.78,-1.3017,-1721.2878,-1721.2878,13.23,37798.81,0,0.00,-11254,-162142.00
2019-06-17,-165082.95,1.8221,-1750.8295,-1750.8295,13.23,38348.08,0,0.00,-11254,-165096.18
2019-06-18,-172229.24,4.3289,-1822.2924,-1822.2924,13.23,38492.08,0,0.00,-11254,-172242.47
2019-06-19,-174254.96,1.1762,-1842.5496,-1842.5496,13.23,38850.03,0,0.00,-11254,-174268.19
2019-06-20,-179037.91,2.7448,-1890.3791,-1890.3791,13.23,38792.43,0,0.00,-11254,-179051.14
2019-06-23,-178222.00,-0.4557,-1882.2200,-1882.2200,13.23,38708.08,0,0.00,-11254,-178235.22
2019-06-24,-178165.73,-0.0316,-1881.6573,-1881.6573,13.23,38043.61,0,0.00,-11254,-178178.96
2019-06-25,-169049.99,-5.1164,-1790.4999,-1790.4999,13.23,38220.53,0,0.00,-11254,-169063.22
2019-06-26,-171188.25,1.2649,-1811.8825,-1811.8825,13.23,38366.59,0,0.00,-11254,-171201.48
2019-06-27,-173045.16,1.0847,-1830.4516,-1830.4516,13.23,38415.96,0,0.00,-11254,-173058.38
2019-06-30,-173776.67,0.4227,-1837.7667,-1837.7667,13.23,38934.38,0,0.00,-11254,-173789.90
2019-07-01,-180697.88,3.9828,-1906.9788,-1906.9788,13.23,39088.66,0,0.00,-11254,-180711.10
2019-07-02,-182892.41,1.2145,-1928.9241,-1928.9241,13.23,39382.84,0,0.00,-11254,-182905.64
2019-07-04,-186943.85,2.2152,-1969.4385,-1969.4385,13.23,39302.61,0,0.00,-11254,-186957.08
2019-07-07,-185734.04,-0.6471,-1957.3404,-1957.3404,13.23,39026.95,0,0.00,-11254,-185747.27
2019-07-08,-181823.28,-2.1056,-1918.2328,-1918.2328,13.23,39222.38,0,0.00,-11254,-181836.50
2019-07-09,-184552.37,1.5010,-1945.5237,-1945.5237,13.23,39613.25,0,0.00,-11254,-184565.60
2019-07-10,-190010.56,2.9575,-2000.1056,-2000.1056,13.23,39584.45,0,0.00,-11254,-190023.79
2019-07-11,-189504.13,-0.2665,-1995.0413,-1995.0413,13.23,39812.80,0,0.00,-11254,-189517.36
2019-07-14,-192683.39,1.6777,-2026.8339,-2026.8339,13.23,39940.34,0,0.00,-11254,-192696.62
2019-07-15,-194315.22,0.8469,-2043.1522,-2043.1522,13.23,39734.62,0,0.00,-11254,-194328.44
2019-07-16,-191557.99,-1.4189,-2015.5799,-2015.5799,13.23,39539.19,0,0.00,-11254,-191571.22
2019-07-17,-188716.35,-1.4834,-1987.1635,-1987.1635,13.23,39584.45,0,0.00,-11254,-188729.58
2019-07-18,-189532.27,0.4323,-1995.3227,-1995.3227,13.23,39294.38,0,0.00,-11254,-189545.50
2019-07-21,-184946.26,-2.4196,-1949.4626,-1949.4626,13.23,39607.08,0,0.00,-11254,-184959.49
2019-07-22,-189307.19,2.3579,-1993.0719,-1993.0719,13.23,39866.28,0,0.00,-11254,-189320.42
2019-07-23,-192964.74,1.9321,-2029.6474,-2029.6474,13.23,40146.06,0,0.00,-11254,-192977.96
2019-07-24,-197072.45,2.1287,-2070.7245,-2070.7245,13.23,39765.48,0,0.00,-11254,-197085.68
2019-07-25,-191445.45,-2.8553,-2014.4545,-2014.4545,13.23,40174.86,0,0.00,-11254,-191458.68
2019-07-28,-197128.72,2.9686,-2071.2872,-2071.2872,13.23,40037.03,0,0.00,-11254,-197141.94
2019-07-29,-195299.94,-0.9277,-2052.9994,-2052.9994,13.23,39864.23,0,0.00,-11254,-195313.17
2019-07-30,-192683.39,-1.3398,-2026.8339,-2026.8339,13.23,39312.90,0,0.00,-11254,-192696.62
2019-07-31,-184552.37,-4.2199,-1945.5237,-1945.5237,13.23,39117.47,0,0.00,-11254,-184565.60
2019-08-01,-181963.95,-1.4025,-1919.6395,-1919.6395,13.23,38541.45,0,0.00,-11254,-181977.18
2019-08-04,-173635.99,-4.5767,-1836.3599,-1836.3599,13.23,37179.59,0,0.00,-11254,-173649.22
2019-08-05,-155404.51,-10.4998,-1654.0451,-1654.0451,13.23,37700.06,0,0.00,-11254,-155417.74
2019-08-06,-161791.16,4.1097,-1717.9116,-1717.9116,13.23,37903.72,0,0.00,-11254,-161804.38
2019-08-07,-164154.50,1.4607,-1741.5450,-1741.5450,13.23,38728.66,0,0.00,-11254,-164167.72
2019-08-08,-175014.61,6.6158,-1850.1461,-1850.1461,13.23,38364.53,0,0.00,-11254,-175027.84
2019-08-11,-169837.77,-2.9579,-1798.3777,-1798.3777,13.23,37924.30,0,0.00,-11254,-169851.00
2019-08-12,-164154.50,-3.3463,-1741.5450,-1741.5450,13.23,38755.40,0,0.00,-11254,-164167.72
2019-08-13,-174930.20,6.5644,-1849.3020,-1849.3020,13.23,37597.20,0,0.00,-11254,-174943.43
2019-08-14,-159259.01,-8.9585,-1692.5901,-1692.5901,13.23,37554.00,0,0.00,-11254,-159272.24
2019-08-15,-158583.77,-0.4240,-1685.8377,-1685.8377,13.23,38156.76,0,0.00,-11254,-158597.00
2019-08-18,-165898.87,4.6128,-1758.9887,-1758.9887,13.23,38763.63,0,0.00,-11254,-165912.10
2019-08-19,-173664.13,4.6807,-1836.6413,-1836.6413,13.23,38463.28,0,0.00,-11254,-173677.36
2019-08-20,-170090.98,-2.0575,-1800.9098,-1800.9098,13.23,38804.77,0,0.00,-11254,-170104.21
2019-08-21,-174423.77,2.5473,-1844.2377,-1844.2377,13.23,38679.28,0,0.00,-11254,-174437.00
2019-08-22,-172735.67,-0.9678,-1827.3567,-1827.3567,13.23,37455.26,0,0.00,-11254,-172748.90
2019-08-25,-156923.80,-9.1538,-1669.2380,-1669.2380,13.23,38020.98,0,0.00,-11254,-156937.03
2019-08-26,-163282.31,4.0520,-1732.8231,-1732.8231,13.23,37940.75,0,0.00,-11254,-163295.54
2019-08-27,-162297.59,-0.6031,-1722.9759,-1722.9759,13.23,38076.53,0,0.00,-11254,-162310.82
2019-08-28,-163929.42,1.0055,-1739.2942,-1739.2942,13.23,38658.71,0,0.00,-11254,-163942.64
2019-08-29,-171385.19,4.5482,-1813.8519,-1813.8519,13.23,38566.14,0,0.00,-11254,-171398.42
2019-09-02,-170175.39,-0.7059,-1801.7539,-1801.7539,13.23,38191.73,0,0.00,-11254,-170188.62
2019-09-03,-165223.63,-2.9098,-1752.2363,-1752.2363,13.23,38743.06,0,0.00,-11254,-165236.86
2019-09-04,-172172.97,4.2060,-1821.7297,-1821.7297,13.23,39452.79,0,0.00,-11254,-172186.20
2019-09-05,-181682.60,5.5233,-1916.8260,-1916.8260,13.23,39413.70,0,0.00,-11254,-181695.83
2019-09-08,-181176.17,-0.2787,-1911.7617,-1911.7617,13.23,39331.41,0,0.00,-11254,-181189.40
2019-09-09,-180022.64,-0.6367,-1900.2264,-1900.2264,13.23,39218.27,0,0.00,-11254,-180035.86
2019-09-10,-178531.48,-0.8283,-1885.3148,-1885.3148,13.23,39586.50,0,0.00,-11254,-178544.71
2019-09-11,-183342.57,2.6948,-1933.4257,-1933.4257,13.23,39751.08,0,0.00,-11254,-183355.80
2019-09-12,-185621.50,1.2430,-1956.2150,-1956.2150,13.23,39609.13,0,0.00,-11254,-185634.73
2019-09-15,-183652.05,-1.0610,-1936.5205,-1936.5205,13.23,39432.22,0,0.00,-11254,-183665.28
2019-09-16,-181119.90,-1.3788,-1911.1990,-1911.1990,13.23,39621.48,0,0.00,-11254,-181133.13
2019-09-17,-183511.38,1.3204,-1935.1138,-1935.1138,13.23,39605.02,0,0.00,-11254,-183524.60
2019-09-18,-183398.84,-0.0613,-1933.9884,-1933.9884,13.23,39670.85,0,0.00,-11254,-183412.06
2019-09-19,-184214.75,0.4449,-1942.1475,-1942.1475,13.23,39251.18,0,0.00,-11254,-184227.98
2019-09-22,-178418.94,-3.1462,-1884.1894,-1884.1894,13.23,39189.47,0,0.00,-11254,-178432.17
2019-09-23,-178587.75,0.0946,-1885.8775,-1885.8775,13.23,38669.00,0,0.00,-11254,-178600.98
2019-09-24,-171525.87,-3.9543,-1815.2587,-1815.2587,13.23,39103.07,0,0.00,-11254,-171539.10
2019-09-25,-177012.19,3.1985,-1870.1219,-1870.1219,13.23,38959.06,0,0.00,-11254,-177025.42
2019-09-26,-175239.69,-1.0013,-1852.3969,-1852.3969,13.23,38475.62,0,0.00,-11254,-175252.92
2019-09-29,-168881.18,-3.6285,-1788.8118,-1788.8118,13.23,38841.80,0,0.00,-11254,-168894.40
2019-09-30,-173382.78,2.6655,-1833.8278,-1833.8278,13.23,38524.99,0,0.00,-11254,-173396.00
2019-10-01,-169190.66,-2.4178,-1791.9066,-1791.9066,13.23,37862.58,0,0.00,-11254,-169203.89
2019-10-02,-160525.08,-5.1218,-1705.2508,-1705.2508,13.23,38278.13,0,0.00,-11254,-160538.31
2019-10-03,-165814.46,3.2950,-1758.1446,-1758.1446,13.23,38841.80,0,0.00,-11254,-165827.69
2019-10-06,-172791.94,4.2080,-1827.9194,-1827.9194,13.23,38724.54,0,0.00,-11254,-172805.17
2019-10-07,-171188.25,-0.9281,-1811.8825,-1811.8825,13.23,38144.41,0,0.00,-11254,-171201.48
2019-10-08,-163394.85,-4.5525,-1733.9485,-1733.9485,13.23,38516.77,0,0.00,-11254,-163408.08
2019-10-09,-168346.61,3.0305,-1783.4661,-1783.4661,13.23,38815.06,0,0.00,-11254,-168359.84
2019-10-10,-172032.30,2.1893,-1820.3230,-1820.3230,13.23,39314.96,0,0.00,-11254,-172045.52
2019-10-13,-178475.21,3.7452,-1884.7521,-1884.7521,13.23,39310.84,0,0.00,-11254,-178488.44
2019-10-14,-178672.16,0.1103,-1886.7216,-1886.7216,13.23,39810.74,0,0.00,-11254,-178685.38
2019-10-15,-185452.69,3.7950,-1954.5269,-1954.5269,13.23,39711.99,0,0.00,-11254,-185465.92
2019-10-16,-184074.08,-0.7434,-1940.7408,-1940.7408,13.23,39816.91,0,0.00,-11254,-184087.30
2019-10-17,-185340.15,0.6878,-1953.4015,-1953.4015,13.23,39434.27,0,0.00,-11254,-185353.38
2019-10-20,-180022.64,-2.8691,-1900.2264,-1900.2264,13.23,39784.00,0,0.00,-11254,-180035.86
2019-10-21,-184777.45,2.6412,-1947.7745,-1947.7745,13.23,39467.19,0,0.00,-11254,-184790.68
2019-10-22,-180500.93,-2.3144,-1905.0093,-1905.0093,13.23,39543.30,0,0.00,-11254,-180514.16
2019-10-23,-181344.98,0.4676,-1913.4498,-1913.4498,13.23,39928.00,0,0.00,-11254,-181358.21
2019-10-24,-186549.96,2.8702,-1965.4996,-1965.4996,13.23,40246.86,0,0.00,-11254,-186563.18
2019-10-27,-190798.34,2.2773,-2007.9834,-2007.9834,13.23,40643.90,0,0.00,-11254,-190811.57
2019-10-28,-196622.29,3.0524,-2066.2229,-2066.2229,13.23,40329.15,0,0.00,-11254,-196635.52
2019-10-29,-192092.55,-2.3038,-2020.9255,-2020.9255,13.23,40524.58,0,0.00,-11254,-192105.78
2019-10-30,-194793.51,1.4061,-2047.9351,-2047.9351,13.23,40543.10,0,0.00,-11254,-194806.74
2019-10-31,-194934.19,0.0722,-2049.3419,-2049.3419,13.23,40911.34,0,0.00,-11254,-194947.42
2019-11-03,-200223.57,2.7134,-2102.2357,-2102.2357,13.23,41164.37,0,0.00,-11254,-200236.80
2019-11-04,-203796.71,1.7846,-2137.9671,-2137.9671,13.23,41187.00,0,0.00,-11254,-203809.94
2019-11-05,-204049.93,0.1242,-2140.4993,-2140.4993,13.23,41094.43,0,0.00,-11254,-204063.16
2019-11-06,-202755.72,-0.6343,-2127.5572,-2127.5572,13.23,41232.26,0,0.00,-11254,-202768.94
2019-11-07,-204809.57,1.0130,-2148.0957,-2148.0957,13.23,41396.83,0,0.00,-11254,-204822.80
2019-11-10,-207229.18,1.1814,-2172.2918,-2172.2918,13.23,41341.29,0,0.00,-11254,-207242.41
2019-11-11,-206357.00,-0.4209,-2163.5700,-2163.5700,13.23,41460.60,0,0.00,-11254,-206370.22
2019-11-12,-208045.10,0.8180,-2180.4510,-2180.4510,13.23,41470.89,0,0.00,-11254,-208058.32
2019-11-13,-207735.61,-0.1488,-2177.3561,-2177.3561,13.23,41437.98,0,0.00,-11254,-207748.84
2019-11-14,-207679.34,-0.0271,-2176.7934,-2176.7934,13.23,41742.44,0,0.00,-11254,-207692.57
2019-11-17,-211590.11,1.8831,-2215.9011,-2215.9011,13.23,41775.35,0,0.00,-11254,-211603.34
2019-11-18,-212687.37,0.5186,-2226.8737,-2226.8737,13.23,41837.07,0,0.00,-11254,-212700.60
2019-11-19,-213559.56,0.4101,-2235.5956,-2235.5956,13.23,41586.09,0,0.00,-11254,-213572.78
2019-11-20,-209817.60,-1.7522,-2198.1760,-2198.1760,13.23,41493.52,0,0.00,-11254,-209830.83
2019-11-21,-208185.77,-0.7777,-2181.8577,-2181.8577,13.23,41520.26,0,0.00,-11254,-208199.00
2019-11-24,-208748.47,0.2703,-2187.4847,-2187.4847,13.23,42011.93,0,0.00,-11254,-208761.70
2019-11-25,-215979.17,3.4638,-2259.7917,-2259.7917,13.23,42092.16,0,0.00,-11254,-215992.40
2019-11-26,-217273.38,0.5992,-2272.7338,-2272.7338,13.23,42386.34,0,0.00,-11254,-217286.60
2019-11-28,-221662.44,2.0201,-2316.6244,-2316.6244,13.23,42192.96,0,0.00,-11254,-221675.66
2019-12-01,-218708.26,-1.3327,-2287.0826,-2287.0826,13.23,41760.95,0,0.00,-11254,-218721.49
2019-12-02,-211674.51,-3.2160,-2216.7451,-2216.7451,13.23,41433.86,0,0.00,-11254,-211687.74
2019-12-03,-206919.70,-2.2463,-2169.1970,-2169.1970,13.23,41643.69,0,0.00,-11254,-206932.92
2019-12-04,-209986.41,1.4821,-2199.8641,-2199.8641,13.23,41725.98,0,0.00,-11254,-209999.64
2019-12-05,-211083.68,0.5225,-2210.8368,-2210.8368,13.23,42172.39,0,0.00,-11254,-211096.90
2019-12-08,-217611.00,3.0923,-2276.1100,-2276.1100,13.23,41981.07,0,0.00,-11254,-217624.22
2019-12-09,-214938.17,-1.2283,-2249.3817,-2249.3817,13.23,41946.10,0,0.00,-11254,-214951.40
2019-12-10,-214459.88,-0.2225,-2244.5988,-2244.5988,13.23,42168.28,0,0.00,-11254,-214473.10
2019-12-11,-217695.40,1.5087,-2276.9540,-2276.9540,13.23,42483.03,0,0.00,-11254,-217708.63
2019-12-12,-222675.30,2.2876,-2326.7530,-2326.7530,13.23,42622.92,0,0.00,-11254,-222688.52
2019-12-15,-224672.88,0.8971,-2346.7288,-2346.7288,13.23,43050.81,0,0.00,-11254,-224686.11
2019-12-16,-231115.80,2.8677,-2411.1580,-2411.1580,13.23,43075.50,0,0.00,-11254,-231129.02
2019-12-17,-231425.28,0.1339,-2414.2528,-2414.2528,13.23,43108.41,0,0.00,-11254,-231438.51
2019-12-18,-231959.85,0.2310,-2419.5985,-2419.5985,13.23,43377.91,0,0.00,-11254,-231973.08
2019-12-19,-236686.53,2.0377,-2466.8653,-2466.8653,13.23,43552.77,0,0.00,-11254,-236699.76
2019-12-22,-239500.03,1.1887,-2495.0003,-2495.0003,13.23,43573.34,0,0.00,-11254,-239513.26
2019-12-23,-241272.53,0.7401,-2512.7253,-2512.7253,13.23,43595.97,0,0.00,-11254,-241285.76
2019-12-25,-241497.61,0.0933,-2514.9761,-2514.9761,13.23,43980.66,0,0.00,-11254,-241510.84
2019-12-26,-247771.72,2.5980,-2577.7172,-2577.7172,13.23,43943.63,0,0.00,-11254,-247784.94
2019-12-29,-247040.21,-0.2952,-2570.4021,-2570.4021,13.23,43655.63,0,0.00,-11254,-247053.44
2019-12-30,-242116.58,-1.9930,-2521.1658,-2521.1658,13.23,43737.91,0,0.00,-11254,-242129.81
2020-01-01,-243495.20,0.5694,-2534.9520,-2534.9520,13.23,44468.22,0,0.00,-11254,-243508.42
2020-01-02,-255565.11,4.9569,-2655.6511,-2655.6511,13.23,44060.89,0,0.00,-11254,-255578.34
2020-01-05,-248615.77,-2.7192,-2586.1577,-2586.1577,13.23,44344.79,0,0.00,-11254,-248629.00
2020-01-06,-253342.45,1.9012,-2633.4245,-2633.4245,13.23,44338.61,0,0.00,-11254,-253355.68
2020-01-07,-253032.96,-0.1222,-2630.3296,-2630.3296,13.23,44671.88,0,0.00,-11254,-253046.19
2020-01-08,-258856.91,2.3017,-2688.5691,-2688.5691,13.23,45050.40,0,0.00,-11254,-258870.14
2020-01-09,-265384.23,2.5216,-2753.8423,-2753.8423,13.23,44935.20,0,0.00,-11254,-265397.46
2020-01-12,-263217.83,-0.8163,-2732.1783,-2732.1783,13.23,45453.61,0,0.00,-11254,-263231.06
2020-01-13,-272417.98,3.4953,-2824.1798,-2824.1798,13.23,45274.63,0,0.00,-11254,-272431.20
2020-01-14,-269238.72,-1.1671,-2792.3872,-2792.3872,13.23,45293.15,0,0.00,-11254,-269251.95
2020-01-15,-269407.53,0.0627,-2794.0753,-2794.0753,13.23,45727.22,0,0.00,-11254,-269420.76
2020-01-16,-276919.58,2.7884,-2869.1958,-2869.1958,13.23,45953.51,0,0.00,-11254,-276932.80
2020-01-20,-281055.42,1.4935,-2910.5542,-2910.5542,13.23,45932.94,0,0.00,-11254,-281068.65
2020-01-21,-280914.75,-0.0501,-2909.1475,-2909.1475,13.23,46054.31,0,0.00,-11254,-280927.98
2020-01-22,-282827.93,0.6811,-2928.2793,-2928.2793,13.23,46202.43,0,0.00,-11254,-282841.16
2020-01-23,-285444.48,0.9251,-2954.4448,-2954.4448,13.23,45813.62,0,0.00,-11254,-285457.71
2020-01-26,-278044.98,-2.5923,-2880.4498,-2880.4498,13.23,44867.31,0,0.00,-11254,-278058.20
2020-01-27,-260854.49,-6.1826,-2708.5449,-2708.5449,13.23,45556.47,0,0.00,-11254,-260867.72
2020-01-28,-272980.68,4.6486,-2829.8068,-2829.8068,13.23,45630.53,0,0.00,-11254,-272993.90
2020-01-29,-273965.40,0.3607,-2839.6540,-2839.6540,13.23,45793.05,0,0.00,-11254,-273978.63
2020-01-30,-277060.25,1.1296,-2870.6025,-2870.6025,13.23,45066.86,0,0.00,-11254,-277073.48
2020-02-02,-263442.91,-4.9149,-2734.4291,-2734.4291,13.23,45747.79,0,0.00,-11254,-263456.14
2020-02-03,-275540.96,4.5923,-2855.4096,-2855.4096,13.23,46794.90,0,0.00,-11254,-275554.19
2020-02-04,-294363.28,6.8310,-3043.6328,-3043.6328,13.23,46949.19,0,0.00,-11254,-294376.50
2020-02-05,-297767.61,1.1565,-3077.6761,-3077.6761,13.23,47354.45,0,0.00,-11254,-297780.84
2020-02-06,-305026.44,2.4378,-3150.2644,-3150.2644,13.23,47150.79,0,0.00,-11254,-305039.67
