Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-11,22167.67,0.0000,121.6767,121.6767,22167.67,12869.78,0,0.00,0,0.00
2012-06-12,22167.67,0.0000,121.6767,121.6767,22167.67,12781.32,0,0.00,0,0.00
2012-06-13,22167.67,0.0000,121.6767,121.6767,22167.67,12828.64,0,0.00,0,0.00
2012-06-14,22167.67,0.0000,121.6767,121.6767,22167.67,12958.24,0,0.00,0,0.00
2012-06-17,21937.92,-1.0364,119.3792,119.3792,1166.19,13079.61,0,0.00,20898,0.00
2012-06-18,22473.43,2.4410,124.7343,124.7343,1166.19,13215.18,0,0.00,20898,21307.25
2012-06-19,23174.39,3.1191,131.7439,131.7439,1166.19,13225.67,0,0.00,20898,22008.21
2012-06-20,23021.69,-0.6589,130.2169,130.2169,23021.69,12896.52,0,0.00,0,0.00
2012-06-21,23021.69,0.0000,130.2169,130.2169,23021.69,13032.30,0,0.00,0,0.00
2012-06-24,23021.69,0.0000,130.2169,130.2169,23021.69,12781.32,0,0.00,0,0.00
2012-06-25,23021.69,0.0000,130.2169,130.2169,23021.69,12861.55,0,0.00,0,0.00
2012-06-26,23021.69,0.0000,130.2169,130.2169,23021.69,12939.72,0,0.00,0,0.00
2012-06-27,23021.69,0.0000,130.2169,130.2169,23021.69,12795.72,0,0.00,0,0.00
2012-06-28,22810.28,-0.9183,128.1028,128.1028,4486.85,13198.93,0,0.00,19309,0.00
2012-07-01,22810.28,0.0000,128.1028,128.1028,4486.85,13238.02,0,0.00,19309,18323.43
2012-07-02,24761.30,8.5532,147.6130,147.6130,4486.85,13349.11,0,0.00,19309,20274.45
2012-07-04,25244.02,1.9495,152.4402,152.4402,4486.85,13357.33,0,0.00,19309,20757.18
2012-07-05,25316.43,0.2868,153.1643,153.1643,4486.85,13190.70,0,0.00,19309,20829.58
2012-07-08,24495.80,-3.2415,144.9580,144.9580,4486.85,13166.02,0,0.00,19309,20008.95
2012-07-09,24214.38,-1.1489,142.1438,142.1438,24214.38,13036.41,0,0.00,0,0.00
2012-07-10,24214.38,0.0000,142.1438,142.1438,24214.38,12964.41,0,0.00,0,0.00
2012-07-11,24214.38,0.0000,142.1438,142.1438,24214.38,12843.04,0,0.00,0,0.00
2012-07-12,24214.38,0.0000,142.1438,142.1438,24214.38,13038.47,0,0.00,0,0.00
2012-07-15,24214.38,0.0000,142.1438,142.1438,24214.38,13001.44,0,0.00,0,0.00
2012-07-16,24214.38,0.0000,142.1438,142.1438,24214.38,13069.33,0,0.00,0,0.00
2012-07-17,23986.54,-0.9409,139.8654,139.8654,3120.07,13246.25,0,0.00,20697,0.00
2012-07-18,24834.68,3.5359,148.3468,148.3468,3120.07,13392.31,0,0.00,20697,21714.61
2012-07-19,25541.82,2.8474,155.4182,155.4182,3120.07,13214.36,0,0.00,20697,22421.74
2012-07-22,24450.93,-4.2710,144.5093,144.5093,24450.93,13054.93,0,0.00,0,0.00
2012-07-23,24450.93,0.0000,144.5093,144.5093,24450.93,12952.07,0,0.00,0,0.00
2012-07-24,24450.93,0.0000,144.5093,144.5093,24450.93,12865.67,0,0.00,0,0.00
2012-07-25,24450.93,0.0000,144.5093,144.5093,24450.93,13036.41,0,0.00,0,0.00
2012-07-26,24246.60,-0.8357,142.4660,142.4660,5742.03,13344.99,0,0.00,18582,0.00
2012-07-29,25648.00,5.7798,156.4800,156.4800,5742.03,13334.70,0,0.00,18582,19905.97
2012-07-30,25528.00,-0.4679,155.2800,155.2800,5742.03,13330.59,0,0.00,18582,19785.96
2012-07-31,25539.61,0.0455,155.3961,155.3961,5742.03,13291.50,0,0.00,18582,19797.58
2012-08-01,25346.04,-0.7579,153.4604,153.4604,5742.03,13244.19,0,0.00,18582,19604.01
2012-08-02,25140.86,-0.8095,151.4086,151.4086,5742.03,13495.17,0,0.00,18582,19398.83
2012-08-05,26244.17,4.3885,162.4417,162.4417,5742.03,13598.03,0,0.00,18582,20502.13
2012-08-06,26704.85,1.7554,167.0485,167.0485,5742.03,13711.17,0,0.00,18582,20962.82
2012-08-07,27223.61,1.9425,172.2361,172.2361,5742.03,13705.00,0,0.00,18582,21481.57
2012-08-08,27188.76,-0.1280,171.8876,171.8876,5742.03,13746.14,0,0.00,18582,21446.73
2012-08-09,27370.70,0.6692,173.7070,173.7070,5742.03,13754.37,0,0.00,18582,21628.67
2012-08-12,27459.75,0.3253,174.5975,174.5975,5742.03,13787.29,0,0.00,18582,21717.71
2012-08-13,27591.36,0.4793,175.9136,175.9136,5742.03,13793.46,0,0.00,18582,21849.33
2012-08-14,27622.34,0.1123,176.2234,176.2234,5742.03,13828.43,0,0.00,18582,21880.30
2012-08-15,27777.18,0.5606,177.7718,177.7718,5742.03,13993.01,0,0.00,18582,22035.15
2012-08-16,28566.92,2.8431,185.6692,185.6692,5742.03,14054.72,0,0.00,18582,22824.88
2012-08-19,28880.49,1.0977,188.8049,188.8049,5742.03,14075.29,0,0.00,18582,23138.46
2012-08-20,28969.53,0.3083,189.6953,189.6953,5742.03,14019.75,0,0.00,18582,23227.50
2012-08-21,28702.42,-0.9221,187.0242,187.0242,5742.03,14077.35,0,0.00,18582,22960.38
2012-08-22,28950.17,0.8632,189.5017,189.5017,5742.03,13962.15,0,0.00,18582,23208.14
2012-08-23,28435.30,-1.7785,184.3530,184.3530,5742.03,14048.55,0,0.00,18582,22693.27
2012-08-26,28837.92,1.4159,188.3792,188.3792,5742.03,14071.18,0,0.00,18582,23095.88
2012-08-27,28950.17,0.3893,189.5017,189.5017,5742.03,14071.18,0,0.00,18582,23208.14
2012-08-28,28720.82,-0.7922,187.2082,187.2082,14356.82,14071.18,210,0.00,0,0.00
2012-08-29,28575.92,-0.5045,185.7592,185.7592,14356.82,13929.23,210,14219.10,0,0.00
2012-08-30,28670.42,0.3307,186.7042,186.7042,14356.82,14021.81,210,14313.60,0,0.00
2012-09-03,28655.72,-0.0513,186.5572,186.5572,14356.82,14007.41,210,14298.90,0,0.00
2012-09-04,28641.02,-0.0513,186.4102,186.4102,14356.82,13993.01,210,14284.20,0,0.00
2012-09-05,28958.12,1.1072,189.5812,189.5812,14356.82,14303.64,210,14601.30,0,0.00
2012-09-06,28937.12,-0.0725,189.3712,189.3712,14356.82,14283.07,210,14580.30,0,0.00
2012-09-09,28750.22,-0.6459,187.5022,187.5022,14356.82,14099.98,210,14393.40,0,0.00
2012-09-10,28727.12,-0.0803,187.2712,187.2712,14356.82,14077.35,210,14370.30,0,0.00
2012-09-11,28769.54,0.1477,187.6954,187.6954,14356.82,14118.91,210,14412.72,0,0.00
2012-09-12,28964.42,0.6774,189.6442,189.6442,14356.82,14309.81,210,14607.60,0,0.00
2012-09-13,29077.78,0.3914,190.7778,190.7778,29077.78,14437.36,0,0.00,0,0.00
2012-09-16,29077.78,0.0000,190.7778,190.7778,29077.78,14443.53,0,0.00,0,0.00
2012-09-17,29077.78,0.0000,190.7778,190.7778,29077.78,14455.87,0,0.00,0,0.00
2012-09-18,29077.78,0.0000,190.7778,190.7778,29077.78,14482.62,0,0.00,0,0.00
2012-09-19,29077.78,0.0000,190.7778,190.7778,29077.78,14468.22,0,0.00,0,0.00
2012-09-20,29077.78,0.0000,190.7778,190.7778,29077.78,14431.19,0,0.00,0,0.00
2012-09-23,29061.20,-0.0570,190.6120,190.6120,14556.32,14345.81,208,0.00,0,0.00
2012-09-24,28858.40,-0.6978,188.5840,188.5840,14556.32,14145.24,208,14302.08,0,0.00
2012-09-25,28741.92,-0.4036,187.4192,187.4192,14556.32,14030.03,208,14185.60,0,0.00
2012-09-26,28937.44,0.6803,189.3744,189.3744,14556.32,14223.41,208,14381.12,0,0.00
2012-09-27,28818.88,-0.4097,188.1888,188.1888,14556.32,14106.15,208,14262.56,0,0.00
2012-09-30,28798.08,-0.0722,187.9808,187.9808,14556.32,14085.58,208,14241.76,0,0.00
2012-10-01,28839.68,0.1445,188.3968,188.3968,14556.32,14126.72,208,14283.36,0,0.00
2012-10-02,28931.20,0.3173,189.3120,189.3120,14556.32,14217.24,208,14374.88,0,0.00
2012-10-03,28981.12,0.1725,189.8112,189.8112,14556.32,14266.61,208,14424.80,0,0.00
2012-10-04,28904.16,-0.2656,189.0416,189.0416,14556.32,14190.50,208,14347.84,0,0.00
2012-10-07,28773.12,-0.4534,187.7312,187.7312,14556.32,14060.89,208,14216.80,0,0.00
2012-10-08,28546.23,-0.7885,185.4623,185.4623,14556.32,13836.49,208,13989.91,0,0.00
2012-10-09,28475.68,-0.2472,184.7568,184.7568,14556.32,13766.71,208,13919.36,0,0.00
2012-10-10,28432.00,-0.1534,184.3200,184.3200,14556.32,13723.51,208,13875.68,0,0.00
2012-10-11,28425.76,-0.0219,184.2576,184.2576,14556.32,13717.34,208,13869.44,0,0.00
2012-10-14,28527.68,0.3585,185.2768,185.2768,14556.32,13818.14,208,13971.36,0,0.00
2012-10-15,28725.28,0.6927,187.2528,187.2528,14556.32,14013.58,208,14168.96,0,0.00
2012-10-16,28716.96,-0.0290,187.1696,187.1696,14556.32,14005.35,208,14160.64,0,0.00
2012-10-17,28552.64,-0.5722,185.5264,185.5264,14556.32,13842.83,208,13996.32,0,0.00
2012-10-18,28202.01,-1.2280,182.0201,182.0201,28202.01,13511.62,0,0.00,0,0.00
2012-10-21,28202.01,0.0000,182.0201,182.0201,28202.01,13581.57,0,0.00,0,0.00
2012-10-22,28202.01,0.0000,182.0201,182.0201,28202.01,13451.96,0,0.00,0,0.00
2012-10-23,28202.01,0.0000,182.0201,182.0201,28202.01,13405.47,0,0.00,0,0.00
2012-10-24,28202.01,0.0000,182.0201,182.0201,28202.01,13404.65,0,0.00,0,0.00
2012-10-25,28202.01,0.0000,182.0201,182.0201,28202.01,13443.74,0,0.00,0,0.00
2012-10-30,28202.01,0.0000,182.0201,182.0201,28202.01,13361.45,0,0.00,0,0.00
2012-10-31,28202.01,0.0000,182.0201,182.0201,28202.01,13551.31,0,0.00,0,0.00
2012-11-01,28202.01,0.0000,182.0201,182.0201,28202.01,13406.71,0,0.00,0,0.00
2012-11-04,28202.01,0.0000,182.0201,182.0201,28202.01,13495.17,0,0.00,0,0.00
2012-11-05,28202.01,0.0000,182.0201,182.0201,28202.01,13519.85,0,0.00,0,0.00
2012-11-06,28202.01,0.0000,182.0201,182.0201,28202.01,13200.99,0,0.00,0,0.00
2012-11-07,28202.01,0.0000,182.0201,182.0201,28202.01,12993.21,0,0.00,0,0.00
2012-11-08,28202.01,0.0000,182.0201,182.0201,28202.01,13048.76,0,0.00,0,0.00
2012-11-11,28202.01,0.0000,182.0201,182.0201,28202.01,13046.70,0,0.00,0,0.00
2012-11-12,28202.01,0.0000,182.0201,182.0201,28202.01,12956.18,0,0.00,0,0.00
2012-11-13,28202.01,0.0000,182.0201,182.0201,28202.01,12803.95,0,0.00,0,0.00
2012-11-14,28202.01,0.0000,182.0201,182.0201,28202.01,12760.73,0,0.00,0,0.00
2012-11-15,28202.01,0.0000,182.0201,182.0201,28202.01,12816.29,0,0.00,0,0.00
2012-11-18,28202.01,0.0000,182.0201,182.0201,28202.01,13120.88,0,0.00,0,0.00
2012-11-19,28202.01,0.0000,182.0201,182.0201,28202.01,13124.87,0,0.00,0,0.00
2012-11-20,28202.01,0.0000,182.0201,182.0201,28202.01,13151.61,0,0.00,0,0.00
2012-11-22,28202.01,0.0000,182.0201,182.0201,28202.01,13351.16,0,0.00,0,0.00
2012-11-25,28202.01,0.0000,182.0201,182.0201,28202.01,13408.97,0,0.00,0,0.00
2012-11-26,28202.01,0.0000,182.0201,182.0201,28202.01,13363.51,0,0.00,0,0.00
2012-11-27,28202.01,0.0000,182.0201,182.0201,28202.01,13478.71,0,0.00,0,0.00
2012-11-28,27922.87,-0.9898,179.2287,179.2287,600.40,13558.94,0,0.00,25182,0.00
2012-11-29,28395.08,1.6911,183.9508,183.9508,600.40,13536.31,0,0.00,25182,27794.68
2012-12-02,28015.85,-1.3356,180.1585,180.1585,28015.85,13509.57,0,0.00,0,0.00
2012-12-03,28015.85,0.0000,180.1585,180.1585,28015.85,13501.34,0,0.00,0,0.00
2012-12-04,28015.85,0.0000,180.1585,180.1585,28015.85,13351.82,0,0.00,0,0.00
2012-12-05,28015.85,0.0000,180.1585,180.1585,28015.85,13437.56,0,0.00,0,0.00
2012-12-06,28015.85,0.0000,180.1585,180.1585,28015.85,13357.33,0,0.00,0,0.00
2012-12-09,28015.85,0.0000,180.1585,180.1585,28015.85,13396.42,0,0.00,0,0.00
2012-12-10,28015.85,0.0000,180.1585,180.1585,28015.85,13571.28,0,0.00,0,0.00
2012-12-11,28015.85,0.0000,180.1585,180.1585,28015.85,13542.48,0,0.00,0,0.00
2012-12-12,28015.85,0.0000,180.1585,180.1585,28015.85,13435.73,0,0.00,0,0.00
2012-12-13,28015.85,0.0000,180.1585,180.1585,28015.85,13307.96,0,0.00,0,0.00
2012-12-16,28015.85,0.0000,180.1585,180.1585,28015.85,13484.88,0,0.00,0,0.00
2012-12-17,28015.85,0.0000,180.1585,180.1585,28015.85,13690.02,0,0.00,0,0.00
2012-12-18,28015.85,0.0000,180.1585,180.1585,28015.85,13631.04,0,0.00,0,0.00
2012-12-19,28015.85,0.0000,180.1585,180.1585,28015.85,13630.94,0,0.00,0,0.00
2012-12-20,28015.85,0.0000,180.1585,180.1585,28015.85,13412.88,0,0.00,0,0.00
2012-12-23,28015.85,0.0000,180.1585,180.1585,28015.85,13386.13,0,0.00,0,0.00
2012-12-25,28015.85,0.0000,180.1585,180.1585,28015.85,13268.87,0,0.00,0,0.00
2012-12-26,28015.85,0.0000,180.1585,180.1585,28015.85,13248.30,0,0.00,0,0.00
2012-12-27,28015.85,0.0000,180.1585,180.1585,28015.85,13120.76,0,0.00,0,0.00
2012-12-30,28015.85,0.0000,180.1585,180.1585,28015.85,13398.50,0,0.00,0,0.00
2013-01-01,28015.85,0.0000,180.1585,180.1585,28015.85,13824.32,0,0.00,0,0.00
2013-01-02,28015.85,0.0000,180.1585,180.1585,28015.85,13752.75,0,0.00,0,0.00
2013-01-03,28015.85,0.0000,180.1585,180.1585,28015.85,13707.06,0,0.00,0,0.00
2013-01-06,28015.85,0.0000,180.1585,180.1585,28015.85,13711.25,0,0.00,0,0.00
2013-01-07,28015.85,0.0000,180.1585,180.1585,28015.85,13684.43,0,0.00,0,0.00
2013-01-08,28015.85,0.0000,180.1585,180.1585,28015.85,13735.86,0,0.00,0,0.00
2013-01-09,28015.85,0.0000,180.1585,180.1585,28015.85,13818.14,0,0.00,0,0.00
2013-01-10,28015.85,0.0000,180.1585,180.1585,28015.85,13836.66,0,0.00,0,0.00
2013-01-13,28015.85,0.0000,180.1585,180.1585,28015.85,13774.94,0,0.00,0,0.00
2013-01-14,28015.85,0.0000,180.1585,180.1585,28015.85,13707.06,0,0.00,0,0.00
2013-01-15,28015.85,0.0000,180.1585,180.1585,28015.85,13762.60,0,0.00,0,0.00
2013-01-16,28015.85,0.0000,180.1585,180.1585,28015.85,13828.43,0,0.00,0,0.00
2013-01-17,28015.85,0.0000,180.1585,180.1585,28015.85,13797.57,0,0.00,0,0.00
2013-01-21,28015.85,0.0000,180.1585,180.1585,28015.85,13820.20,0,0.00,0,0.00
2013-01-22,28015.85,0.0000,180.1585,180.1585,28015.85,13904.55,0,0.00,0,0.00
2013-01-23,28015.85,0.0000,180.1585,180.1585,28015.85,13713.23,0,0.00,0,0.00
2013-01-24,27999.76,-0.0574,179.9976,179.9976,13996.76,13783.17,209,0.00,0,0.00
2013-01-27,28031.11,0.1120,180.3111,180.3111,13996.76,13814.03,209,14034.35,0,0.00
2013-01-28,28033.20,0.0075,180.3320,180.3320,13996.76,13816.09,209,14036.44,0,0.00
2013-01-29,28003.94,-0.1044,180.0394,180.0394,13996.76,13787.29,209,14007.18,0,0.00
2013-01-30,27972.59,-0.1119,179.7259,179.7259,13996.76,13756.43,209,13975.83,0,0.00
2013-01-31,28137.70,0.5903,181.3770,181.3770,13996.76,13918.95,209,14140.94,0,0.00
2013-02-03,27875.09,-0.9333,178.7509,178.7509,27875.09,13676.20,0,0.00,0,0.00
2013-02-04,27859.13,-0.0572,178.5913,178.5913,13962.37,13877.80,206,0.00,0,0.00
2013-02-05,27813.81,-0.1627,178.1381,178.1381,13962.37,13832.54,206,13851.44,0,0.00
2013-02-06,27826.17,0.0444,178.2617,178.2617,13962.37,13844.89,206,13863.80,0,0.00
2013-02-07,27952.25,0.4531,179.5225,179.5225,27952.25,13986.83,0,0.00,0,0.00
2013-02-10,27952.25,0.0000,179.5225,179.5225,27952.25,13990.95,0,0.00,0,0.00
2013-02-11,27952.25,0.0000,179.5225,179.5225,27952.25,13933.35,0,0.00,0,0.00
2013-02-12,27952.25,0.0000,179.5225,179.5225,27952.25,13982.72,0,0.00,0,0.00
2013-02-13,27952.25,0.0000,179.5225,179.5225,27952.25,13978.61,0,0.00,0,0.00
2013-02-14,27952.25,0.0000,179.5225,179.5225,27952.25,13937.46,0,0.00,0,0.00
2013-02-18,27952.25,0.0000,179.5225,179.5225,27952.25,14038.26,0,0.00,0,0.00
2013-02-19,27936.27,-0.0572,179.3627,179.3627,14027.94,13822.26,207,0.00,0,0.00
2013-02-20,27771.40,-0.5902,177.7140,177.7140,27771.40,13674.14,0,0.00,0,0.00
2013-02-21,27755.51,-0.0572,177.5551,177.5551,13924.88,13811.77,206,0.00,0,0.00
2013-02-24,27569.02,-0.6719,175.6902,175.6902,27569.02,13641.23,0,0.00,0,0.00
2013-02-25,27569.02,0.0000,175.6902,175.6902,27569.02,13690.60,0,0.00,0,0.00
2013-02-26,27553.26,-0.0572,175.5326,175.5326,13836.30,13832.54,204,0.00,0,0.00
2013-02-27,27524.70,-0.1037,175.2470,175.2470,13836.30,13803.74,204,13688.40,0,0.00
2013-02-28,27581.82,0.2075,175.8182,175.8182,13836.30,13861.35,204,13745.52,0,0.00
2013-03-03,27643.02,0.2219,176.4302,176.4302,13836.30,13923.06,204,13806.72,0,0.00
2013-03-04,27830.97,0.6799,178.3097,178.3097,27830.97,14128.78,0,0.00,0,0.00
2013-03-05,27830.97,0.0000,178.3097,178.3097,27830.97,14093.81,0,0.00,0,0.00
2013-03-06,27830.97,0.0000,178.3097,178.3097,27830.97,14130.84,0,0.00,0,0.00
2013-03-07,27830.97,0.0000,178.3097,178.3097,27830.97,14147.29,0,0.00,0,0.00
2013-03-10,27830.97,0.0000,178.3097,178.3097,27830.97,14188.44,0,0.00,0,0.00
2013-03-11,27830.97,0.0000,178.3097,178.3097,27830.97,14137.01,0,0.00,0,0.00
2013-03-12,27830.97,0.0000,178.3097,178.3097,27830.97,14118.49,0,0.00,0,0.00
2013-03-13,27830.97,0.0000,178.3097,178.3097,27830.97,14165.81,0,0.00,0,0.00
2013-03-14,27830.97,0.0000,178.3097,178.3097,27830.97,14093.81,0,0.00,0,0.00
2013-03-17,27830.97,0.0000,178.3097,178.3097,27830.97,14062.95,0,0.00,0,0.00
2013-03-18,27815.09,-0.0571,178.1509,178.1509,13964.40,14036.21,203,0.00,0,0.00
2013-03-19,27912.33,0.3496,179.1233,179.1233,13964.40,14134.75,203,13947.93,0,0.00
2013-03-20,27754.19,-0.5665,177.5419,177.5419,13964.40,13974.49,203,13789.79,0,0.00
2013-03-21,27888.17,0.4827,178.8817,178.8817,13964.40,14110.27,203,13923.77,0,0.00
2013-03-24,27837.42,-0.1820,178.3742,178.3742,13964.40,14058.84,203,13873.02,0,0.00
2013-03-25,27912.53,0.2698,179.1253,179.1253,13964.40,14134.95,203,13948.13,0,0.00
2013-03-26,27931.00,0.0662,179.3100,179.3100,13964.40,14153.67,203,13966.60,0,0.00
2013-03-27,27965.31,0.1228,179.6531,179.6531,13964.40,14188.44,203,14000.91,0,0.00
2013-03-31,27869.90,-0.3412,178.6990,178.6990,13964.40,14091.75,203,13905.50,0,0.00
