Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12453.23,-7.4026,-224.5323,-224.5323,13.37,13322.36,0,0.00,-11501,-12466.60
2012-05-07,-12471.21,0.1443,-224.7121,-224.7121,13.37,13272.99,0,0.00,-11501,-12484.58
2012-05-08,-12333.44,-1.1047,-223.3344,-223.3344,13.37,13232.05,0,0.00,-11501,-12346.81
2012-05-09,-12265.14,-0.5537,-222.6514,-222.6514,13.37,13205.10,0,0.00,-11501,-12278.51
2012-05-10,-12139.36,-1.0256,-221.3936,-221.3936,13.37,13203.04,0,0.00,-11501,-12152.73
2012-05-13,-12127.37,-0.0987,-221.2737,-221.2737,13.37,13079.61,0,0.00,-11501,-12140.74
2012-05-14,-11791.92,-2.7661,-217.9192,-217.9192,13.37,13036.41,0,0.00,-11501,-11805.29
2012-05-15,-11688.90,-0.8737,-216.8890,-216.8890,13.37,12947.95,0,0.00,-11501,-11702.27
2012-05-16,-11434.92,-2.1728,-214.3492,-214.3492,13.37,12674.35,0,0.00,-11501,-11448.29
2012-05-17,-10730.49,-6.1604,-207.3049,-207.3049,13.37,12509.77,0,0.00,-11501,-10743.85
2012-05-20,-10299.20,-4.0193,-202.9920,-202.9920,13.37,12859.49,0,0.00,-11501,-10312.57
2012-05-21,-11166.56,8.4216,-211.6656,-211.6656,13.37,12845.09,0,0.00,-11501,-11179.93
2012-05-22,-11125.83,-0.3647,-211.2583,-211.2583,13.37,12869.78,0,0.00,-11501,-11139.20
2012-05-23,-11188.12,0.5599,-211.8812,-211.8812,13.37,12785.44,0,0.00,-11501,-11201.49
2012-05-24,-10986.85,-1.7989,-209.8685,-209.8685,13.37,12768.98,0,0.00,-11501,-11000.22
2012-05-28,-10924.57,-0.5669,-209.2457,-209.2457,13.37,12931.50,0,0.00,-11501,-10937.93
2012-05-29,-11331.50,3.7250,-213.3150,-213.3150,13.37,12822.46,0,0.00,-11501,-11344.87
2012-05-30,-11056.34,-2.4283,-210.5634,-210.5634,13.37,12766.92,0,0.00,-11501,-11069.71
2012-05-31,-10898.20,-1.4303,-208.9820,-208.9820,13.37,12427.28,0,0.00,-11501,-10911.57
2012-06-03,-10040.43,-7.8708,-200.4043,-200.4043,13.37,12522.11,0,0.00,-11501,-10053.79
2012-06-04,-10256.07,2.1478,-202.5607,-202.5607,13.37,12573.54,0,0.00,-11501,-10269.44
2012-06-05,-10397.43,1.3783,-203.9743,-203.9743,13.37,12861.55,0,0.00,-11501,-10410.80
2012-06-06,-11109.05,6.8442,-211.0905,-211.0905,13.37,12810.12,0,0.00,-11501,-11122.42
2012-06-07,-10984.46,-1.1215,-209.8446,-209.8446,13.37,12933.55,0,0.00,-11501,-10997.83
2012-06-10,-11307.93,2.9448,-213.0793,-213.0793,13.37,12714.46,0,0.00,-11501,-11321.30
2012-06-11,-10766.43,-4.7887,-207.6643,-207.6643,13.37,12869.78,0,0.00,-11501,-10779.80
2012-06-12,-11106.66,3.1601,-211.0666,-211.0666,13.37,12781.32,0,0.00,-11501,-11120.03
2012-06-13,-10888.62,-1.9631,-208.8862,-208.8862,13.37,12828.64,0,0.00,-11501,-10901.99
2012-06-14,-11010.82,1.1223,-210.1082,-210.1082,13.37,12958.24,0,0.00,-11501,-11024.19
2012-06-17,-11418.14,3.6993,-214.1814,-214.1814,13.37,13079.61,0,0.00,-11501,-11431.51
2012-06-18,-11712.86,2.5811,-217.1286,-217.1286,13.37,13215.18,0,0.00,-11501,-11726.22
2012-06-19,-12098.62,3.2935,-220.9862,-220.9862,13.37,13225.67,0,0.00,-11501,-12111.99
2012-06-20,-12141.75,0.3565,-221.4175,-221.4175,13.37,12896.52,0,0.00,-11501,-12155.12
2012-06-21,-11231.25,-7.4989,-212.3125,-212.3125,13.37,13032.30,0,0.00,-11501,-11244.62
2012-06-24,-11581.08,3.1148,-215.8108,-215.8108,13.37,12781.32,0,0.00,-11501,-11594.45
2012-06-25,-10893.18,-5.9398,-208.9318,-208.9318,13.37,12861.55,0,0.00,-11501,-10906.55
2012-06-26,-11105.22,1.9466,-211.0522,-211.0522,13.37,12939.72,0,0.00,-11501,-11118.59
2012-06-27,-11307.93,1.8253,-213.0793,-213.0793,13.37,12795.72,0,0.00,-11501,-11321.30
2012-06-28,-10900.60,-3.6022,-209.0060,-209.0060,13.37,13198.93,0,0.00,-11501,-10913.97
2012-07-01,-10900.60,-0.0000,-209.0060,-209.0060,13.37,13238.02,0,0.00,-11501,-10913.97
2012-07-02,-12062.68,10.6607,-220.6268,-220.6268,13.37,13349.11,0,0.00,-11501,-12076.05
2012-07-04,-12350.21,2.3836,-223.5021,-223.5021,13.37,13357.33,0,0.00,-11501,-12363.58
2012-07-05,-12393.33,0.3492,-223.9333,-223.9333,13.37,13190.70,0,0.00,-11501,-12406.70
2012-07-08,-11904.54,-3.9440,-219.0454,-219.0454,13.37,13166.02,0,0.00,-11501,-11917.91
2012-07-09,-11863.81,-0.3422,-218.6381,-218.6381,13.37,13036.41,0,0.00,-11501,-11877.17
2012-07-10,-11499.62,-3.0698,-214.9962,-214.9962,13.37,12964.41,0,0.00,-11501,-11512.98
2012-07-11,-11341.48,-1.3752,-213.4148,-213.4148,13.37,12843.04,0,0.00,-11501,-11354.85
2012-07-12,-11013.21,-2.8943,-210.1321,-210.1321,13.37,13038.47,0,0.00,-11501,-11026.58
2012-07-15,-11492.43,4.3512,-214.9243,-214.9243,13.37,13001.44,0,0.00,-11501,-11505.80
2012-07-16,-11406.17,-0.7506,-214.0617,-214.0617,13.37,13069.33,0,0.00,-11501,-11419.54
2012-07-17,-11581.80,1.5398,-215.8180,-215.8180,13.37,13246.25,0,0.00,-11501,-11595.17
2012-07-18,-12053.10,4.0693,-220.5310,-220.5310,13.37,13392.31,0,0.00,-11501,-12066.47
2012-07-19,-12446.04,3.2601,-224.4604,-224.4604,13.37,13214.36,0,0.00,-11501,-12459.41
2012-07-22,-11966.84,-3.8502,-219.6684,-219.6684,13.37,13054.93,0,0.00,-11501,-11980.21
2012-07-23,-11523.57,-3.7042,-215.2357,-215.2357,13.37,12952.07,0,0.00,-11501,-11536.94
2012-07-24,-11260.00,-2.2872,-212.6000,-212.6000,13.37,12865.67,0,0.00,-11501,-11273.37
2012-07-25,-11008.42,-2.2343,-210.0842,-210.0842,13.37,13036.41,0,0.00,-11501,-11021.79
2012-07-26,-11439.71,3.9178,-214.3971,-214.3971,13.37,13344.99,0,0.00,-11501,-11453.08
2012-07-29,-12307.08,7.5821,-223.0708,-223.0708,13.37,13334.70,0,0.00,-11501,-12320.45
2012-07-30,-12232.80,-0.6035,-222.3280,-222.3280,13.37,13330.59,0,0.00,-11501,-12246.17
2012-07-31,-12239.99,0.0588,-222.3999,-222.3999,13.37,13291.50,0,0.00,-11501,-12253.36
2012-08-01,-12120.19,-0.9788,-221.2019,-221.2019,13.37,13244.19,0,0.00,-11501,-12133.56
2012-08-02,-11993.19,-1.0478,-219.9319,-219.9319,13.37,13495.17,0,0.00,-11501,-12006.56
2012-08-05,-12676.06,5.6938,-226.7606,-226.7606,13.37,13598.03,0,0.00,-11501,-12689.43
2012-08-06,-12961.20,2.2494,-229.6120,-229.6120,13.37,13711.17,0,0.00,-11501,-12974.57
2012-08-07,-13282.27,2.4772,-232.8227,-232.8227,13.37,13705.00,0,0.00,-11501,-13295.64
2012-08-08,-13260.71,-0.1624,-232.6071,-232.6071,13.37,13746.14,0,0.00,-11501,-13274.07
2012-08-09,-13373.31,0.8492,-233.7331,-233.7331,13.37,13754.37,0,0.00,-11501,-13386.68
2012-08-12,-13428.42,0.4121,-234.2842,-234.2842,13.37,13787.29,0,0.00,-11501,-13441.79
2012-08-13,-13509.89,0.6066,-235.0989,-235.0989,13.37,13793.46,0,0.00,-11501,-13523.26
2012-08-14,-13529.06,0.1419,-235.2906,-235.2906,13.37,13828.43,0,0.00,-11501,-13542.43
2012-08-15,-13624.90,0.7084,-236.2490,-236.2490,13.37,13993.01,0,0.00,-11501,-13638.27
2012-08-16,-14113.69,3.5875,-241.1369,-241.1369,13.37,14054.72,0,0.00,-11501,-14127.06
2012-08-19,-14307.77,1.3751,-243.0777,-243.0777,13.37,14075.29,0,0.00,-11501,-14321.14
2012-08-20,-14362.88,0.3852,-243.6288,-243.6288,13.37,14019.75,0,0.00,-11501,-14376.25
2012-08-21,-14197.55,-1.1511,-241.9755,-241.9755,13.37,14077.35,0,0.00,-11501,-14210.92
2012-08-22,-14350.90,1.0801,-243.5090,-243.5090,13.37,13962.15,0,0.00,-11501,-14364.27
2012-08-23,-14032.23,-2.2206,-240.3223,-240.3223,13.37,14048.55,0,0.00,-11501,-14045.60
2012-08-26,-14281.42,1.7759,-242.8142,-242.8142,13.37,14071.18,0,0.00,-11501,-14294.79
2012-08-27,-14350.90,0.4865,-243.5090,-243.5090,13.37,14071.18,0,0.00,-11501,-14364.27
2012-08-28,-14348.50,-0.0167,-243.4850,-243.4850,13.37,14071.18,0,0.00,-11501,-14361.87
2012-08-29,-14353.30,0.0334,-243.5330,-243.5330,13.37,13929.23,0,0.00,-11501,-14366.67
2012-08-30,-13914.83,-3.0549,-239.1483,-239.1483,13.37,14021.81,0,0.00,-11501,-13928.19
2012-09-03,-14211.93,2.1352,-242.1193,-242.1193,13.37,14007.41,0,0.00,-11501,-14225.30
2012-09-04,-14152.03,-0.4215,-241.5203,-241.5203,13.37,13993.01,0,0.00,-11501,-14165.40
2012-09-05,-14087.34,-0.4571,-240.8734,-240.8734,13.37,14303.64,0,0.00,-11501,-14100.71
2012-09-06,-15019.39,6.6162,-250.1939,-250.1939,13.37,14283.07,0,0.00,-11501,-15032.76
2012-09-09,-14954.70,-0.4307,-249.5470,-249.5470,13.37,14099.98,0,0.00,-11501,-14968.07
2012-09-10,-14403.62,-3.6850,-244.0362,-244.0362,13.37,14077.35,0,0.00,-11501,-14416.99
2012-09-11,-14341.32,-0.4325,-243.4132,-243.4132,13.37,14118.91,0,0.00,-11501,-14354.69
2012-09-12,-14465.91,0.8688,-244.6591,-244.6591,13.37,14309.81,0,0.00,-11501,-14479.28
2012-09-13,-15043.59,3.9934,-250.4359,-250.4359,13.37,14437.36,0,0.00,-11501,-15056.96
2012-09-16,-15429.12,2.5627,-254.2912,-254.2912,13.37,14443.53,0,0.00,-11501,-15442.48
2012-09-17,-15457.87,0.1864,-254.5787,-254.5787,13.37,14455.87,0,0.00,-11501,-15471.24
2012-09-18,-15486.62,0.1860,-254.8662,-254.8662,13.37,14482.62,0,0.00,-11501,-15499.99
2012-09-19,-15589.66,0.6653,-255.8966,-255.8966,13.37,14468.22,0,0.00,-11501,-15603.03
2012-09-20,-15553.72,-0.2305,-255.5372,-255.5372,13.37,14431.19,0,0.00,-11501,-15567.09
2012-09-23,-15553.72,-0.0000,-255.5372,-255.5372,13.37,14345.81,0,0.00,-11501,-15567.09
2012-09-24,-15266.19,-1.8486,-252.6619,-252.6619,13.37,14145.24,0,0.00,-11501,-15279.56
2012-09-25,-14652.80,-4.0180,-246.5280,-246.5280,13.37,14030.03,0,0.00,-11501,-14666.17
2012-09-26,-14267.04,-2.6326,-242.6704,-242.6704,13.37,14223.41,0,0.00,-11501,-14280.41
2012-09-27,-14873.24,4.2489,-248.7324,-248.7324,13.37,14106.15,0,0.00,-11501,-14886.61
2012-09-30,-14516.22,-2.4004,-245.1622,-245.1622,13.37,14085.58,0,0.00,-11501,-14529.59
2012-10-01,-14453.93,-0.4291,-244.5393,-244.5393,13.37,14126.72,0,0.00,-11501,-14467.30
2012-10-02,-14547.38,0.6465,-245.4738,-245.4738,13.37,14217.24,0,0.00,-11501,-14560.75
2012-10-03,-14823.16,1.8958,-248.2316,-248.2316,13.37,14266.61,0,0.00,-11501,-14836.53
2012-10-04,-14995.44,1.1622,-249.9544,-249.9544,13.37,14190.50,0,0.00,-11501,-15008.80
2012-10-07,-14736.66,-1.7257,-247.3666,-247.3666,13.37,14060.89,0,0.00,-11501,-14750.03
2012-10-08,-14346.11,-2.6502,-243.4611,-243.4611,13.37,13836.49,0,0.00,-11501,-14359.48
2012-10-09,-13608.13,-5.1441,-236.0813,-236.0813,13.37,13766.71,0,0.00,-11501,-13621.50
2012-10-10,-13442.80,-1.2149,-234.4280,-234.4280,13.37,13723.51,0,0.00,-11501,-13456.17
2012-10-11,-13323.00,-0.8912,-233.2300,-233.2300,13.37,13717.34,0,0.00,-11501,-13336.36
2012-10-14,-13320.60,-0.0180,-233.2060,-233.2060,13.37,13818.14,0,0.00,-11501,-13333.97
2012-10-15,-13586.56,1.9966,-235.8656,-235.8656,13.37,14013.58,0,0.00,-11501,-13599.93
2012-10-16,-14178.38,4.3559,-241.7838,-241.7838,13.37,14005.35,0,0.00,-11501,-14191.75
2012-10-17,-14135.25,-0.3042,-241.3525,-241.3525,13.37,13842.83,0,0.00,-11501,-14148.62
2012-10-18,-13651.26,-3.4240,-236.5126,-236.5126,13.37,13511.62,0,0.00,-11501,-13664.63
2012-10-21,-12664.09,-7.2313,-226.6409,-226.6409,13.37,13581.57,0,0.00,-11501,-12677.46
2012-10-22,-12862.96,1.5703,-228.6296,-228.6296,13.37,13451.96,0,0.00,-11501,-12876.32
2012-10-23,-12481.98,-2.9618,-224.8198,-224.8198,13.37,13405.47,0,0.00,-11501,-12495.35
2012-10-24,-12357.39,-0.9982,-223.5739,-223.5739,13.37,13404.65,0,0.00,-11501,-12370.76
2012-10-25,-12357.39,-0.0000,-223.5739,-223.5739,13.37,13443.74,0,0.00,-11501,-12370.76
2012-10-30,-12486.78,1.0470,-224.8678,-224.8678,13.37,13361.45,0,0.00,-11501,-12500.15
2012-10-31,-12244.78,-1.9381,-222.4478,-222.4478,13.37,13551.31,0,0.00,-11501,-12258.15
2012-11-01,-12764.73,4.2463,-227.6473,-227.6473,13.37,13406.71,0,0.00,-11501,-12778.09
2012-11-04,-12297.50,-3.6603,-222.9750,-222.9750,13.37,13495.17,0,0.00,-11501,-12310.87
2012-11-05,-12599.40,2.4550,-225.9940,-225.9940,13.37,13519.85,0,0.00,-11501,-12612.77
2012-11-06,-12676.06,0.6085,-226.7606,-226.7606,13.37,13200.99,0,0.00,-11501,-12689.43
2012-11-07,-11765.58,-7.1827,-217.6558,-217.6558,13.37,12993.21,0,0.00,-11501,-11778.94
2012-11-08,-11214.48,-4.6839,-212.1448,-212.1448,13.37,13048.76,0,0.00,-11501,-11227.85
2012-11-11,-11336.68,1.0896,-213.3668,-213.3668,13.37,13046.70,0,0.00,-11501,-11350.05
2012-11-12,-11353.45,0.1479,-213.5345,-213.5345,13.37,12956.18,0,0.00,-11501,-11366.82
2012-11-13,-11106.66,-2.1737,-211.0666,-211.0666,13.37,12803.95,0,0.00,-11501,-11120.03
2012-11-14,-10708.92,-3.5811,-207.0892,-207.0892,13.37,12760.73,0,0.00,-11501,-10722.29
2012-11-15,-10613.07,-0.8950,-206.1307,-206.1307,13.37,12816.29,0,0.00,-11501,-10626.44
2012-11-18,-10732.88,1.1289,-207.3288,-207.3288,13.37,13120.88,0,0.00,-11501,-10746.25
2012-11-19,-11506.80,7.2108,-215.0680,-215.0680,13.37,13124.87,0,0.00,-11501,-11520.17
2012-11-20,-11509.20,0.0208,-215.0920,-215.0920,13.37,13151.61,0,0.00,-11501,-11522.56
2012-11-22,-11590.66,0.7078,-215.9066,-215.9066,13.37,13351.16,0,0.00,-11501,-11604.03
2012-11-25,-11590.66,-0.0000,-215.9066,-215.9066,13.37,13408.97,0,0.00,-11501,-11604.03
2012-11-26,-12278.32,5.9329,-222.7832,-222.7832,13.37,13363.51,0,0.00,-11501,-12291.69
2012-11-27,-12139.36,-1.1318,-221.3936,-221.3936,13.37,13478.71,0,0.00,-11501,-12152.73
2012-11-28,-12465.22,2.6843,-224.6522,-224.6522,13.37,13558.94,0,0.00,-11501,-12478.58
2012-11-29,-12680.88,1.7301,-226.8088,-226.8088,13.37,13536.31,0,0.00,-11501,-12694.25
2012-12-02,-12635.34,-0.3592,-226.3534,-226.3534,13.37,13509.57,0,0.00,-11501,-12648.71
2012-12-03,-12573.04,-0.4931,-225.7304,-225.7304,13.37,13501.34,0,0.00,-11501,-12586.41
2012-12-04,-12491.58,-0.6479,-224.9158,-224.9158,13.37,13351.82,0,0.00,-11501,-12504.95
2012-12-05,-12105.81,-3.0882,-221.0581,-221.0581,13.37,13437.56,0,0.00,-11501,-12119.18
2012-12-06,-12328.64,1.8407,-223.2864,-223.2864,13.37,13357.33,0,0.00,-11501,-12342.01
2012-12-09,-12117.79,-1.7102,-221.1779,-221.1779,13.37,13396.42,0,0.00,-11501,-12131.16
2012-12-10,-12225.62,0.8898,-222.2562,-222.2562,13.37,13571.28,0,0.00,-11501,-12238.98
2012-12-11,-12697.63,3.8608,-226.9763,-226.9763,13.37,13542.48,0,0.00,-11501,-12711.00
2012-12-12,-12611.37,-0.6793,-226.1137,-226.1137,13.37,13435.73,0,0.00,-11501,-12624.74
2012-12-13,-12326.25,-2.2608,-223.2625,-223.2625,13.37,13307.96,0,0.00,-11501,-12339.62
2012-12-16,-11976.42,-2.8381,-219.7642,-219.7642,13.37,13484.88,0,0.00,-11501,-11989.79
2012-12-17,-12443.65,3.9012,-224.4365,-224.4365,13.37,13690.02,0,0.00,-11501,-12457.02
2012-12-18,-13021.09,4.6405,-230.2109,-230.2109,13.37,13631.04,0,0.00,-11501,-13034.46
2012-12-19,-12834.20,-1.4353,-228.3420,-228.3420,13.37,13630.94,0,0.00,-11501,-12847.57
2012-12-20,-12843.79,0.0747,-228.4379,-228.4379,13.37,13412.88,0,0.00,-11501,-12857.16
2012-12-23,-12443.65,-3.1155,-224.4365,-224.4365,13.37,13386.13,0,0.00,-11501,-12457.02
2012-12-25,-12338.22,-0.8473,-223.3822,-223.3822,13.37,13268.87,0,0.00,-11501,-12351.59
2012-12-26,-12045.91,-2.3691,-220.4591,-220.4591,13.37,13248.30,0,0.00,-11501,-12059.28
2012-12-27,-11978.82,-0.5570,-219.7882,-219.7882,13.37,13120.76,0,0.00,-11501,-11992.18
2012-12-30,-11631.39,-2.9003,-216.3139,-216.3139,13.37,13398.50,0,0.00,-11501,-11644.76
2013-01-01,-12390.94,6.5302,-223.9094,-223.9094,13.37,13824.32,0,0.00,-11501,-12404.31
2013-01-02,-13548.23,9.3398,-235.4823,-235.4823,13.37,13752.75,0,0.00,-11501,-13561.60
2013-01-03,-13351.75,-1.4502,-233.5175,-233.5175,13.37,13707.06,0,0.00,-11501,-13365.12
2013-01-06,-13219.97,-0.9870,-232.1997,-232.1997,13.37,13711.25,0,0.00,-11501,-13233.34
2013-01-07,-13234.35,0.1087,-232.3435,-232.3435,13.37,13684.43,0,0.00,-11501,-13247.71
2013-01-08,-13157.67,-0.5794,-231.5767,-231.5767,13.37,13735.86,0,0.00,-11501,-13171.04
2013-01-09,-13291.85,1.0198,-232.9185,-232.9185,13.37,13818.14,0,0.00,-11501,-13305.22
2013-01-10,-13526.67,1.7666,-235.2667,-235.2667,13.37,13836.66,0,0.00,-11501,-13540.04
2013-01-13,-13576.98,0.3720,-235.7698,-235.7698,13.37,13774.94,0,0.00,-11501,-13590.35
2013-01-14,-13402.06,-1.2883,-234.0206,-234.0206,13.37,13707.06,0,0.00,-11501,-13415.43
2013-01-15,-13203.20,-1.4838,-232.0320,-232.0320,13.37,13762.60,0,0.00,-11501,-13216.57
2013-01-16,-13351.75,1.1251,-233.5175,-233.5175,13.37,13828.43,0,0.00,-11501,-13365.12
2013-01-17,-13557.81,1.5433,-235.5781,-235.5781,13.37,13797.57,0,0.00,-11501,-13571.18
2013-01-21,-13481.13,-0.5656,-234.8113,-234.8113,13.37,13820.20,0,0.00,-11501,-13494.50
2013-01-22,-13536.49,0.4106,-235.3649,-235.3649,13.37,13904.55,0,0.00,-11501,-13549.86
2013-01-23,-13756.69,1.6267,-237.5669,-237.5669,13.37,13713.23,0,0.00,-11501,-13770.06
2013-01-24,-13207.99,-3.9886,-232.0799,-232.0799,13.37,13783.17,0,0.00,-11501,-13221.35
2013-01-27,-13404.47,1.4876,-234.0447,-234.0447,13.37,13814.03,0,0.00,-11501,-13417.84
2013-01-28,-13500.31,0.7150,-235.0031,-235.0031,13.37,13816.09,0,0.00,-11501,-13513.68
2013-01-29,-13500.31,-0.0000,-235.0031,-235.0031,13.37,13787.29,0,0.00,-11501,-13513.68
2013-01-30,-13426.03,-0.5502,-234.2603,-234.2603,13.37,13756.43,0,0.00,-11501,-13439.40
2013-01-31,-13339.78,-0.6425,-233.3978,-233.3978,13.37,13918.95,0,0.00,-11501,-13353.14
2013-02-03,-13778.25,3.2870,-237.7825,-237.7825,13.37,13676.20,0,0.00,-11501,-13791.62
2013-02-04,-13076.21,-5.0953,-230.7621,-230.7621,13.37,13877.80,0,0.00,-11501,-13089.58
2013-02-05,-13651.26,4.3977,-236.5126,-236.5126,13.37,13832.54,0,0.00,-11501,-13664.63
2013-02-06,-13524.26,-0.9303,-235.2426,-235.2426,13.37,13844.89,0,0.00,-11501,-13537.63
2013-02-07,-13557.81,0.2481,-235.5781,-235.5781,13.37,13986.83,0,0.00,-11501,-13571.18
2013-02-10,-13969.93,3.0397,-239.6993,-239.6993,13.37,13990.95,0,0.00,-11501,-13983.30
2013-02-11,-13965.14,-0.0342,-239.6514,-239.6514,13.37,13933.35,0,0.00,-11501,-13978.51
2013-02-12,-13802.21,-1.1667,-238.0221,-238.0221,13.37,13982.72,0,0.00,-11501,-13815.58
2013-02-13,-13962.74,1.1631,-239.6274,-239.6274,13.37,13978.61,0,0.00,-11501,-13976.11
2013-02-14,-13933.99,-0.2059,-239.3399,-239.3399,13.37,13937.46,0,0.00,-11501,-13947.35
2013-02-18,-13814.19,-0.8597,-238.1419,-238.1419,13.37,14038.26,0,0.00,-11501,-13827.56
2013-02-19,-14116.09,2.1854,-241.1609,-241.1609,13.37,13822.26,0,0.00,-11501,-14129.46
2013-02-20,-13471.55,-4.5660,-234.7155,-234.7155,13.37,13674.14,0,0.00,-11501,-13484.92
2013-02-21,-13033.08,-3.2548,-230.3308,-230.3308,13.37,13811.77,0,0.00,-11501,-13046.45
2013-02-24,-13416.44,2.9415,-234.1644,-234.1644,13.37,13641.23,0,0.00,-11501,-13429.81
2013-02-25,-12915.68,-3.7325,-229.1568,-229.1568,13.37,13690.60,0,0.00,-11501,-12929.04
2013-02-26,-13071.41,1.2058,-230.7141,-230.7141,13.37,13832.54,0,0.00,-11501,-13084.78
2013-02-27,-13469.16,3.0429,-234.6916,-234.6916,13.37,13803.74,0,0.00,-11501,-13482.53
2013-02-28,-13418.84,-0.3736,-234.1884,-234.1884,13.37,13861.35,0,0.00,-11501,-13432.21
2013-03-03,-13557.81,1.0356,-235.5781,-235.5781,13.37,13923.06,0,0.00,-11501,-13571.18
2013-03-04,-13732.72,1.2901,-237.3272,-237.3272,13.37,14128.78,0,0.00,-11501,-13746.09
2013-03-05,-14336.52,4.3968,-243.3652,-243.3652,13.37,14093.81,0,0.00,-11501,-14349.89
2013-03-06,-14245.48,-0.6350,-242.4548,-242.4548,13.37,14130.84,0,0.00,-11501,-14258.85
2013-03-07,-14370.07,0.8746,-243.7007,-243.7007,13.37,14147.29,0,0.00,-11501,-14383.44
2013-03-10,-14386.84,0.1167,-243.8684,-243.8684,13.37,14188.44,0,0.00,-11501,-14400.21
2013-03-11,-14535.40,1.0326,-245.3540,-245.3540,13.37,14137.01,0,0.00,-11501,-14548.76
2013-03-12,-14358.09,-1.2199,-243.5809,-243.5809,13.37,14118.49,0,0.00,-11501,-14371.45
2013-03-13,-14312.56,-0.3170,-243.1256,-243.1256,13.37,14165.81,0,0.00,-11501,-14325.93
2013-03-14,-14458.72,1.0212,-244.5872,-244.5872,13.37,14093.81,0,0.00,-11501,-14472.09
2013-03-17,-14322.14,-0.9446,-243.2214,-243.2214,13.37,14062.95,0,0.00,-11501,-14335.51
2013-03-18,-14223.91,-0.6859,-242.2391,-242.2391,13.37,14036.21,0,0.00,-11501,-14237.28
2013-03-19,-14166.41,-0.4043,-241.6641,-241.6641,13.37,14134.75,0,0.00,-11501,-14179.78
2013-03-20,-14437.15,1.9112,-244.3715,-244.3715,13.37,13974.49,0,0.00,-11501,-14450.52
2013-03-21,-13974.72,-3.2031,-239.7472,-239.7472,13.37,14110.27,0,0.00,-11501,-13988.09
2013-03-24,-14360.49,2.7605,-243.6049,-243.6049,13.37,14058.84,0,0.00,-11501,-14373.86
2013-03-25,-14214.32,-1.0178,-242.1432,-242.1432,13.37,14134.95,0,0.00,-11501,-14227.69
2013-03-26,-14432.37,1.5340,-244.3237,-244.3237,13.37,14153.67,0,0.00,-11501,-14445.74
2013-03-27,-14509.04,0.5312,-245.0904,-245.0904,13.37,14188.44,0,0.00,-11501,-14522.40
2013-03-31,-14592.90,0.5780,-245.9290,-245.9290,13.37,14091.75,0,0.00,-11501,-14606.27
