Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,15701.46,0.0000,57.0146,57.0146,15701.46,15203.48,0,0.00,0,0.00
2022-06-15,15701.46,0.0000,57.0146,57.0146,15701.46,14590.08,0,0.00,0,0.00
2022-06-16,15701.46,0.0000,57.0146,57.0146,15701.46,14767.49,0,0.00,0,0.00
2022-06-20,15701.46,0.0000,57.0146,57.0146,15701.46,15111.02,0,0.00,0,0.00
2022-06-21,15701.46,0.0000,57.0146,57.0146,15701.46,15088.97,0,0.00,0,0.00
2022-06-22,15701.46,0.0000,57.0146,57.0146,15701.46,15313.69,0,0.00,0,0.00
2022-06-23,15701.46,0.0000,57.0146,57.0146,15701.46,15838.40,0,0.00,0,0.00
2022-06-26,15701.46,0.0000,57.0146,57.0146,15701.46,15722.27,0,0.00,0,0.00
2022-06-27,15701.46,0.0000,57.0146,57.0146,15701.46,15243.27,0,0.00,0,0.00
2022-06-28,15701.46,0.0000,57.0146,57.0146,15701.46,15257.24,0,0.00,0,0.00
2022-06-29,15701.46,0.0000,57.0146,57.0146,15701.46,15068.01,0,0.00,0,0.00
2022-06-30,15701.46,0.0000,57.0146,57.0146,15701.46,15167.46,0,0.00,0,0.00
2022-07-04,15701.46,0.0000,57.0146,57.0146,15701.46,15427.13,0,0.00,0,0.00
2022-07-05,15701.46,0.0000,57.0146,57.0146,15701.46,15526.05,0,0.00,0,0.00
2022-07-06,15701.46,0.0000,57.0146,57.0146,15701.46,15858.29,0,0.00,0,0.00
2022-07-07,15701.46,0.0000,57.0146,57.0146,15701.46,15878.18,0,0.00,0,0.00
2022-07-10,15701.46,0.0000,57.0146,57.0146,15701.46,15538.95,0,0.00,0,0.00
2022-07-11,15701.46,0.0000,57.0146,57.0146,15701.46,15388.42,0,0.00,0,0.00
2022-07-12,15701.46,0.0000,57.0146,57.0146,15701.46,15356.70,0,0.00,0,0.00
2022-07-13,15701.46,0.0000,57.0146,57.0146,15701.46,15411.54,0,0.00,0,0.00
2022-07-14,15701.46,0.0000,57.0146,57.0146,15701.46,15691.09,0,0.00,0,0.00
2022-07-17,15701.46,0.0000,57.0146,57.0146,15701.46,15558.30,0,0.00,0,0.00
2022-07-18,15701.46,0.0000,57.0146,57.0146,15701.46,16036.77,0,0.00,0,0.00
2022-07-19,15701.46,0.0000,57.0146,57.0146,15701.46,16291.06,0,0.00,0,0.00
2022-07-20,15701.46,0.0000,57.0146,57.0146,15701.46,16524.92,0,0.00,0,0.00
2022-07-21,15701.46,0.0000,57.0146,57.0146,15701.46,16235.15,0,0.00,0,0.00
2022-07-24,15701.46,0.0000,57.0146,57.0146,15701.46,16142.68,0,0.00,0,0.00
2022-07-25,15701.46,0.0000,57.0146,57.0146,15701.46,15825.49,0,0.00,0,0.00
2022-07-26,15701.46,0.0000,57.0146,57.0146,15701.46,16494.27,0,0.00,0,0.00
2022-07-27,15701.46,0.0000,57.0146,57.0146,15701.46,16655.56,0,0.00,0,0.00
2022-07-28,15701.46,0.0000,57.0146,57.0146,15701.46,16959.30,0,0.00,0,0.00
2022-07-31,15701.46,0.0000,57.0146,57.0146,15701.46,16949.09,0,0.00,0,0.00
2022-08-01,15701.46,0.0000,57.0146,57.0146,15701.46,16898.55,0,0.00,0,0.00
2022-08-02,15701.46,0.0000,57.0146,57.0146,15701.46,17358.74,0,0.00,0,0.00
2022-08-03,15701.46,0.0000,57.0146,57.0146,15701.46,17439.92,0,0.00,0,0.00
2022-08-04,15701.46,0.0000,57.0146,57.0146,15701.46,17297.46,0,0.00,0,0.00
2022-08-07,15701.46,0.0000,57.0146,57.0146,15701.46,17241.55,0,0.00,0,0.00
2022-08-08,15701.46,0.0000,57.0146,57.0146,15701.46,17046.40,0,0.00,0,0.00
2022-08-09,15701.46,0.0000,57.0146,57.0146,15701.46,17522.18,0,0.00,0,0.00
2022-08-10,15701.46,0.0000,57.0146,57.0146,15701.46,17422.72,0,0.00,0,0.00
2022-08-11,15701.46,0.0000,57.0146,57.0146,15701.46,17761.95,0,0.00,0,0.00
2022-08-14,15701.46,0.0000,57.0146,57.0146,15701.46,17905.49,0,0.00,0,0.00
2022-08-15,15701.46,0.0000,57.0146,57.0146,15701.46,17863.56,0,0.00,0,0.00
2022-08-16,15701.46,0.0000,57.0146,57.0146,15701.46,17659.80,0,0.00,0,0.00
2022-08-17,15701.46,0.0000,57.0146,57.0146,15701.46,17702.27,0,0.00,0,0.00
2022-08-18,15701.46,0.0000,57.0146,57.0146,15701.46,17357.13,0,0.00,0,0.00
2022-08-21,15701.46,0.0000,57.0146,57.0146,15701.46,16900.17,0,0.00,0,0.00
2022-08-22,15701.46,0.0000,57.0146,57.0146,15701.46,16886.19,0,0.00,0,0.00
2022-08-23,15701.46,0.0000,57.0146,57.0146,15701.46,16935.11,0,0.00,0,0.00
2022-08-24,15701.46,0.0000,57.0146,57.0146,15701.46,17234.56,0,0.00,0,0.00
2022-08-25,15701.46,0.0000,57.0146,57.0146,15701.46,16528.14,0,0.00,0,0.00
2022-08-28,15701.46,0.0000,57.0146,57.0146,15701.46,16365.25,0,0.00,0,0.00
2022-08-29,15701.46,0.0000,57.0146,57.0146,15701.46,16183.00,0,0.00,0,0.00
2022-08-30,15701.46,0.0000,57.0146,57.0146,15701.46,16088.92,0,0.00,0,0.00
2022-08-31,15701.46,0.0000,57.0146,57.0146,15701.46,16095.91,0,0.00,0,0.00
2022-09-01,15701.46,0.0000,57.0146,57.0146,15701.46,15868.50,0,0.00,0,0.00
2022-09-05,15701.46,0.0000,57.0146,57.0146,15701.46,15754.53,0,0.00,0,0.00
2022-09-06,15701.46,0.0000,57.0146,57.0146,15701.46,16072.79,0,0.00,0,0.00
2022-09-07,15701.46,0.0000,57.0146,57.0146,15701.46,16156.12,0,0.00,0,0.00
2022-09-08,15701.46,0.0000,57.0146,57.0146,15701.46,16509.33,0,0.00,0,0.00
2022-09-11,15701.46,0.0000,57.0146,57.0146,15701.46,16705.55,0,0.00,0,0.00
2022-09-12,15701.46,0.0000,57.0146,57.0146,15701.46,15789.47,0,0.00,0,0.00
2022-09-13,15701.46,0.0000,57.0146,57.0146,15701.46,15914.74,0,0.00,0,0.00
2022-09-14,15701.46,0.0000,57.0146,57.0146,15701.46,15649.70,0,0.00,0,0.00
2022-09-15,15701.46,0.0000,57.0146,57.0146,15701.46,15554.00,0,0.00,0,0.00
2022-09-18,15701.46,0.0000,57.0146,57.0146,15701.46,15647.01,0,0.00,0,0.00
2022-09-19,15701.46,0.0000,57.0146,57.0146,15701.46,15522.28,0,0.00,0,0.00
2022-09-20,15701.46,0.0000,57.0146,57.0146,15701.46,15244.34,0,0.00,0,0.00
2022-09-21,15701.46,0.0000,57.0146,57.0146,15701.46,15056.72,0,0.00,0,0.00
2022-09-22,15701.46,0.0000,57.0146,57.0146,15701.46,14811.57,0,0.00,0,0.00
2022-09-25,15701.46,0.0000,57.0146,57.0146,15701.46,14750.28,0,0.00,0,0.00
2022-09-26,15701.46,0.0000,57.0146,57.0146,15701.46,14756.20,0,0.00,0,0.00
2022-09-27,15701.46,0.0000,57.0146,57.0146,15701.46,15049.73,0,0.00,0,0.00
2022-09-28,15701.46,0.0000,57.0146,57.0146,15701.46,14615.88,0,0.00,0,0.00
2022-09-29,15701.46,0.0000,57.0146,57.0146,15701.46,14368.04,0,0.00,0,0.00
2022-10-02,15701.46,0.0000,57.0146,57.0146,15701.46,14705.12,0,0.00,0,0.00
2022-10-03,15701.46,0.0000,57.0146,57.0146,15701.46,15167.46,0,0.00,0,0.00
2022-10-04,15701.46,0.0000,57.0146,57.0146,15701.46,15159.40,0,0.00,0,0.00
2022-10-05,15701.46,0.0000,57.0146,57.0146,15701.46,15040.05,0,0.00,0,0.00
2022-10-06,15701.46,0.0000,57.0146,57.0146,15701.46,14466.96,0,0.00,0,0.00
2022-10-09,15701.46,0.0000,57.0146,57.0146,15701.46,14322.35,0,0.00,0,0.00
2022-10-10,15701.46,0.0000,57.0146,57.0146,15701.46,14125.58,0,0.00,0,0.00
2022-10-11,15701.46,0.0000,57.0146,57.0146,15701.46,14120.75,0,0.00,0,0.00
2022-10-12,15701.46,0.0000,57.0146,57.0146,15701.46,14451.91,0,0.00,0,0.00
2022-10-13,15701.46,0.0000,57.0146,57.0146,15701.46,14017.53,0,0.00,0,0.00
2022-10-16,15701.46,0.0000,57.0146,57.0146,15701.46,14480.40,0,0.00,0,0.00
2022-10-17,15701.46,0.0000,57.0146,57.0146,15701.46,14594.91,0,0.00,0,0.00
2022-10-18,15701.46,0.0000,57.0146,57.0146,15701.46,14541.69,0,0.00,0,0.00
2022-10-19,15701.46,0.0000,57.0146,57.0146,15701.46,14467.50,0,0.00,0,0.00
2022-10-20,15701.46,0.0000,57.0146,57.0146,15701.46,14806.73,0,0.00,0,0.00
2022-10-23,15701.46,0.0000,57.0146,57.0146,15701.46,14969.63,0,0.00,0,0.00
2022-10-24,15701.46,0.0000,57.0146,57.0146,15701.46,15279.29,0,0.00,0,0.00
2022-10-25,15701.46,0.0000,57.0146,57.0146,15701.46,14941.67,0,0.00,0,0.00
2022-10-26,15701.46,0.0000,57.0146,57.0146,15701.46,14669.64,0,0.00,0,0.00
2022-10-27,15701.46,0.0000,57.0146,57.0146,15701.46,15118.54,0,0.00,0,0.00
2022-10-30,15701.46,0.0000,57.0146,57.0146,15701.46,14942.75,0,0.00,0,0.00
2022-10-31,15701.46,0.0000,57.0146,57.0146,15701.46,14790.07,0,0.00,0,0.00
2022-11-01,15701.46,0.0000,57.0146,57.0146,15701.46,14283.10,0,0.00,0,0.00
2022-11-02,15701.46,0.0000,57.0146,57.0146,15701.46,14004.09,0,0.00,0,0.00
2022-11-03,15701.46,0.0000,57.0146,57.0146,15701.46,14229.34,0,0.00,0,0.00
2022-11-06,15701.46,0.0000,57.0146,57.0146,15701.46,14385.79,0,0.00,0,0.00
2022-11-07,15701.46,0.0000,57.0146,57.0146,15701.46,14490.62,0,0.00,0,0.00
2022-11-08,15701.46,0.0000,57.0146,57.0146,15701.46,14156.23,0,0.00,0,0.00
2022-11-09,15701.46,0.0000,57.0146,57.0146,15701.46,15200.80,0,0.00,0,0.00
2022-11-10,15701.46,0.0000,57.0146,57.0146,15701.46,15480.89,0,0.00,0,0.00
2022-11-13,15701.46,0.0000,57.0146,57.0146,15701.46,15345.41,0,0.00,0,0.00
2022-11-14,15701.46,0.0000,57.0146,57.0146,15701.46,15557.77,0,0.00,0,0.00
2022-11-15,15701.46,0.0000,57.0146,57.0146,15701.46,15345.41,0,0.00,0,0.00
2022-11-16,15701.46,0.0000,57.0146,57.0146,15701.46,15311.54,0,0.00,0,0.00
2022-11-17,15701.46,0.0000,57.0146,57.0146,15701.46,15312.08,0,0.00,0,0.00
2022-11-20,15701.46,0.0000,57.0146,57.0146,15701.46,15154.56,0,0.00,0,0.00
2022-11-21,15701.46,0.0000,57.0146,57.0146,15701.46,15372.83,0,0.00,0,0.00
2022-11-22,15701.46,0.0000,57.0146,57.0146,15701.46,15527.12,0,0.00,0,0.00
2022-11-24,15701.46,0.0000,57.0146,57.0146,15701.46,15424.98,0,0.00,0,0.00
2022-11-27,15701.46,0.0000,57.0146,57.0146,15701.46,15198.65,0,0.00,0,0.00
2022-11-28,15701.46,0.0000,57.0146,57.0146,15701.46,15083.60,0,0.00,0,0.00
2022-11-29,15701.46,0.0000,57.0146,57.0146,15701.46,15771.20,0,0.00,0,0.00
2022-11-30,15701.46,0.0000,57.0146,57.0146,15701.46,15790.55,0,0.00,0,0.00
2022-12-01,15701.46,0.0000,57.0146,57.0146,15701.46,15727.65,0,0.00,0,0.00
2022-12-04,15701.46,0.0000,57.0146,57.0146,15701.46,15463.68,0,0.00,0,0.00
2022-12-05,15701.46,0.0000,57.0146,57.0146,15701.46,15143.27,0,0.00,0,0.00
2022-12-06,15701.46,0.0000,57.0146,57.0146,15701.46,15081.45,0,0.00,0,0.00
2022-12-07,15701.46,0.0000,57.0146,57.0146,15701.46,15259.93,0,0.00,0,0.00
2022-12-08,15701.46,0.0000,57.0146,57.0146,15701.46,15162.63,0,0.00,0,0.00
2022-12-11,15701.46,0.0000,57.0146,57.0146,15701.46,15352.94,0,0.00,0,0.00
2022-12-12,15701.46,0.0000,57.0146,57.0146,15701.46,15517.98,0,0.00,0,0.00
2022-12-13,15701.46,0.0000,57.0146,57.0146,15701.46,15402.94,0,0.00,0,0.00
2022-12-14,15701.46,0.0000,57.0146,57.0146,15701.46,14885.76,0,0.00,0,0.00
2022-12-15,15701.46,0.0000,57.0146,57.0146,15701.46,14743.83,0,0.00,0,0.00
2022-12-18,15701.46,0.0000,57.0146,57.0146,15701.46,14501.91,0,0.00,0,0.00
2022-12-19,15701.46,0.0000,57.0146,57.0146,15701.46,14490.62,0,0.00,0,0.00
2022-12-20,15701.46,0.0000,57.0146,57.0146,15701.46,14700.82,0,0.00,0,0.00
2022-12-21,15701.46,0.0000,57.0146,57.0146,15701.46,14341.16,0,0.00,0,0.00
2022-12-22,15701.46,0.0000,57.0146,57.0146,15701.46,14373.42,0,0.00,0,0.00
2022-12-26,15701.46,0.0000,57.0146,57.0146,15701.46,14170.21,0,0.00,0,0.00
2022-12-27,15701.46,0.0000,57.0146,57.0146,15701.46,13983.12,0,0.00,0,0.00
2022-12-28,15701.46,0.0000,57.0146,57.0146,15701.46,14323.96,0,0.00,0,0.00
2022-12-29,15701.46,0.0000,57.0146,57.0146,15701.46,14315.36,0,0.00,0,0.00
2023-01-02,15701.46,0.0000,57.0146,57.0146,15701.46,14218.59,0,0.00,0,0.00
2023-01-03,15701.46,0.0000,57.0146,57.0146,15701.46,14286.33,0,0.00,0,0.00
2023-01-04,15701.46,0.0000,57.0146,57.0146,15701.46,14062.68,0,0.00,0,0.00
2023-01-05,15701.46,0.0000,57.0146,57.0146,15701.46,14450.84,0,0.00,0,0.00
2023-01-08,15701.46,0.0000,57.0146,57.0146,15701.46,14544.38,0,0.00,0,0.00
2023-01-09,15701.46,0.0000,57.0146,57.0146,15701.46,14667.49,0,0.00,0,0.00
2023-01-10,15701.46,0.0000,57.0146,57.0146,15701.46,14921.24,0,0.00,0,0.00
2023-01-11,15701.46,0.0000,57.0146,57.0146,15701.46,15001.88,0,0.00,0,0.00
2023-01-12,15701.46,0.0000,57.0146,57.0146,15701.46,15105.10,0,0.00,0,0.00
2023-01-16,15701.46,0.0000,57.0146,57.0146,15701.46,15135.75,0,0.00,0,0.00
2023-01-17,15701.46,0.0000,57.0146,57.0146,15701.46,14938.98,0,0.00,0,0.00
2023-01-18,15701.46,0.0000,57.0146,57.0146,15701.46,14792.22,0,0.00,0,0.00
2023-01-19,15701.46,0.0000,57.0146,57.0146,15701.46,15197.03,0,0.00,0,0.00
2023-01-22,15701.46,0.0000,57.0146,57.0146,15701.46,15534.65,0,0.00,0,0.00
2023-01-23,15701.46,0.0000,57.0146,57.0146,15701.46,15502.93,0,0.00,0,0.00
2023-01-24,15701.46,0.0000,57.0146,57.0146,15701.46,15468.52,0,0.00,0,0.00
2023-01-25,15701.46,0.0000,57.0146,57.0146,15701.46,15770.12,0,0.00,0,0.00
2023-01-26,15701.46,0.0000,57.0146,57.0146,15701.46,15927.10,0,0.00,0,0.00
2023-01-29,15701.46,0.0000,57.0146,57.0146,15701.46,15605.07,0,0.00,0,0.00
2023-01-30,15701.46,0.0000,57.0146,57.0146,15701.46,15838.93,0,0.00,0,0.00
2023-01-31,15701.46,0.0000,57.0146,57.0146,15701.46,16177.62,0,0.00,0,0.00
2023-02-01,15695.07,-0.0407,56.9507,56.9507,11158.53,16758.24,0,0.00,186,0.00
2023-02-02,16163.79,2.9864,61.6379,61.6379,11158.53,16460.41,0,0.00,186,5005.26
2023-02-05,15905.25,-1.5995,59.0525,59.0525,11158.53,16321.17,0,0.00,186,4746.72
2023-02-06,15784.35,-0.7601,57.8435,57.8435,11158.53,16659.32,0,0.00,186,4625.82
2023-02-07,16070.79,1.8147,60.7079,60.7079,11158.53,16363.10,0,0.00,186,4912.26
2023-02-08,15806.67,-1.6435,58.0667,58.0667,11158.53,16218.48,0,0.00,186,4648.14
2023-02-09,15675.66,-0.8288,56.7566,56.7566,15675.66,16112.04,0,0.00,0,0.00
2023-02-12,15670.49,-0.0330,56.7049,56.7049,12026.03,16370.09,0,0.00,153,0.00
2023-02-13,15843.38,1.1033,58.4338,58.4338,12026.03,16491.05,0,0.00,153,3817.35
2023-02-14,15926.00,0.5215,59.2600,59.2600,12026.03,16617.39,0,0.00,153,3899.97
2023-02-15,15999.54,0.4618,59.9954,59.9954,8113.74,16305.57,26,0.00,0,0.00
2023-02-16,15943.90,-0.3478,59.4390,59.4390,8113.74,16190.53,26,7830.16,0,0.00
2023-02-20,15750.62,-1.2123,57.5062,57.5062,15750.62,15807.21,0,0.00,0,0.00
2023-02-21,15750.62,0.0000,57.5062,57.5062,15750.62,15819.04,0,0.00,0,0.00
2023-02-22,15750.62,0.0000,57.5062,57.5062,15750.62,15957.21,0,0.00,0,0.00
2023-02-23,15750.62,0.0000,57.5062,57.5062,15750.62,15690.02,0,0.00,0,0.00
2023-02-26,15750.62,0.0000,57.5062,57.5062,15750.62,15802.38,0,0.00,0,0.00
2023-02-27,15750.62,0.0000,57.5062,57.5062,15750.62,15781.95,0,0.00,0,0.00
2023-02-28,15750.62,0.0000,57.5062,57.5062,15750.62,15655.07,0,0.00,0,0.00
2023-03-01,15750.62,0.0000,57.5062,57.5062,15750.62,15784.64,0,0.00,0,0.00
2023-03-02,15742.57,-0.0511,57.4257,57.4257,7950.89,16110.96,26,0.00,0,0.00
2023-03-05,15751.41,0.0562,57.5141,57.5141,7950.89,16129.24,26,7800.52,0,0.00
2023-03-06,15647.76,-0.6580,56.4776,56.4776,15647.76,15931.40,0,0.00,0,0.00
2023-03-07,15647.76,0.0000,56.4776,56.4776,15647.76,16010.97,0,0.00,0,0.00
2023-03-08,15647.76,0.0000,56.4776,56.4776,15647.76,15733.56,0,0.00,0,0.00
2023-03-09,15647.76,0.0000,56.4776,56.4776,15647.76,15512.61,0,0.00,0,0.00
2023-03-12,15647.76,0.0000,56.4776,56.4776,15647.76,15627.65,0,0.00,0,0.00
2023-03-13,15647.76,0.0000,56.4776,56.4776,15647.76,15986.77,0,0.00,0,0.00
2023-03-14,15639.73,-0.0513,56.3973,56.3973,7867.55,16070.64,26,0.00,0,0.00
2023-03-15,15830.25,1.2182,58.3025,58.3025,11554.90,16494.27,0,0.00,185,0.00
2023-03-16,16168.80,2.1386,61.6880,61.6880,11554.90,16416.32,0,0.00,185,4613.90
2023-03-19,16100.35,-0.4233,61.0035,61.0035,11554.90,16449.12,0,0.00,185,4545.45
2023-03-20,16148.45,0.2988,61.4845,61.4845,11554.90,16684.05,0,0.00,185,4593.55
2023-03-21,16342.70,1.2029,63.4270,63.4270,11554.90,16457.18,0,0.00,185,4787.80
2023-03-22,16120.70,-1.3584,61.2070,61.2070,11554.90,16652.33,0,0.00,185,4565.80
2023-03-23,16283.50,1.0099,62.8350,62.8350,11554.90,16713.62,0,0.00,185,4728.60
2023-03-26,16331.60,0.2954,63.3160,63.3160,11554.90,16599.11,0,0.00,185,4776.70
2023-03-27,16233.55,-0.6004,62.3355,62.3355,11554.90,16510.94,0,0.00,185,4678.65
2023-03-28,16155.85,-0.4786,61.5585,61.5585,11554.90,16812.00,0,0.00,185,4600.95
2023-03-29,16407.45,1.5573,64.0745,64.0745,11554.90,16971.13,0,0.00,185,4852.55
2023-03-30,16538.80,0.8006,65.3880,65.3880,11554.90,17253.37,0,0.00,185,4983.90
