Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,25042.97,0.0000,150.4297,150.4297,25042.97,14833.07,0,0.00,0,0.00
2022-06-14,25042.97,0.0000,150.4297,150.4297,25042.97,15203.48,0,0.00,0,0.00
2022-06-15,25042.97,0.0000,150.4297,150.4297,25042.97,14590.08,0,0.00,0,0.00
2022-06-16,25042.97,0.0000,150.4297,150.4297,25042.97,14767.49,0,0.00,0,0.00
2022-06-20,25042.97,0.0000,150.4297,150.4297,25042.97,15111.02,0,0.00,0,0.00
2022-06-21,25042.97,0.0000,150.4297,150.4297,25042.97,15088.97,0,0.00,0,0.00
2022-06-22,25042.97,0.0000,150.4297,150.4297,25042.97,15313.69,0,0.00,0,0.00
2022-06-23,25042.97,0.0000,150.4297,150.4297,25042.97,15838.40,0,0.00,0,0.00
2022-06-26,25042.97,0.0000,150.4297,150.4297,25042.97,15722.27,0,0.00,0,0.00
2022-06-27,25042.97,0.0000,150.4297,150.4297,25042.97,15243.27,0,0.00,0,0.00
2022-06-28,25042.97,0.0000,150.4297,150.4297,25042.97,15257.24,0,0.00,0,0.00
2022-06-29,25042.97,0.0000,150.4297,150.4297,25042.97,15068.01,0,0.00,0,0.00
2022-06-30,25042.97,0.0000,150.4297,150.4297,25042.97,15167.46,0,0.00,0,0.00
2022-07-04,25042.97,0.0000,150.4297,150.4297,25042.97,15427.13,0,0.00,0,0.00
2022-07-05,25042.97,0.0000,150.4297,150.4297,25042.97,15526.05,0,0.00,0,0.00
2022-07-06,25042.97,0.0000,150.4297,150.4297,25042.97,15858.29,0,0.00,0,0.00
2022-07-07,25042.97,0.0000,150.4297,150.4297,25042.97,15878.18,0,0.00,0,0.00
2022-07-10,25042.97,0.0000,150.4297,150.4297,25042.97,15538.95,0,0.00,0,0.00
2022-07-11,25042.97,0.0000,150.4297,150.4297,25042.97,15388.42,0,0.00,0,0.00
2022-07-12,25042.97,0.0000,150.4297,150.4297,25042.97,15356.70,0,0.00,0,0.00
2022-07-13,25042.97,0.0000,150.4297,150.4297,25042.97,15411.54,0,0.00,0,0.00
2022-07-14,25042.97,0.0000,150.4297,150.4297,25042.97,15691.09,0,0.00,0,0.00
2022-07-17,25042.97,0.0000,150.4297,150.4297,25042.97,15558.30,0,0.00,0,0.00
2022-07-18,25031.43,-0.0461,150.3143,150.3143,16683.20,16036.77,0,0.00,319,0.00
2022-07-19,25761.94,2.9184,157.6194,157.6194,16683.20,16291.06,0,0.00,319,9078.74
2022-07-20,26218.11,1.7707,162.1811,162.1811,16683.20,16524.92,0,0.00,319,9534.91
2022-07-21,26623.24,1.5452,166.2324,166.2324,16683.20,16235.15,0,0.00,319,9940.04
2022-07-24,26103.27,-1.9531,161.0327,161.0327,16683.20,16142.68,0,0.00,319,9420.07
2022-07-25,25950.44,-0.5855,159.5044,159.5044,25950.44,15825.49,0,0.00,0,0.00
2022-07-26,25938.16,-0.0473,159.3816,159.3816,16946.59,16494.27,0,0.00,329,0.00
2022-07-27,27060.05,4.3252,170.6005,170.6005,16946.59,16655.56,0,0.00,329,10113.46
2022-07-28,27349.57,1.0699,173.4957,173.4957,16946.59,16959.30,0,0.00,329,10402.98
2022-07-31,27922.03,2.0931,179.2203,179.2203,16946.59,16949.09,0,0.00,329,10975.44
2022-08-01,27905.58,-0.0589,179.0558,179.0558,16946.59,16898.55,0,0.00,329,10958.99
2022-08-02,27803.59,-0.3655,178.0359,178.0359,16946.59,17358.74,0,0.00,329,10857.00
2022-08-03,28672.15,3.1239,186.7215,186.7215,16946.59,17439.92,0,0.00,329,11725.56
2022-08-04,28839.94,0.5852,188.3994,188.3994,16946.59,17297.46,0,0.00,329,11893.35
2022-08-07,28557.00,-0.9811,185.5700,185.5700,16946.59,17241.55,0,0.00,329,11610.41
2022-08-08,28438.56,-0.4147,184.3856,184.3856,16946.59,17046.40,0,0.00,329,11491.97
2022-08-09,28043.76,-1.3883,180.4376,180.4376,16946.59,17522.18,0,0.00,329,11097.17
2022-08-10,28955.09,3.2497,189.5509,189.5509,16946.59,17422.72,0,0.00,329,12008.50
2022-08-11,28774.14,-0.6249,187.7414,187.7414,16946.59,17761.95,0,0.00,329,11827.55
2022-08-14,29442.01,2.3211,194.4201,194.4201,16946.59,17905.49,0,0.00,329,12495.42
2022-08-15,29741.40,1.0169,197.4140,197.4140,16946.59,17863.56,0,0.00,329,12794.81
2022-08-16,29659.15,-0.2766,196.5915,196.5915,16946.59,17659.80,0,0.00,329,12712.56
2022-08-17,29218.29,-1.4864,192.1829,192.1829,16946.59,17702.27,0,0.00,329,12271.70
2022-08-18,29269.92,0.1767,192.6992,192.6992,14741.22,17357.13,45,0.00,0,0.00
2022-08-21,28887.42,-1.3068,188.8742,188.8742,14741.22,16900.17,45,14146.20,0,0.00
2022-08-22,28875.72,-0.0405,188.7572,188.7572,14741.22,16886.19,45,14134.50,0,0.00
2022-08-23,28916.67,0.1418,189.1667,189.1667,14741.22,16935.11,45,14175.45,0,0.00
2022-08-24,29167.32,0.8668,191.6732,191.6732,14741.22,17234.56,45,14426.10,0,0.00
2022-08-25,28561.73,-2.0762,185.6173,185.6173,28561.73,16528.14,0,0.00,0,0.00
2022-08-28,28561.73,0.0000,185.6173,185.6173,28561.73,16365.25,0,0.00,0,0.00
2022-08-29,28561.73,0.0000,185.6173,185.6173,28561.73,16183.00,0,0.00,0,0.00
2022-08-30,28561.73,0.0000,185.6173,185.6173,28561.73,16088.92,0,0.00,0,0.00
2022-08-31,28561.73,0.0000,185.6173,185.6173,28561.73,16095.91,0,0.00,0,0.00
2022-09-01,28561.73,0.0000,185.6173,185.6173,28561.73,15868.50,0,0.00,0,0.00
2022-09-05,28561.73,0.0000,185.6173,185.6173,28561.73,15754.53,0,0.00,0,0.00
2022-09-06,28561.73,0.0000,185.6173,185.6173,28561.73,16072.79,0,0.00,0,0.00
2022-09-07,28561.73,0.0000,185.6173,185.6173,28561.73,16156.12,0,0.00,0,0.00
2022-09-08,28547.15,-0.0511,185.4715,185.4715,14421.01,16509.33,46,0.00,0,0.00
2022-09-11,28715.05,0.5881,187.1505,187.1505,14421.01,16705.55,46,14294.04,0,0.00
2022-09-12,27917.24,-2.7784,179.1724,179.1724,27917.24,15789.47,0,0.00,0,0.00
2022-09-13,27917.24,0.0000,179.1724,179.1724,27917.24,15914.74,0,0.00,0,0.00
2022-09-14,27917.24,0.0000,179.1724,179.1724,27917.24,15649.70,0,0.00,0,0.00
2022-09-15,27917.24,0.0000,179.1724,179.1724,27917.24,15554.00,0,0.00,0,0.00
2022-09-18,27917.24,0.0000,179.1724,179.1724,27917.24,15647.01,0,0.00,0,0.00
2022-09-19,27917.24,0.0000,179.1724,179.1724,27917.24,15522.28,0,0.00,0,0.00
2022-09-20,27917.24,0.0000,179.1724,179.1724,27917.24,15244.34,0,0.00,0,0.00
2022-09-21,27917.24,0.0000,179.1724,179.1724,27917.24,15056.72,0,0.00,0,0.00
2022-09-22,27917.24,0.0000,179.1724,179.1724,27917.24,14811.57,0,0.00,0,0.00
2022-09-25,27917.24,0.0000,179.1724,179.1724,27917.24,14750.28,0,0.00,0,0.00
2022-09-26,27917.24,0.0000,179.1724,179.1724,27917.24,14756.20,0,0.00,0,0.00
2022-09-27,27917.24,0.0000,179.1724,179.1724,27917.24,15049.73,0,0.00,0,0.00
2022-09-28,27917.24,0.0000,179.1724,179.1724,27917.24,14615.88,0,0.00,0,0.00
2022-09-29,27917.24,0.0000,179.1724,179.1724,27917.24,14368.04,0,0.00,0,0.00
2022-10-02,27917.24,0.0000,179.1724,179.1724,27917.24,14705.12,0,0.00,0,0.00
2022-10-03,27917.24,0.0000,179.1724,179.1724,27917.24,15167.46,0,0.00,0,0.00
2022-10-04,27917.24,0.0000,179.1724,179.1724,27917.24,15159.40,0,0.00,0,0.00
2022-10-05,27917.24,0.0000,179.1724,179.1724,27917.24,15040.05,0,0.00,0,0.00
2022-10-06,27917.24,0.0000,179.1724,179.1724,27917.24,14466.96,0,0.00,0,0.00
2022-10-09,27917.24,0.0000,179.1724,179.1724,27917.24,14322.35,0,0.00,0,0.00
2022-10-10,27917.24,0.0000,179.1724,179.1724,27917.24,14125.58,0,0.00,0,0.00
2022-10-11,27917.24,0.0000,179.1724,179.1724,27917.24,14120.75,0,0.00,0,0.00
2022-10-12,27917.24,0.0000,179.1724,179.1724,27917.24,14451.91,0,0.00,0,0.00
2022-10-13,27917.24,0.0000,179.1724,179.1724,27917.24,14017.53,0,0.00,0,0.00
2022-10-16,27917.24,0.0000,179.1724,179.1724,27917.24,14480.40,0,0.00,0,0.00
2022-10-17,27917.24,0.0000,179.1724,179.1724,27917.24,14594.91,0,0.00,0,0.00
2022-10-18,27917.24,0.0000,179.1724,179.1724,27917.24,14541.69,0,0.00,0,0.00
2022-10-19,27917.24,0.0000,179.1724,179.1724,27917.24,14467.50,0,0.00,0,0.00
2022-10-20,27917.24,0.0000,179.1724,179.1724,27917.24,14806.73,0,0.00,0,0.00
2022-10-23,27917.24,0.0000,179.1724,179.1724,27917.24,14969.63,0,0.00,0,0.00
2022-10-24,27917.24,0.0000,179.1724,179.1724,27917.24,15279.29,0,0.00,0,0.00
2022-10-25,27917.24,0.0000,179.1724,179.1724,27917.24,14941.67,0,0.00,0,0.00
2022-10-26,27917.24,0.0000,179.1724,179.1724,27917.24,14669.64,0,0.00,0,0.00
2022-10-27,27917.24,0.0000,179.1724,179.1724,27917.24,15118.54,0,0.00,0,0.00
2022-10-30,27917.24,0.0000,179.1724,179.1724,27917.24,14942.75,0,0.00,0,0.00
2022-10-31,27917.24,0.0000,179.1724,179.1724,27917.24,14790.07,0,0.00,0,0.00
2022-11-01,27917.24,0.0000,179.1724,179.1724,27917.24,14283.10,0,0.00,0,0.00
2022-11-02,27917.24,0.0000,179.1724,179.1724,27917.24,14004.09,0,0.00,0,0.00
2022-11-03,27917.24,0.0000,179.1724,179.1724,27917.24,14229.34,0,0.00,0,0.00
2022-11-06,27917.24,0.0000,179.1724,179.1724,27917.24,14385.79,0,0.00,0,0.00
2022-11-07,27917.24,0.0000,179.1724,179.1724,27917.24,14490.62,0,0.00,0,0.00
2022-11-08,27917.24,0.0000,179.1724,179.1724,27917.24,14156.23,0,0.00,0,0.00
2022-11-09,27905.09,-0.0435,179.0509,179.0509,20161.09,15200.80,0,0.00,440,0.00
2022-11-10,29599.09,6.0706,195.9909,195.9909,20161.09,15480.89,0,0.00,440,9438.00
2022-11-13,30135.89,1.8136,201.3589,201.3589,20161.09,15345.41,0,0.00,440,9974.80
2022-11-14,29871.89,-0.8760,198.7189,198.7189,20161.09,15557.77,0,0.00,440,9710.80
2022-11-15,30263.49,1.3109,202.6349,202.6349,20161.09,15345.41,0,0.00,440,10102.40
2022-11-16,29854.29,-1.3521,198.5429,198.5429,20161.09,15311.54,0,0.00,440,9693.20
2022-11-17,29779.49,-0.2506,197.7949,197.7949,20161.09,15312.08,0,0.00,440,9618.40
2022-11-20,29770.69,-0.0296,197.7069,197.7069,20161.09,15154.56,0,0.00,440,9609.60
2022-11-21,29480.29,-0.9755,194.8029,194.8029,20161.09,15372.83,0,0.00,440,9319.20
2022-11-22,29871.89,1.3283,198.7189,198.7189,20161.09,15527.12,0,0.00,440,9710.80
2022-11-24,30162.29,0.9722,201.6229,201.6229,20161.09,15424.98,0,0.00,440,10001.20
2022-11-27,29955.49,-0.6856,199.5549,199.5549,20161.09,15198.65,0,0.00,440,9794.40
2022-11-28,29524.29,-1.4395,195.2429,195.2429,20161.09,15083.60,0,0.00,440,9363.20
2022-11-29,29299.89,-0.7601,192.9989,192.9989,20161.09,15771.20,0,0.00,440,9138.80
2022-11-30,30527.49,4.1898,205.2749,205.2749,20161.09,15790.55,0,0.00,440,10366.40
2022-12-01,30584.69,0.1874,205.8469,205.8469,20161.09,15727.65,0,0.00,440,10423.60
2022-12-04,30461.49,-0.4028,204.6149,204.6149,20161.09,15463.68,0,0.00,440,10300.40
2022-12-05,29928.11,-1.7510,199.2811,199.2811,29928.11,15143.27,0,0.00,0,0.00
2022-12-06,29928.11,0.0000,199.2811,199.2811,29928.11,15081.45,0,0.00,0,0.00
2022-12-07,29912.83,-0.0511,199.1283,199.1283,15152.63,15259.93,52,0.00,0,0.00
2022-12-08,29818.71,-0.3146,198.1871,198.1871,15152.63,15162.63,52,14666.08,0,0.00
2022-12-11,30002.79,0.6173,200.0279,200.0279,15152.63,15352.94,52,14850.16,0,0.00
2022-12-12,30162.43,0.5321,201.6243,201.6243,15152.63,15517.98,52,15009.80,0,0.00
2022-12-13,30051.15,-0.3689,200.5115,200.5115,15152.63,15402.94,52,14898.52,0,0.00
2022-12-14,29535.99,-1.7143,195.3599,195.3599,29535.99,14885.76,0,0.00,0,0.00
2022-12-15,29535.99,0.0000,195.3599,195.3599,29535.99,14743.83,0,0.00,0,0.00
2022-12-18,29535.99,0.0000,195.3599,195.3599,29535.99,14501.91,0,0.00,0,0.00
2022-12-19,29535.99,0.0000,195.3599,195.3599,29535.99,14490.62,0,0.00,0,0.00
2022-12-20,29535.99,0.0000,195.3599,195.3599,29535.99,14700.82,0,0.00,0,0.00
2022-12-21,29535.99,0.0000,195.3599,195.3599,29535.99,14341.16,0,0.00,0,0.00
2022-12-22,29535.99,0.0000,195.3599,195.3599,29535.99,14373.42,0,0.00,0,0.00
2022-12-26,29535.99,0.0000,195.3599,195.3599,29535.99,14170.21,0,0.00,0,0.00
2022-12-27,29535.99,0.0000,195.3599,195.3599,29535.99,13983.12,0,0.00,0,0.00
2022-12-28,29535.99,0.0000,195.3599,195.3599,29535.99,14323.96,0,0.00,0,0.00
2022-12-29,29535.99,0.0000,195.3599,195.3599,29535.99,14315.36,0,0.00,0,0.00
2023-01-02,29535.99,0.0000,195.3599,195.3599,29535.99,14218.59,0,0.00,0,0.00
2023-01-03,29535.99,0.0000,195.3599,195.3599,29535.99,14286.33,0,0.00,0,0.00
2023-01-04,29535.99,0.0000,195.3599,195.3599,29535.99,14062.68,0,0.00,0,0.00
2023-01-05,29535.99,0.0000,195.3599,195.3599,29535.99,14450.84,0,0.00,0,0.00
2023-01-08,29535.99,0.0000,195.3599,195.3599,29535.99,14544.38,0,0.00,0,0.00
2023-01-09,29535.99,0.0000,195.3599,195.3599,29535.99,14667.49,0,0.00,0,0.00
2023-01-10,29518.78,-0.0583,195.1878,195.1878,18350.82,14921.24,0,0.00,604,0.00
2023-01-11,30074.46,1.8825,200.7446,200.7446,18350.82,15001.88,0,0.00,604,11723.64
2023-01-12,30255.66,0.6025,202.5566,202.5566,18350.82,15105.10,0,0.00,604,11904.84
2023-01-16,30491.22,0.7786,204.9122,204.9122,18350.82,15135.75,0,0.00,604,12140.40
2023-01-17,30557.66,0.2179,205.5766,205.5766,18350.82,14938.98,0,0.00,604,12206.84
2023-01-18,30086.87,-1.5407,200.8687,200.8687,30086.87,14792.22,0,0.00,0,0.00
2023-01-19,30068.00,-0.0627,200.6800,200.6800,17740.10,15197.03,0,0.00,654,0.00
2023-01-22,31075.16,3.3496,210.7516,210.7516,17740.10,15534.65,0,0.00,654,13335.06
2023-01-23,31951.52,2.8201,219.5152,219.5152,17740.10,15502.93,0,0.00,654,14211.42
2023-01-24,31866.50,-0.2661,218.6650,218.6650,17740.10,15468.52,0,0.00,654,14126.40
2023-01-25,31761.86,-0.3284,217.6186,217.6186,17740.10,15770.12,0,0.00,654,14021.76
2023-01-26,32572.82,2.5533,225.7282,225.7282,17740.10,15927.10,0,0.00,654,14832.72
2023-01-29,32997.92,1.3051,229.9792,229.9792,17740.10,15605.07,0,0.00,654,15257.82
2023-01-30,32082.32,-2.7747,220.8232,220.8232,17740.10,15838.93,0,0.00,654,14342.22
2023-01-31,32723.24,1.9977,227.2324,227.2324,17740.10,16177.62,0,0.00,654,14983.14
2023-02-01,33691.16,2.9579,236.9116,236.9116,17740.10,16758.24,0,0.00,654,15951.06
2023-02-02,35339.24,4.8917,253.3924,253.3924,17740.10,16460.41,0,0.00,654,17599.14
2023-02-05,34430.18,-2.5724,244.3018,244.3018,17740.10,16321.17,0,0.00,654,16690.08
2023-02-06,34005.08,-1.2347,240.0508,240.0508,17740.10,16659.32,0,0.00,654,16264.98
2023-02-07,35012.24,2.9618,250.1224,250.1224,17740.10,16363.10,0,0.00,654,17272.14
2023-02-08,34083.56,-2.6524,240.8356,240.8356,17740.10,16218.48,0,0.00,654,16343.46
2023-02-09,33645.38,-1.2856,236.4538,236.4538,17740.10,16112.04,0,0.00,654,15905.28
2023-02-12,33318.38,-0.9719,233.1838,233.1838,17740.10,16370.09,0,0.00,654,15578.28
2023-02-13,34057.40,2.2181,240.5740,240.5740,17740.10,16491.05,0,0.00,654,16317.30
2023-02-14,34410.56,1.0370,244.1056,244.1056,17740.10,16617.39,0,0.00,654,16670.46
2023-02-15,34741.90,0.9629,247.4190,247.4190,17453.80,16305.57,57,0.00,0,0.00
2023-02-16,34619.92,-0.3511,246.1992,246.1992,17453.80,16190.53,57,17166.12,0,0.00
2023-02-20,34213.51,-1.1739,242.1351,242.1351,17453.80,15807.21,57,16759.71,0,0.00
2023-02-21,34226.05,0.0367,242.2605,242.2605,17453.80,15819.04,57,16772.25,0,0.00
2023-02-22,34372.54,0.4280,243.7254,243.7254,17453.80,15957.21,57,16918.74,0,0.00
2023-02-23,34089.25,-0.8242,240.8925,240.8925,17453.80,15690.02,57,16635.45,0,0.00
2023-02-26,34208.38,0.3495,242.0838,242.0838,17453.80,15802.38,57,16754.58,0,0.00
2023-02-27,34186.72,-0.0633,241.8672,241.8672,17453.80,15781.95,57,16732.92,0,0.00
2023-02-28,34035.03,-0.4437,240.3503,240.3503,34035.03,15655.07,0,0.00,0,0.00
2023-03-01,34017.73,-0.0508,240.1773,240.1773,17281.96,15784.64,57,0.00,0,0.00
2023-03-02,34363.72,1.0171,243.6372,243.6372,17281.96,16110.96,57,17081.76,0,0.00
2023-03-05,34383.10,0.0564,243.8310,243.8310,17281.96,16129.24,57,17101.14,0,0.00
2023-03-06,34173.34,-0.6101,241.7334,241.7334,17281.96,15931.40,57,16891.38,0,0.00
2023-03-07,34257.70,0.2469,242.5770,242.5770,17281.96,16010.97,57,16975.74,0,0.00
2023-03-08,33963.58,-0.8586,239.6358,239.6358,17281.96,15733.56,57,16681.62,0,0.00
2023-03-09,33712.29,-0.7399,237.1229,237.1229,33712.29,15512.61,0,0.00,0,0.00
2023-03-12,33712.29,0.0000,237.1229,237.1229,33712.29,15627.65,0,0.00,0,0.00
2023-03-13,33695.08,-0.0511,236.9508,236.9508,17042.36,15986.77,56,0.00,0,0.00
2023-03-14,33782.44,0.2593,237.8244,237.8244,17042.36,16070.64,56,16740.08,0,0.00
2023-03-15,34186.90,1.1973,241.8690,241.8690,20875.54,16494.27,0,0.00,576,0.00
2023-03-16,35240.98,3.0833,252.4098,252.4098,20875.54,16416.32,0,0.00,576,14365.44
2023-03-19,35027.86,-0.6048,250.2786,250.2786,20875.54,16449.12,0,0.00,576,14152.32
2023-03-20,35177.62,0.4275,251.7762,251.7762,20875.54,16684.05,0,0.00,576,14302.08
2023-03-21,35782.42,1.7193,257.8242,257.8242,20875.54,16457.18,0,0.00,576,14906.88
2023-03-22,35091.22,-1.9317,250.9122,250.9122,20875.54,16652.33,0,0.00,576,14215.68
2023-03-23,35598.10,1.4445,255.9810,255.9810,20875.54,16713.62,0,0.00,576,14722.56
2023-03-26,35747.86,0.4207,257.4786,257.4786,20875.54,16599.11,0,0.00,576,14872.32
2023-03-27,35442.58,-0.8540,254.4258,254.4258,20875.54,16510.94,0,0.00,576,14567.04
2023-03-28,35200.66,-0.6826,252.0066,252.0066,20875.54,16812.00,0,0.00,576,14325.12
2023-03-29,35984.02,2.2254,259.8402,259.8402,20875.54,16971.13,0,0.00,576,15108.48
2023-03-30,36392.98,1.1365,263.9298,263.9298,20875.54,17253.37,0,0.00,576,15517.44
