Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-04-16,-80454.80,-1.1851,-904.5480,-904.5480,12.93,27047.93,0,0.00,-11464,-80467.73
2017-04-17,-82365.46,2.3748,-923.6546,-923.6546,12.93,27006.79,0,0.00,-11464,-82378.39
2017-04-18,-82126.63,-0.2900,-921.2663,-921.2663,12.93,27049.99,0,0.00,-11464,-82139.56
2017-04-19,-82413.23,0.3490,-924.1323,-924.1323,12.93,27276.28,0,0.00,-11464,-82426.16
2017-04-20,-84409.88,2.4227,-944.0988,-944.0988,12.93,27270.11,0,0.00,-11464,-84422.81
2017-04-23,-84371.66,-0.0453,-943.7166,-943.7166,12.93,27599.26,0,0.00,-11464,-84384.59
2017-04-24,-87438.28,3.6347,-974.3828,-974.3828,12.93,27798.81,0,0.00,-11464,-87451.21
2017-04-25,-89377.61,2.2179,-993.7761,-993.7761,12.93,27759.72,0,0.00,-11464,-89390.54
2017-04-26,-88985.92,-0.4382,-989.8592,-989.8592,12.93,27926.35,0,0.00,-11464,-88998.85
2017-04-27,-90543.12,1.7499,-1005.4312,-1005.4312,12.93,27975.73,0,0.00,-11464,-90556.05
2017-04-30,-91059.00,0.5698,-1010.5900,-1010.5900,12.93,28224.65,0,0.00,-11464,-91071.93
2017-05-01,-93351.80,2.5179,-1033.5180,-1033.5180,12.93,28271.96,0,0.00,-11464,-93364.73
2017-05-02,-93905.89,0.5935,-1039.0589,-1039.0589,12.93,28181.44,0,0.00,-11464,-93918.82
2017-05-03,-92979.22,-0.9868,-1029.7922,-1029.7922,12.93,28191.73,0,0.00,-11464,-92992.15
2017-05-04,-93074.75,0.1027,-1030.7475,-1030.7475,12.93,28294.59,0,0.00,-11464,-93087.68
2017-05-07,-94087.40,1.0880,-1040.8740,-1040.8740,12.93,28356.31,0,0.00,-11464,-94100.33
2017-05-08,-94651.05,0.5991,-1046.5105,-1046.5105,12.93,28455.05,0,0.00,-11464,-94663.98
2017-05-09,-95692.36,1.1002,-1056.9236,-1056.9236,12.93,28471.51,0,0.00,-11464,-95705.29
2017-05-10,-95845.22,0.1597,-1058.4522,-1058.4522,12.93,28448.88,0,0.00,-11464,-95858.15
2017-05-11,-95615.94,-0.2392,-1056.1594,-1056.1594,12.93,28512.65,0,0.00,-11464,-95628.87
2017-05-14,-96236.90,0.6494,-1062.3690,-1062.3690,12.93,28603.17,0,0.00,-11464,-96249.83
2017-05-15,-97134.92,0.9331,-1071.3492,-1071.3492,12.93,28722.49,0,0.00,-11464,-97147.85
2017-05-16,-98357.74,1.2589,-1083.5774,-1083.5774,12.93,27992.18,0,0.00,-11464,-98370.67
2017-05-17,-90915.70,-7.5663,-1009.1570,-1009.1570,12.93,28236.99,0,0.00,-11464,-90928.63
2017-05-18,-93218.05,2.5324,-1032.1805,-1032.1805,12.93,28356.31,0,0.00,-11464,-93230.98
2017-05-21,-94345.34,1.2093,-1043.4534,-1043.4534,12.93,28594.94,0,0.00,-11464,-94358.27
2017-05-22,-96791.00,2.5922,-1067.9100,-1067.9100,12.93,28623.74,0,0.00,-11464,-96803.93
2017-05-23,-97029.83,0.2467,-1070.2983,-1070.2983,12.93,28755.40,0,0.00,-11464,-97042.76
2017-05-24,-98367.30,1.3784,-1083.6730,-1083.6730,12.93,29000.21,0,0.00,-11464,-98380.23
2017-05-25,-100956.25,2.6319,-1109.5625,-1109.5625,12.93,29051.64,0,0.00,-11464,-100969.18
2017-05-29,-101386.15,0.4258,-1113.8615,-1113.8615,12.93,29076.32,0,0.00,-11464,-101399.08
2017-05-30,-101596.32,0.2073,-1115.9632,-1115.9632,12.93,29066.04,0,0.00,-11464,-101609.25
2017-05-31,-101472.13,-0.1222,-1114.7213,-1114.7213,12.93,29179.18,0,0.00,-11464,-101485.06
2017-06-01,-102685.40,1.1957,-1126.8540,-1126.8540,12.93,29512.45,0,0.00,-11464,-102698.33
2017-06-04,-106191.48,3.4144,-1161.9148,-1161.9148,12.93,29506.27,0,0.00,-11464,-106204.41
2017-06-05,-106105.50,-0.0810,-1161.0550,-1161.0550,12.93,29389.01,0,0.00,-11464,-106118.43
2017-06-06,-104901.78,-1.1345,-1149.0178,-1149.0178,12.93,29504.22,0,0.00,-11464,-104914.71
2017-06-07,-106048.18,1.0928,-1160.4818,-1160.4818,12.93,29535.08,0,0.00,-11464,-106061.11
2017-06-08,-106334.78,0.2703,-1163.3478,-1163.3478,12.93,28796.54,0,0.00,-11464,-106347.71
2017-06-11,-98644.34,-7.2323,-1086.4434,-1086.4434,12.93,28642.25,0,0.00,-11464,-98657.27
2017-06-12,-96857.87,-1.8110,-1068.5787,-1068.5787,12.93,28874.72,0,0.00,-11464,-96870.80
2017-06-13,-99122.01,2.3376,-1091.2201,-1091.2201,12.93,28749.23,0,0.00,-11464,-99134.94
2017-06-14,-97794.10,-1.3397,-1077.9410,-1077.9410,12.93,28621.68,0,0.00,-11464,-97807.03
2017-06-15,-96475.74,-1.3481,-1064.7574,-1064.7574,12.93,28420.08,0,0.00,-11464,-96488.67
2017-06-18,-95319.78,-1.1982,-1053.1978,-1053.1978,12.93,28895.29,0,0.00,-11464,-95332.71
2017-06-19,-99934.04,4.8408,-1099.3404,-1099.3404,12.93,28669.00,0,0.00,-11464,-99946.97
2017-06-20,-97669.90,-2.2656,-1076.6990,-1076.6990,12.93,28952.89,0,0.00,-11464,-97682.83
2017-06-21,-100507.24,2.9050,-1105.0724,-1105.0724,12.93,28944.66,0,0.00,-11464,-100520.17
2017-06-22,-100392.60,-0.1141,-1103.9260,-1103.9260,12.93,29055.75,0,0.00,-11464,-100405.53
2017-06-25,-101519.90,1.1229,-1115.1990,-1115.1990,12.93,28919.98,0,0.00,-11464,-101532.83
2017-06-26,-100172.88,-1.3269,-1101.7288,-1101.7288,12.93,28395.39,0,0.00,-11464,-100185.81
2017-06-27,-94660.60,-5.5028,-1046.6060,-1046.6060,12.93,28804.77,0,0.00,-11464,-94673.53
2017-06-28,-98634.79,4.1984,-1086.3479,-1086.3479,12.93,28304.88,0,0.00,-11464,-98647.72
2017-06-29,-93609.74,-5.0946,-1036.0974,-1036.0974,12.93,28315.16,0,0.00,-11464,-93622.67
2017-07-02,-93284.92,-0.3470,-1032.8492,-1032.8492,12.93,28016.87,0,0.00,-11464,-93297.85
2017-07-04,-90743.74,-2.7241,-1007.4374,-1007.4374,12.93,28292.53,0,0.00,-11464,-90756.67
2017-07-05,-93332.69,2.8530,-1033.3269,-1033.3269,12.93,28037.44,0,0.00,-11464,-93345.62
2017-07-06,-90867.93,-2.6408,-1008.6793,-1008.6793,12.93,28339.85,0,0.00,-11464,-90880.86
2017-07-09,-93590.63,2.9963,-1035.9063,-1035.9063,12.93,28524.99,0,0.00,-11464,-93603.56
2017-07-10,-95549.06,2.0925,-1055.4906,-1055.4906,12.93,28605.23,0,0.00,-11464,-95561.99
2017-07-11,-96332.44,0.8199,-1063.3244,-1063.3244,12.93,28944.66,0,0.00,-11464,-96345.37
2017-07-12,-99762.08,3.5602,-1097.6208,-1097.6208,12.93,29008.43,0,0.00,-11464,-99775.01
2017-07-13,-100421.26,0.6608,-1104.2126,-1104.2126,12.93,29236.78,0,0.00,-11464,-100434.19
2017-07-16,-102780.94,2.3498,-1127.8094,-1127.8094,12.93,29251.18,0,0.00,-11464,-102793.87
2017-07-17,-102838.26,0.0558,-1128.3826,-1128.3826,12.93,29446.62,0,0.00,-11464,-102851.19
2017-07-18,-104882.67,1.9880,-1148.8267,-1148.8267,12.93,29619.42,0,0.00,-11464,-104895.60
2017-07-19,-106802.89,1.8308,-1168.0289,-1168.0289,12.93,29658.51,0,0.00,-11464,-106815.82
2017-07-20,-107204.13,0.3757,-1172.0413,-1172.0413,12.93,29646.16,0,0.00,-11464,-107217.06
2017-07-23,-107041.72,-0.1515,-1170.4172,-1170.4172,12.93,29781.94,0,0.00,-11464,-107054.65
2017-07-24,-108436.51,1.3030,-1184.3651,-1184.3651,12.93,29705.82,0,0.00,-11464,-108449.44
2017-07-25,-107710.46,-0.6696,-1177.1046,-1177.1046,12.93,29802.51,0,0.00,-11464,-107723.39
2017-07-26,-108675.34,0.8958,-1186.7534,-1186.7534,12.93,29615.31,0,0.00,-11464,-108688.27
2017-07-27,-106736.02,-1.7845,-1167.3602,-1167.3602,12.93,29590.62,0,0.00,-11464,-106748.95
2017-07-30,-106392.10,-0.3222,-1163.9210,-1163.9210,12.93,29465.13,0,0.00,-11464,-106405.03
2017-07-31,-105006.86,-1.3020,-1150.0686,-1150.0686,12.93,29533.02,0,0.00,-11464,-105019.79
2017-08-01,-105694.70,0.6550,-1156.9470,-1156.9470,12.93,29613.25,0,0.00,-11464,-105707.63
2017-08-02,-106468.52,0.7321,-1164.6852,-1164.6852,12.93,29498.05,0,0.00,-11464,-106481.45
2017-08-03,-105360.34,-1.0409,-1153.6034,-1153.6034,12.93,29551.53,0,0.00,-11464,-105373.27
2017-08-06,-105771.13,0.3899,-1157.7113,-1157.7113,12.93,29738.74,0,0.00,-11464,-105784.06
2017-08-07,-107643.58,1.7703,-1176.4358,-1176.4358,12.93,29687.31,0,0.00,-11464,-107656.51
2017-08-08,-107242.34,-0.3727,-1172.4234,-1172.4234,12.93,29648.22,0,0.00,-11464,-107255.27
2017-08-09,-106822.00,-0.3920,-1168.2200,-1168.2200,12.93,29012.55,0,0.00,-11464,-106834.93
2017-08-10,-99886.28,-6.4928,-1098.8628,-1098.8628,12.93,29232.67,0,0.00,-11464,-99899.21
2017-08-13,-102169.52,2.2858,-1121.6952,-1121.6952,12.93,29609.13,0,0.00,-11464,-102182.45
2017-08-14,-106143.71,3.8898,-1161.4371,-1161.4371,12.93,29629.71,0,0.00,-11464,-106156.64
2017-08-15,-106334.78,0.1800,-1163.3478,-1163.3478,12.93,29681.14,0,0.00,-11464,-106347.71
2017-08-16,-106888.87,0.5211,-1168.8887,-1168.8887,12.93,29074.26,0,0.00,-11464,-106901.80
2017-08-17,-100316.18,-6.1491,-1103.1618,-1103.1618,12.93,29053.69,0,0.00,-11464,-100329.11
2017-08-20,-99962.70,-0.3524,-1099.6270,-1099.6270,12.93,29016.66,0,0.00,-11464,-99975.63
2017-08-21,-99781.19,-0.1816,-1097.8119,-1097.8119,12.93,29458.96,0,0.00,-11464,-99794.12
2017-08-22,-104223.49,4.4520,-1142.2349,-1142.2349,12.93,29354.04,0,0.00,-11464,-104236.42
2017-08-23,-103057.98,-1.1183,-1130.5798,-1130.5798,12.93,29267.64,0,0.00,-11464,-103070.91
2017-08-24,-102198.18,-0.8343,-1121.9818,-1121.9818,12.93,29205.92,0,0.00,-11464,-102211.11
2017-08-27,-101510.34,-0.6730,-1115.1034,-1115.1034,12.93,29296.44,0,0.00,-11464,-101523.27
2017-08-28,-102398.80,0.8752,-1123.9880,-1123.9880,12.93,29411.64,0,0.00,-11464,-102411.73
2017-08-29,-103659.84,1.2315,-1136.5984,-1136.5984,12.93,29757.25,0,0.00,-11464,-103672.77
2017-08-30,-107251.90,3.4652,-1172.5190,-1172.5190,12.93,30076.12,0,0.00,-11464,-107264.83
2017-08-31,-110299.41,2.8415,-1202.9941,-1202.9941,12.93,30034.97,0,0.00,-11464,-110312.34
2017-09-04,-110222.98,-0.0693,-1202.2298,-1202.2298,12.93,29765.48,0,0.00,-11464,-110235.91
2017-09-05,-107271.00,-2.6782,-1172.7100,-1172.7100,12.93,29856.00,0,0.00,-11464,-107283.93
2017-09-06,-108197.68,0.8639,-1181.9768,-1181.9768,12.93,29925.94,0,0.00,-11464,-108210.61
2017-09-07,-108866.41,0.6181,-1188.6641,-1188.6641,12.93,29666.74,0,0.00,-11464,-108879.34
2017-09-10,-106181.92,-2.4659,-1161.8192,-1161.8192,12.93,30008.23,0,0.00,-11464,-106194.85
2017-09-11,-109563.80,3.1850,-1195.6380,-1195.6380,12.93,30080.23,0,0.00,-11464,-109576.73
2017-09-12,-110490.48,0.8458,-1204.9048,-1204.9048,12.93,30121.37,0,0.00,-11464,-110503.41
2017-09-13,-110949.04,0.4150,-1209.4904,-1209.4904,12.93,29944.46,0,0.00,-11464,-110961.97
2017-09-14,-109076.58,-1.6877,-1190.7658,-1190.7658,12.93,30047.32,0,0.00,-11464,-109089.51
2017-09-17,-109955.49,0.8058,-1199.5549,-1199.5549,12.93,29942.40,0,0.00,-11464,-109968.42
2017-09-18,-109688.00,-0.2433,-1196.8800,-1196.8800,12.93,29993.83,0,0.00,-11464,-109700.93
2017-09-19,-110156.11,0.4268,-1201.5611,-1201.5611,12.93,29901.25,0,0.00,-11464,-110169.04
2017-09-20,-109238.99,-0.8326,-1192.3899,-1192.3899,12.93,29718.16,0,0.00,-11464,-109251.92
2017-09-21,-107137.26,-1.9240,-1171.3726,-1171.3726,12.93,29689.36,0,0.00,-11464,-107150.19
2017-09-24,-106869.76,-0.2497,-1168.6976,-1168.6976,12.93,29376.67,0,0.00,-11464,-106882.69
2017-09-25,-103516.54,-3.1377,-1135.1654,-1135.1654,12.93,29452.79,0,0.00,-11464,-103529.47
2017-09-26,-104223.49,0.6829,-1142.2349,-1142.2349,12.93,29718.16,0,0.00,-11464,-104236.42
2017-09-27,-107051.28,2.7132,-1170.5128,-1170.5128,12.93,29707.88,0,0.00,-11464,-107064.21
2017-09-28,-106869.76,-0.1696,-1168.6976,-1168.6976,12.93,29921.83,0,0.00,-11464,-106882.69
2017-10-01,-109133.90,2.1186,-1191.3390,-1191.3390,12.93,29948.57,0,0.00,-11464,-109146.83
2017-10-02,-109439.61,0.2801,-1194.3961,-1194.3961,12.93,30012.34,0,0.00,-11464,-109452.54
2017-10-03,-110127.45,0.6285,-1201.2745,-1201.2745,12.93,30041.14,0,0.00,-11464,-110140.38
2017-10-04,-110414.05,0.2602,-1204.1405,-1204.1405,12.93,30335.32,0,0.00,-11464,-110426.98
2017-10-05,-113595.31,2.8812,-1235.9531,-1235.9531,12.93,30376.47,0,0.00,-11464,-113608.24
2017-10-08,-114006.10,0.3616,-1240.0610,-1240.0610,12.93,30341.49,0,0.00,-11464,-114019.03
2017-10-09,-113719.50,-0.2514,-1237.1950,-1237.1950,12.93,30364.12,0,0.00,-11464,-113732.43
2017-10-10,-113958.34,0.2100,-1239.5834,-1239.5834,12.93,30454.64,0,0.00,-11464,-113971.27
2017-10-11,-114951.88,0.8718,-1249.5188,-1249.5188,12.93,30399.09,0,0.00,-11464,-114964.81
2017-10-12,-114330.92,-0.5402,-1243.3092,-1243.3092,12.93,30516.35,0,0.00,-11464,-114343.85
2017-10-15,-115611.06,1.1197,-1256.1106,-1256.1106,12.93,30621.27,0,0.00,-11464,-115623.99
2017-10-16,-116805.23,1.0329,-1268.0523,-1268.0523,12.93,30660.36,0,0.00,-11464,-116818.16
2017-10-17,-117216.02,0.3517,-1272.1602,-1272.1602,12.93,30623.33,0,0.00,-11464,-117228.95
2017-10-18,-116767.02,-0.3831,-1267.6702,-1267.6702,12.93,30510.18,0,0.00,-11464,-116779.95
2017-10-19,-115477.32,-1.1045,-1254.7732,-1254.7732,12.93,30592.47,0,0.00,-11464,-115490.25
2017-10-22,-116318.01,0.7280,-1263.1801,-1263.1801,12.93,30392.92,0,0.00,-11464,-116330.94
2017-10-23,-114149.40,-1.8644,-1241.4940,-1241.4940,12.93,30444.35,0,0.00,-11464,-114162.33
2017-10-24,-114732.16,0.5105,-1247.3216,-1247.3216,12.93,30329.15,0,0.00,-11464,-114745.09
2017-10-25,-113337.37,-1.2157,-1233.3737,-1233.3737,12.93,30232.46,0,0.00,-11464,-113350.30
2017-10-26,-112286.50,-0.9272,-1222.8650,-1222.8650,12.93,31112.94,0,0.00,-11464,-112299.43
2017-10-29,-121964.03,8.6186,-1319.6403,-1319.6403,12.93,31182.88,0,0.00,-11464,-121976.96
2017-10-30,-122833.38,0.7128,-1328.3338,-1328.3338,12.93,31300.14,0,0.00,-11464,-122846.31
2017-10-31,-124132.64,1.0577,-1341.3264,-1341.3264,12.93,31289.86,0,0.00,-11464,-124145.57
2017-11-01,-123970.23,-0.1308,-1339.7023,-1339.7023,12.93,31230.20,0,0.00,-11464,-123983.16
2017-11-02,-123339.71,-0.5086,-1333.3971,-1333.3971,12.93,31530.55,0,0.00,-11464,-123352.64
2017-11-05,-126778.91,2.7884,-1367.7891,-1367.7891,12.93,31637.52,0,0.00,-11464,-126791.84
2017-11-06,-128068.61,1.0173,-1380.6861,-1380.6861,12.93,31656.04,0,0.00,-11464,-128081.54
2017-11-07,-128278.78,0.1641,-1382.7878,-1382.7878,12.93,31783.58,0,0.00,-11464,-128291.71
2017-11-08,-129883.74,1.2512,-1398.8374,-1398.8374,12.93,31616.95,0,0.00,-11464,-129896.67
2017-11-09,-127801.12,-1.6034,-1378.0112,-1378.0112,12.93,31614.89,0,0.00,-11464,-127814.05
2017-11-12,-127762.90,-0.0299,-1377.6290,-1377.6290,12.93,31653.98,0,0.00,-11464,-127775.83
2017-11-13,-128145.04,0.2991,-1381.4504,-1381.4504,12.93,31538.78,0,0.00,-11464,-128157.97
2017-11-14,-126855.34,-1.0064,-1368.5534,-1368.5534,12.93,31390.66,0,0.00,-11464,-126868.27
2017-11-15,-124992.44,-1.4685,-1349.9244,-1349.9244,12.93,31791.81,0,0.00,-11464,-125005.37
2017-11-16,-129673.57,3.7451,-1396.7357,-1396.7357,12.93,31670.44,0,0.00,-11464,-129686.50
2017-11-19,-128221.46,-1.1198,-1382.2146,-1382.2146,12.93,31645.75,0,0.00,-11464,-128234.39
2017-11-20,-127906.20,-0.2459,-1379.0620,-1379.0620,12.93,31989.30,0,0.00,-11464,-127919.13
2017-11-21,-131937.71,3.1519,-1419.3771,-1419.3771,12.93,32028.39,0,0.00,-11464,-131950.64
2017-11-23,-132463.14,0.3982,-1424.6314,-1424.6314,12.93,32145.65,0,0.00,-11464,-132476.07
2017-11-26,-133953.46,1.1251,-1439.5346,-1439.5346,12.93,32131.25,0,0.00,-11464,-133966.39
2017-11-27,-133733.74,-0.1640,-1437.3374,-1437.3374,12.93,32213.54,0,0.00,-11464,-133746.67
2017-11-28,-134717.73,0.7358,-1447.1773,-1447.1773,12.93,31651.92,0,0.00,-11464,-134730.66
2017-11-29,-127791.56,-5.1412,-1377.9156,-1377.9156,12.93,31917.30,0,0.00,-11464,-127804.49
2017-11-30,-130963.27,2.4819,-1409.6327,-1409.6327,12.93,31781.53,0,0.00,-11464,-130976.20
2017-12-03,-129215.01,-1.3349,-1392.1501,-1392.1501,12.93,31415.35,0,0.00,-11464,-129227.94
2017-12-04,-124753.60,-3.4527,-1347.5360,-1347.5360,12.93,31435.92,0,0.00,-11464,-124766.53
2017-12-05,-124935.12,0.1455,-1349.3512,-1349.3512,12.93,31577.86,0,0.00,-11464,-124948.05
2017-12-06,-126587.84,1.3229,-1365.8784,-1365.8784,12.93,31684.84,0,0.00,-11464,-126600.77
2017-12-07,-127839.33,0.9886,-1378.3933,-1378.3933,12.93,31824.73,0,0.00,-11464,-127852.26
2017-12-10,-129530.27,1.3227,-1395.3027,-1395.3027,12.93,32071.59,0,0.00,-11464,-129543.20
2017-12-11,-132501.36,2.2937,-1425.0136,-1425.0136,12.93,32028.39,0,0.00,-11464,-132514.29
2017-12-12,-132004.58,-0.3749,-1420.0458,-1420.0458,12.93,32090.10,0,0.00,-11464,-132017.51
2017-12-13,-132663.76,0.4994,-1426.6376,-1426.6376,12.93,32067.48,0,0.00,-11464,-132676.69
2017-12-14,-132472.70,-0.1440,-1424.7270,-1424.7270,12.93,32431.60,0,0.00,-11464,-132485.63
2017-12-17,-136781.25,3.2524,-1467.8125,-1467.8125,12.93,32635.26,0,0.00,-11464,-136794.18
2017-12-18,-140296.88,2.5703,-1502.9688,-1502.9688,12.93,32441.88,0,0.00,-11464,-140309.81
2017-12-19,-138013.63,-1.6274,-1480.1363,-1480.1363,12.93,32406.91,0,0.00,-11464,-138026.56
2017-12-20,-137440.43,-0.4153,-1474.4043,-1474.4043,12.93,32411.03,0,0.00,-11464,-137453.36
2017-12-21,-137373.56,-0.0487,-1473.7356,-1473.7356,12.93,32374.00,0,0.00,-11464,-137386.49
2017-12-25,-136915.00,-0.3338,-1469.1500,-1469.1500,12.93,32199.14,0,0.00,-11464,-136927.93
2017-12-26,-134698.62,-1.6188,-1446.9862,-1446.9862,12.93,32203.25,0,0.00,-11464,-134711.55
2017-12-27,-134698.62,-0.0000,-1446.9862,-1446.9862,12.93,32242.34,0,0.00,-11464,-134711.55
2017-12-28,-135061.65,0.2695,-1450.6165,-1450.6165,12.93,32042.79,0,0.00,-11464,-135074.58
2018-01-01,-132510.91,-1.8886,-1425.1091,-1425.1091,12.93,32604.40,0,0.00,-11464,-132523.84
2018-01-02,-139312.88,5.1331,-1493.1288,-1493.1288,12.93,32921.21,0,0.00,-11464,-139325.81
2018-01-03,-143392.16,2.9281,-1533.9216,-1533.9216,12.93,32978.81,0,0.00,-11464,-143405.09
2018-01-04,-144232.85,0.5863,-1542.3285,-1542.3285,12.93,33310.02,0,0.00,-11464,-144245.78
2018-01-07,-148589.17,3.0203,-1585.8917,-1585.8917,12.93,33439.62,0,0.00,-11464,-148602.10
2018-01-08,-150241.90,1.1123,-1602.4190,-1602.4190,12.93,33441.68,0,0.00,-11464,-150254.83
2018-01-09,-150356.54,0.0763,-1603.5654,-1603.5654,12.93,33363.51,0,0.00,-11464,-150369.47
2018-01-10,-149286.56,-0.7116,-1592.8656,-1592.8656,12.93,33591.85,0,0.00,-11464,-149299.49
2018-01-11,-152276.76,2.0030,-1622.7676,-1622.7676,12.93,33838.72,0,0.00,-11464,-152289.69
2018-01-15,-155505.78,2.1205,-1655.0578,-1655.0578,12.93,33742.03,0,0.00,-11464,-155518.71
2018-01-16,-154302.06,-0.7741,-1643.0206,-1643.0206,12.93,34106.15,0,0.00,-11464,-154314.99
2018-01-17,-159164.71,3.1514,-1691.6471,-1691.6471,12.93,34112.32,0,0.00,-11464,-159177.64
2018-01-18,-159317.56,0.0960,-1693.1756,-1693.1756,12.93,34219.30,0,0.00,-11464,-159330.49
2018-01-21,-160846.10,0.9594,-1708.4610,-1708.4610,12.93,34585.48,0,0.00,-11464,-160859.03
2018-01-22,-165871.15,3.1241,-1758.7115,-1758.7115,12.93,34871.43,0,0.00,-11464,-165884.08
2018-01-23,-170074.62,2.5342,-1800.7462,-1800.7462,12.93,34645.13,0,0.00,-11464,-170087.55
2018-01-24,-166625.86,-2.0278,-1766.2586,-1766.2586,12.93,34632.79,0,0.00,-11464,-166638.79
2018-01-25,-166415.69,-0.1261,-1764.1569,-1764.1569,12.93,35163.55,0,0.00,-11464,-166428.62
2018-01-28,-173848.18,4.4662,-1838.4818,-1838.4818,12.93,34992.80,0,0.00,-11464,-173861.11
2018-01-29,-171545.83,-1.3243,-1815.4583,-1815.4583,12.93,34704.79,0,0.00,-11464,-171558.76
2018-01-30,-167160.85,-2.5562,-1771.6085,-1771.6085,12.93,34848.80,0,0.00,-11464,-167173.78
2018-01-31,-169224.37,1.2345,-1792.2437,-1792.2437,12.93,34552.56,0,0.00,-11464,-169237.30
2018-02-01,-164992.24,-2.5009,-1749.9224,-1749.9224,12.93,33863.40,0,0.00,-11464,-165005.17
2018-02-04,-154913.48,-6.1086,-1649.1348,-1649.1348,12.93,32528.29,0,0.00,-11464,-154926.41
2018-02-05,-137029.64,-11.5444,-1470.2964,-1470.2964,12.93,33390.25,0,0.00,-11464,-137042.57
2018-02-06,-147595.62,7.7107,-1575.9562,-1575.9562,12.93,32958.24,0,0.00,-11464,-147608.55
2018-02-07,-141758.54,-3.9548,-1517.5854,-1517.5854,12.93,31567.58,0,0.00,-11464,-141771.47
2018-02-08,-124189.96,-12.3933,-1341.8996,-1341.8996,12.93,32112.73,0,0.00,-11464,-124202.89
2018-02-11,-130036.60,4.7078,-1400.3660,-1400.3660,12.93,32682.58,0,0.00,-11464,-130049.53
2018-02-12,-137316.24,5.5981,-1473.1624,-1473.1624,12.93,32851.27,0,0.00,-11464,-137329.17
2018-02-13,-138988.07,1.2175,-1489.8807,-1489.8807,12.93,33466.36,0,0.00,-11464,-139001.00
2018-02-14,-147127.51,5.8562,-1571.2751,-1571.2751,12.93,34087.64,0,0.00,-11464,-147140.44
2018-02-15,-154817.94,5.2271,-1648.1794,-1648.1794,12.93,33935.40,0,0.00,-11464,-154830.87
2018-02-19,-153088.79,-1.1169,-1630.8879,-1630.8879,12.93,34003.29,0,0.00,-11464,-153101.72
2018-02-20,-153853.06,0.4992,-1638.5306,-1638.5306,12.93,33906.60,0,0.00,-11464,-153865.99
2018-02-21,-152467.82,-0.9004,-1624.6782,-1624.6782,12.93,33902.49,0,0.00,-11464,-152480.75
2018-02-22,-152496.48,0.0188,-1624.9648,-1624.9648,12.93,34595.76,0,0.00,-11464,-152509.41
2018-02-25,-161581.70,5.9577,-1715.8170,-1715.8170,12.93,35054.52,0,0.00,-11464,-161594.63
2018-02-26,-168068.42,4.0145,-1780.6842,-1780.6842,12.93,34620.45,0,0.00,-11464,-168081.35
2018-02-27,-162049.82,-3.5810,-1720.4982,-1720.4982,12.93,34398.27,0,0.00,-11464,-162062.75
2018-02-28,-158792.13,-2.0103,-1687.9213,-1687.9213,12.93,33836.66,0,0.00,-11464,-158805.06
2018-03-01,-151149.46,-4.8130,-1611.4946,-1611.4946,12.93,34147.29,0,0.00,-11464,-151162.39
2018-03-04,-155305.16,2.7494,-1653.0516,-1653.0516,12.93,34525.82,0,0.00,-11464,-155318.09
2018-03-05,-160177.36,3.1372,-1701.7736,-1701.7736,12.93,34671.88,0,0.00,-11464,-160190.29
2018-03-06,-162202.67,1.2644,-1722.0267,-1722.0267,12.93,34752.11,0,0.00,-11464,-162215.60
2018-03-07,-163415.94,0.7480,-1734.1594,-1734.1594,12.93,34943.43,0,0.00,-11464,-163428.87
2018-03-08,-165852.04,1.4907,-1758.5204,-1758.5204,12.93,35622.30,0,0.00,-11464,-165864.97
2018-03-11,-175510.46,5.8235,-1855.1046,-1855.1046,12.93,35811.56,0,0.00,-11464,-175523.39
2018-03-12,-178137.63,1.4969,-1881.3763,-1881.3763,12.93,35324.01,0,0.00,-11464,-178150.56
2018-03-13,-171670.02,-3.6307,-1816.7002,-1816.7002,12.93,35317.84,0,0.00,-11464,-171682.95
2018-03-14,-171087.27,-0.3395,-1810.8727,-1810.8727,12.93,35286.98,0,0.00,-11464,-171100.20
2018-03-15,-170323.00,-0.4467,-1803.2300,-1803.2300,12.93,35182.06,0,0.00,-11464,-170335.93
2018-03-18,-169195.71,-0.6619,-1791.9571,-1791.9571,12.93,34375.64,0,0.00,-11464,-169208.64
2018-03-19,-158572.40,-6.2787,-1685.7240,-1685.7240,12.93,34488.79,0,0.00,-11464,-158585.33
2018-03-20,-159737.91,0.7350,-1697.3791,-1697.3791,12.93,34338.61,0,0.00,-11464,-159750.84
2018-03-21,-157426.00,-1.4473,-1674.2600,-1674.2600,12.93,33491.05,0,0.00,-11464,-157438.93
2018-03-22,-145923.79,-7.3064,-1559.2379,-1559.2379,12.93,32608.52,0,0.00,-11464,-145936.72
2018-03-25,-134134.98,-8.0787,-1441.3498,-1441.3498,12.93,33820.20,0,0.00,-11464,-134147.91
2018-03-26,-149229.24,11.2530,-1592.2924,-1592.2924,12.93,32725.78,0,0.00,-11464,-149242.17
2018-03-27,-134918.35,-9.5899,-1449.1835,-1449.1835,12.93,32349.31,0,0.00,-11464,-134931.28
2018-03-28,-130265.88,-3.4484,-1402.6588,-1402.6588,12.93,32941.78,0,0.00,-11464,-130278.81
2018-04-01,-137478.64,5.5370,-1474.7864,-1474.7864,12.93,31991.36,0,0.00,-11464,-137491.57
