Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,19629.58,0.0000,96.2958,96.2958,19629.58,14833.07,0,0.00,0,0.00
2022-06-14,19629.58,0.0000,96.2958,96.2958,19629.58,15203.48,0,0.00,0,0.00
2022-06-15,19629.58,0.0000,96.2958,96.2958,19629.58,14590.08,0,0.00,0,0.00
2022-06-16,19629.58,0.0000,96.2958,96.2958,19629.58,14767.49,0,0.00,0,0.00
2022-06-20,19629.58,0.0000,96.2958,96.2958,19629.58,15111.02,0,0.00,0,0.00
2022-06-21,19629.58,0.0000,96.2958,96.2958,19629.58,15088.97,0,0.00,0,0.00
2022-06-22,19629.58,0.0000,96.2958,96.2958,19629.58,15313.69,0,0.00,0,0.00
2022-06-23,19629.58,0.0000,96.2958,96.2958,19629.58,15838.40,0,0.00,0,0.00
2022-06-26,19629.58,0.0000,96.2958,96.2958,19629.58,15722.27,0,0.00,0,0.00
2022-06-27,19629.58,0.0000,96.2958,96.2958,19629.58,15243.27,0,0.00,0,0.00
2022-06-28,19629.58,0.0000,96.2958,96.2958,19629.58,15257.24,0,0.00,0,0.00
2022-06-29,19629.58,0.0000,96.2958,96.2958,19629.58,15068.01,0,0.00,0,0.00
2022-06-30,19629.58,0.0000,96.2958,96.2958,19629.58,15167.46,0,0.00,0,0.00
2022-07-04,19629.58,0.0000,96.2958,96.2958,19629.58,15427.13,0,0.00,0,0.00
2022-07-05,19629.58,0.0000,96.2958,96.2958,19629.58,15526.05,0,0.00,0,0.00
2022-07-06,19629.58,0.0000,96.2958,96.2958,19629.58,15858.29,0,0.00,0,0.00
2022-07-07,19629.58,0.0000,96.2958,96.2958,19629.58,15878.18,0,0.00,0,0.00
2022-07-10,19629.58,0.0000,96.2958,96.2958,19629.58,15538.95,0,0.00,0,0.00
2022-07-11,19629.58,0.0000,96.2958,96.2958,19629.58,15388.42,0,0.00,0,0.00
2022-07-12,19629.58,0.0000,96.2958,96.2958,19629.58,15356.70,0,0.00,0,0.00
2022-07-13,19629.58,0.0000,96.2958,96.2958,19629.58,15411.54,0,0.00,0,0.00
2022-07-14,19629.58,0.0000,96.2958,96.2958,19629.58,15691.09,0,0.00,0,0.00
2022-07-17,19629.58,0.0000,96.2958,96.2958,19629.58,15558.30,0,0.00,0,0.00
2022-07-18,19623.28,-0.0321,96.2328,96.2328,15069.70,16036.77,0,0.00,174,0.00
2022-07-19,20021.74,2.0305,100.2174,100.2174,15069.70,16291.06,0,0.00,174,4952.04
2022-07-20,20270.56,1.2427,102.7056,102.7056,15069.70,16524.92,0,0.00,174,5200.86
2022-07-21,20491.54,1.0902,104.9154,104.9154,15069.70,16235.15,0,0.00,174,5421.84
2022-07-24,20207.92,-1.3841,102.0792,102.0792,15069.70,16142.68,0,0.00,174,5138.22
2022-07-25,20124.56,-0.4125,101.2456,101.2456,20124.56,15825.49,0,0.00,0,0.00
2022-07-26,20117.95,-0.0328,101.1795,101.1795,15280.54,16494.27,0,0.00,177,0.00
2022-07-27,20721.52,3.0002,107.2152,107.2152,15280.54,16655.56,0,0.00,177,5440.98
2022-07-28,20877.28,0.7517,108.7728,108.7728,15280.54,16959.30,0,0.00,177,5596.74
2022-07-31,21185.26,1.4752,111.8526,111.8526,15280.54,16949.09,0,0.00,177,5904.72
2022-08-01,21176.41,-0.0418,111.7641,111.7641,15280.54,16898.55,0,0.00,177,5895.87
2022-08-02,21121.54,-0.2591,111.2154,111.2154,15280.54,17358.74,0,0.00,177,5841.00
2022-08-03,21588.82,2.2123,115.8882,115.8882,15280.54,17439.92,0,0.00,177,6308.28
2022-08-04,21679.09,0.4181,116.7909,116.7909,15280.54,17297.46,0,0.00,177,6398.55
2022-08-07,21526.87,-0.7022,115.2687,115.2687,15280.54,17241.55,0,0.00,177,6246.33
2022-08-08,21463.15,-0.2960,114.6315,114.6315,15280.54,17046.40,0,0.00,177,6182.61
2022-08-09,21250.75,-0.9896,112.5075,112.5075,15280.54,17522.18,0,0.00,177,5970.21
2022-08-10,21741.04,2.3072,117.4104,117.4104,15280.54,17422.72,0,0.00,177,6460.50
2022-08-11,21643.69,-0.4478,116.4369,116.4369,15280.54,17761.95,0,0.00,177,6363.15
2022-08-14,22003.00,1.6601,120.0300,120.0300,15280.54,17905.49,0,0.00,177,6722.46
2022-08-15,22164.07,0.7320,121.6407,121.6407,15280.54,17863.56,0,0.00,177,6883.53
2022-08-16,22119.82,-0.1996,121.1982,121.1982,15280.54,17659.80,0,0.00,177,6839.28
2022-08-17,21882.64,-1.0723,118.8264,118.8264,15280.54,17702.27,0,0.00,177,6602.10
2022-08-18,21902.83,0.0923,119.0283,119.0283,6728.41,17357.13,47,0.00,0,0.00
2022-08-21,21503.33,-1.8240,115.0333,115.0333,6728.41,16900.17,47,14774.92,0,0.00
2022-08-22,21491.11,-0.0568,114.9111,114.9111,6728.41,16886.19,47,14762.70,0,0.00
2022-08-23,21533.88,0.1990,115.3388,115.3388,6728.41,16935.11,47,14805.47,0,0.00
2022-08-24,21795.67,1.2157,117.9567,117.9567,6728.41,17234.56,47,15067.26,0,0.00
2022-08-25,21163.17,-2.9020,111.6317,111.6317,21163.17,16528.14,0,0.00,0,0.00
2022-08-28,21163.17,0.0000,111.6317,111.6317,21163.17,16365.25,0,0.00,0,0.00
2022-08-29,21163.17,0.0000,111.6317,111.6317,21163.17,16183.00,0,0.00,0,0.00
2022-08-30,21163.17,0.0000,111.6317,111.6317,21163.17,16088.92,0,0.00,0,0.00
2022-08-31,21163.17,0.0000,111.6317,111.6317,21163.17,16095.91,0,0.00,0,0.00
2022-09-01,21163.17,0.0000,111.6317,111.6317,21163.17,15868.50,0,0.00,0,0.00
2022-09-05,21163.17,0.0000,111.6317,111.6317,21163.17,15754.53,0,0.00,0,0.00
2022-09-06,21163.17,0.0000,111.6317,111.6317,21163.17,16072.79,0,0.00,0,0.00
2022-09-07,21163.17,0.0000,111.6317,111.6317,21163.17,16156.12,0,0.00,0,0.00
2022-09-08,21147.95,-0.0719,111.4795,111.4795,6407.63,16509.33,48,0.00,0,0.00
2022-09-11,21323.15,0.8284,113.2315,113.2315,6407.63,16705.55,48,14915.52,0,0.00
2022-09-12,20490.66,-3.9042,104.9066,104.9066,20490.66,15789.47,0,0.00,0,0.00
2022-09-13,20490.66,0.0000,104.9066,104.9066,20490.66,15914.74,0,0.00,0,0.00
2022-09-14,20490.66,0.0000,104.9066,104.9066,20490.66,15649.70,0,0.00,0,0.00
2022-09-15,20490.66,0.0000,104.9066,104.9066,20490.66,15554.00,0,0.00,0,0.00
2022-09-18,20490.66,0.0000,104.9066,104.9066,20490.66,15647.01,0,0.00,0,0.00
2022-09-19,20490.66,0.0000,104.9066,104.9066,20490.66,15522.28,0,0.00,0,0.00
2022-09-20,20490.66,0.0000,104.9066,104.9066,20490.66,15244.34,0,0.00,0,0.00
2022-09-21,20490.66,0.0000,104.9066,104.9066,20490.66,15056.72,0,0.00,0,0.00
2022-09-22,20490.66,0.0000,104.9066,104.9066,20490.66,14811.57,0,0.00,0,0.00
2022-09-25,20490.66,0.0000,104.9066,104.9066,20490.66,14750.28,0,0.00,0,0.00
2022-09-26,20490.66,0.0000,104.9066,104.9066,20490.66,14756.20,0,0.00,0,0.00
2022-09-27,20490.66,0.0000,104.9066,104.9066,20490.66,15049.73,0,0.00,0,0.00
2022-09-28,20490.66,0.0000,104.9066,104.9066,20490.66,14615.88,0,0.00,0,0.00
2022-09-29,20490.66,0.0000,104.9066,104.9066,20490.66,14368.04,0,0.00,0,0.00
2022-10-02,20490.66,0.0000,104.9066,104.9066,20490.66,14705.12,0,0.00,0,0.00
2022-10-03,20490.66,0.0000,104.9066,104.9066,20490.66,15167.46,0,0.00,0,0.00
2022-10-04,20490.66,0.0000,104.9066,104.9066,20490.66,15159.40,0,0.00,0,0.00
2022-10-05,20490.66,0.0000,104.9066,104.9066,20490.66,15040.05,0,0.00,0,0.00
2022-10-06,20490.66,0.0000,104.9066,104.9066,20490.66,14466.96,0,0.00,0,0.00
2022-10-09,20490.66,0.0000,104.9066,104.9066,20490.66,14322.35,0,0.00,0,0.00
2022-10-10,20490.66,0.0000,104.9066,104.9066,20490.66,14125.58,0,0.00,0,0.00
2022-10-11,20490.66,0.0000,104.9066,104.9066,20490.66,14120.75,0,0.00,0,0.00
2022-10-12,20490.66,0.0000,104.9066,104.9066,20490.66,14451.91,0,0.00,0,0.00
2022-10-13,20490.66,0.0000,104.9066,104.9066,20490.66,14017.53,0,0.00,0,0.00
2022-10-16,20490.66,0.0000,104.9066,104.9066,20490.66,14480.40,0,0.00,0,0.00
2022-10-17,20490.66,0.0000,104.9066,104.9066,20490.66,14594.91,0,0.00,0,0.00
2022-10-18,20490.66,0.0000,104.9066,104.9066,20490.66,14541.69,0,0.00,0,0.00
2022-10-19,20490.66,0.0000,104.9066,104.9066,20490.66,14467.50,0,0.00,0,0.00
2022-10-20,20490.66,0.0000,104.9066,104.9066,20490.66,14806.73,0,0.00,0,0.00
2022-10-23,20490.66,0.0000,104.9066,104.9066,20490.66,14969.63,0,0.00,0,0.00
2022-10-24,20490.66,0.0000,104.9066,104.9066,20490.66,15279.29,0,0.00,0,0.00
2022-10-25,20490.66,0.0000,104.9066,104.9066,20490.66,14941.67,0,0.00,0,0.00
2022-10-26,20490.66,0.0000,104.9066,104.9066,20490.66,14669.64,0,0.00,0,0.00
2022-10-27,20490.66,0.0000,104.9066,104.9066,20490.66,15118.54,0,0.00,0,0.00
2022-10-30,20490.66,0.0000,104.9066,104.9066,20490.66,14942.75,0,0.00,0,0.00
2022-10-31,20490.66,0.0000,104.9066,104.9066,20490.66,14790.07,0,0.00,0,0.00
2022-11-01,20490.66,0.0000,104.9066,104.9066,20490.66,14283.10,0,0.00,0,0.00
2022-11-02,20490.66,0.0000,104.9066,104.9066,20490.66,14004.09,0,0.00,0,0.00
2022-11-03,20490.66,0.0000,104.9066,104.9066,20490.66,14229.34,0,0.00,0,0.00
2022-11-06,20490.66,0.0000,104.9066,104.9066,20490.66,14385.79,0,0.00,0,0.00
2022-11-07,20490.66,0.0000,104.9066,104.9066,20490.66,14490.62,0,0.00,0,0.00
2022-11-08,20490.66,0.0000,104.9066,104.9066,20490.66,14156.23,0,0.00,0,0.00
2022-11-09,20484.47,-0.0302,104.8447,104.8447,16542.07,15200.80,0,0.00,224,0.00
2022-11-10,21346.87,4.2100,113.4687,113.4687,16542.07,15480.89,0,0.00,224,4804.80
2022-11-13,21620.15,1.2802,116.2015,116.2015,16542.07,15345.41,0,0.00,224,5078.08
2022-11-14,21485.75,-0.6216,114.8575,114.8575,16542.07,15557.77,0,0.00,224,4943.68
2022-11-15,21685.11,0.9279,116.8511,116.8511,16542.07,15345.41,0,0.00,224,5143.04
2022-11-16,21476.79,-0.9607,114.7679,114.7679,16542.07,15311.54,0,0.00,224,4934.72
2022-11-17,21438.71,-0.1773,114.3871,114.3871,16542.07,15312.08,0,0.00,224,4896.64
2022-11-20,21434.23,-0.0209,114.3423,114.3423,16542.07,15154.56,0,0.00,224,4892.16
2022-11-21,21286.39,-0.6897,112.8639,112.8639,16542.07,15372.83,0,0.00,224,4744.32
2022-11-22,21485.75,0.9366,114.8575,114.8575,16542.07,15527.12,0,0.00,224,4943.68
2022-11-24,21633.59,0.6881,116.3359,116.3359,16542.07,15424.98,0,0.00,224,5091.52
2022-11-27,21528.31,-0.4867,115.2831,115.2831,16542.07,15198.65,0,0.00,224,4986.24
2022-11-28,21308.79,-1.0197,113.0879,113.0879,16542.07,15083.60,0,0.00,224,4766.72
2022-11-29,21194.55,-0.5361,111.9455,111.9455,16542.07,15771.20,0,0.00,224,4652.48
2022-11-30,21819.51,2.9487,118.1951,118.1951,16542.07,15790.55,0,0.00,224,5277.44
2022-12-01,21848.63,0.1335,118.4863,118.4863,16542.07,15727.65,0,0.00,224,5306.56
2022-12-04,21785.91,-0.2871,117.8591,117.8591,16542.07,15463.68,0,0.00,224,5243.84
2022-12-05,21514.37,-1.2464,115.1437,115.1437,21514.37,15143.27,0,0.00,0,0.00
2022-12-06,21514.37,0.0000,115.1437,115.1437,21514.37,15081.45,0,0.00,0,0.00
2022-12-07,21498.80,-0.0724,114.9880,114.9880,6454.75,15259.93,53,0.00,0,0.00
2022-12-08,21402.87,-0.4462,114.0287,114.0287,6454.75,15162.63,53,14948.12,0,0.00
2022-12-11,21590.49,0.8766,115.9049,115.9049,6454.75,15352.94,53,15135.74,0,0.00
2022-12-12,21753.20,0.7536,117.5320,117.5320,6454.75,15517.98,53,15298.45,0,0.00
2022-12-13,21639.78,-0.5214,116.3978,116.3978,6454.75,15402.94,53,15185.03,0,0.00
2022-12-14,21114.72,-2.4264,111.1472,111.1472,21114.72,14885.76,0,0.00,0,0.00
2022-12-15,21114.72,0.0000,111.1472,111.1472,21114.72,14743.83,0,0.00,0,0.00
2022-12-18,21114.72,0.0000,111.1472,111.1472,21114.72,14501.91,0,0.00,0,0.00
2022-12-19,21114.72,0.0000,111.1472,111.1472,21114.72,14490.62,0,0.00,0,0.00
2022-12-20,21114.72,0.0000,111.1472,111.1472,21114.72,14700.82,0,0.00,0,0.00
2022-12-21,21114.72,0.0000,111.1472,111.1472,21114.72,14341.16,0,0.00,0,0.00
2022-12-22,21114.72,0.0000,111.1472,111.1472,21114.72,14373.42,0,0.00,0,0.00
2022-12-26,21114.72,0.0000,111.1472,111.1472,21114.72,14170.21,0,0.00,0,0.00
2022-12-27,21114.72,0.0000,111.1472,111.1472,21114.72,13983.12,0,0.00,0,0.00
2022-12-28,21114.72,0.0000,111.1472,111.1472,21114.72,14323.96,0,0.00,0,0.00
2022-12-29,21114.72,0.0000,111.1472,111.1472,21114.72,14315.36,0,0.00,0,0.00
2023-01-02,21114.72,0.0000,111.1472,111.1472,21114.72,14218.59,0,0.00,0,0.00
2023-01-03,21114.72,0.0000,111.1472,111.1472,21114.72,14286.33,0,0.00,0,0.00
2023-01-04,21114.72,0.0000,111.1472,111.1472,21114.72,14062.68,0,0.00,0,0.00
2023-01-05,21114.72,0.0000,111.1472,111.1472,21114.72,14450.84,0,0.00,0,0.00
2023-01-08,21114.72,0.0000,111.1472,111.1472,21114.72,14544.38,0,0.00,0,0.00
2023-01-09,21114.72,0.0000,111.1472,111.1472,21114.72,14667.49,0,0.00,0,0.00
2023-01-10,21106.17,-0.0405,111.0617,111.0617,15559.17,14921.24,0,0.00,300,0.00
2023-01-11,21382.17,1.3077,113.8217,113.8217,15559.17,15001.88,0,0.00,300,5823.00
2023-01-12,21472.17,0.4209,114.7217,114.7217,15559.17,15105.10,0,0.00,300,5913.00
2023-01-16,21589.17,0.5449,115.8917,115.8917,15559.17,15135.75,0,0.00,300,6030.00
2023-01-17,21622.17,0.1529,116.2217,116.2217,15559.17,14938.98,0,0.00,300,6063.00
2023-01-18,21388.33,-1.0815,113.8833,113.8833,21388.33,14792.22,0,0.00,0,0.00
2023-01-19,21379.04,-0.0434,113.7904,113.7904,15309.34,15197.03,0,0.00,322,0.00
2023-01-22,21874.92,2.3195,118.7492,118.7492,15309.34,15534.65,0,0.00,322,6565.58
2023-01-23,22306.40,1.9725,123.0640,123.0640,15309.34,15502.93,0,0.00,322,6997.06
2023-01-24,22264.54,-0.1877,122.6454,122.6454,15309.34,15468.52,0,0.00,322,6955.20
2023-01-25,22213.02,-0.2314,122.1302,122.1302,15309.34,15770.12,0,0.00,322,6903.68
2023-01-26,22612.30,1.7975,126.1230,126.1230,15309.34,15927.10,0,0.00,322,7302.96
2023-01-29,22821.60,0.9256,128.2160,128.2160,15309.34,15605.07,0,0.00,322,7512.26
2023-01-30,22370.80,-1.9753,123.7080,123.7080,15309.34,15838.93,0,0.00,322,7061.46
2023-01-31,22686.36,1.4106,126.8636,126.8636,15309.34,16177.62,0,0.00,322,7377.02
2023-02-01,23162.92,2.1006,131.6292,131.6292,15309.34,16758.24,0,0.00,322,7853.58
2023-02-02,23974.36,3.5032,139.7436,139.7436,15309.34,16460.41,0,0.00,322,8665.02
2023-02-05,23526.78,-1.8669,135.2678,135.2678,15309.34,16321.17,0,0.00,322,8217.44
2023-02-06,23317.48,-0.8896,133.1748,133.1748,15309.34,16659.32,0,0.00,322,8008.14
2023-02-07,23813.36,2.1266,138.1336,138.1336,15309.34,16363.10,0,0.00,322,8504.02
2023-02-08,23356.12,-1.9201,133.5612,133.5612,15309.34,16218.48,0,0.00,322,8046.78
2023-02-09,23140.38,-0.9237,131.4038,131.4038,15309.34,16112.04,0,0.00,322,7831.04
2023-02-12,22979.38,-0.6958,129.7938,129.7938,15309.34,16370.09,0,0.00,322,7670.04
2023-02-13,23343.24,1.5834,133.4324,133.4324,15309.34,16491.05,0,0.00,322,8033.90
2023-02-14,23517.12,0.7449,135.1712,135.1712,15309.34,16617.39,0,0.00,322,8207.78
2023-02-15,23672.13,0.6591,136.7213,136.7213,7293.93,16305.57,54,0.00,0,0.00
2023-02-16,23556.57,-0.4882,135.5657,135.5657,7293.93,16190.53,54,16262.64,0,0.00
2023-02-20,23171.55,-1.6344,131.7155,131.7155,7293.93,15807.21,54,15877.62,0,0.00
2023-02-21,23183.43,0.0513,131.8343,131.8343,7293.93,15819.04,54,15889.50,0,0.00
2023-02-22,23322.21,0.5986,133.2221,133.2221,7293.93,15957.21,54,16028.28,0,0.00
2023-02-23,23053.83,-1.1507,130.5383,130.5383,7293.93,15690.02,54,15759.90,0,0.00
2023-02-26,23166.69,0.4895,131.6669,131.6669,7293.93,15802.38,54,15872.76,0,0.00
2023-02-27,23146.17,-0.0886,131.4617,131.4617,7293.93,15781.95,54,15852.24,0,0.00
2023-02-28,23002.47,-0.6209,130.0247,130.0247,23002.47,15655.07,0,0.00,0,0.00
2023-03-01,22986.07,-0.0713,129.8607,129.8607,7131.13,15784.64,54,0.00,0,0.00
2023-03-02,23313.85,1.4260,133.1385,133.1385,7131.13,16110.96,54,16182.72,0,0.00
2023-03-05,23332.21,0.0788,133.3221,133.3221,7131.13,16129.24,54,16201.08,0,0.00
2023-03-06,23133.49,-0.8517,131.3349,131.3349,7131.13,15931.40,54,16002.36,0,0.00
2023-03-07,23213.41,0.3455,132.1341,132.1341,7131.13,16010.97,54,16082.28,0,0.00
2023-03-08,22934.77,-1.2003,129.3477,129.3477,7131.13,15733.56,54,15803.64,0,0.00
2023-03-09,22696.71,-1.0380,126.9671,126.9671,22696.71,15512.61,0,0.00,0,0.00
2023-03-12,22696.71,0.0000,126.9671,126.9671,22696.71,15627.65,0,0.00,0,0.00
2023-03-13,22680.42,-0.0718,126.8042,126.8042,6919.81,15986.77,53,0.00,0,0.00
2023-03-14,22763.10,0.3645,127.6310,127.6310,6919.81,16070.64,53,15843.29,0,0.00
2023-03-15,23154.98,1.7215,131.5498,131.5498,16892.17,16494.27,0,0.00,271,0.00
2023-03-16,23650.91,2.1418,136.5091,136.5091,16892.17,16416.32,0,0.00,271,6758.74
2023-03-19,23550.64,-0.4240,135.5064,135.5064,16892.17,16449.12,0,0.00,271,6658.47
2023-03-20,23621.10,0.2992,136.2110,136.2110,16892.17,16684.05,0,0.00,271,6728.93
2023-03-21,23905.65,1.2046,139.0565,139.0565,16892.17,16457.18,0,0.00,271,7013.48
2023-03-22,23580.45,-1.3603,135.8045,135.8045,16892.17,16652.33,0,0.00,271,6688.28
2023-03-23,23818.93,1.0113,138.1893,138.1893,16892.17,16713.62,0,0.00,271,6926.76
2023-03-26,23889.39,0.2958,138.8939,138.8939,16892.17,16599.11,0,0.00,271,6997.22
2023-03-27,23745.76,-0.6012,137.4576,137.4576,16892.17,16510.94,0,0.00,271,6853.59
2023-03-28,23631.94,-0.4793,136.3194,136.3194,16892.17,16812.00,0,0.00,271,6739.77
2023-03-29,24000.50,1.5596,140.0050,140.0050,16892.17,16971.13,0,0.00,271,7108.33
2023-03-30,24192.91,0.8017,141.9291,141.9291,16892.17,17253.37,0,0.00,271,7300.74
