Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-04-02,-18599.48,3.1939,-285.9948,-285.9948,10.20,14036.21,0,0.00,-14467,-18609.68
2012-04-03,-18573.86,-0.1378,-285.7386,-285.7386,10.20,13844.89,0,0.00,-14467,-18584.06
2012-04-04,-17815.85,-4.0811,-278.1585,-278.1585,10.20,13931.29,0,0.00,-14467,-17826.05
2012-04-08,-18156.43,1.9117,-281.5643,-281.5643,10.20,13826.37,0,0.00,-14467,-18166.63
2012-04-09,-17716.40,-2.4235,-277.1640,-277.1640,10.20,13604.20,0,0.00,-14467,-17726.60
2012-04-10,-16845.36,-4.9166,-268.4536,-268.4536,10.20,13670.03,0,0.00,-14467,-16855.56
2012-04-11,-17089.49,1.4492,-270.8949,-270.8949,10.20,13825.34,0,0.00,-14467,-17099.69
2012-04-12,-17695.29,3.5449,-276.9529,-276.9529,10.20,13616.54,0,0.00,-14467,-17705.50
2012-04-15,-16893.59,-4.5306,-268.9359,-268.9359,10.20,13464.31,0,0.00,-14467,-16903.79
2012-04-16,-16349.56,-3.2203,-263.4956,-263.4956,10.20,13737.91,0,0.00,-14467,-16359.76
2012-04-17,-17332.11,6.0097,-273.3211,-273.3211,10.20,13702.94,0,0.00,-14467,-17342.32
2012-04-18,-17188.95,-0.8260,-271.8895,-271.8895,10.20,13548.65,0,0.00,-14467,-17199.15
2012-04-19,-16629.86,-3.2526,-266.2986,-266.2986,10.20,13511.62,0,0.00,-14467,-16640.06
2012-04-22,-16429.43,-1.2052,-264.2943,-264.2943,10.20,13388.19,0,0.00,-14467,-16439.63
2012-04-23,-16013.50,-2.5316,-260.1350,-260.1350,10.20,13316.19,0,0.00,-14467,-16023.71
2012-04-24,-15745.27,-1.6750,-257.4527,-257.4527,10.20,13670.03,0,0.00,-14467,-15755.47
2012-04-25,-17012.64,8.0492,-270.1264,-270.1264,10.20,13750.26,0,0.00,-14467,-17022.84
2012-04-26,-17312.52,1.7627,-273.1252,-273.1252,10.20,13832.54,0,0.00,-14467,-17322.73
2012-04-29,-17609.40,1.7148,-276.0940,-276.0940,10.20,13733.80,0,0.00,-14467,-17619.61
2012-04-30,-17273.33,-1.9085,-272.7333,-272.7333,10.20,13756.43,0,0.00,-14467,-17283.54
2012-05-01,-17335.12,0.3577,-273.3512,-273.3512,10.20,13795.52,0,0.00,-14467,-17345.33
2012-05-02,-17484.32,0.8607,-274.8432,-274.8432,10.20,13649.45,0,0.00,-14467,-17494.52
2012-05-03,-16923.72,-3.2063,-269.2372,-269.2372,10.20,13310.02,0,0.00,-14467,-16933.93
2012-05-06,-15671.42,-7.3997,-256.7142,-256.7142,10.20,13322.36,0,0.00,-14467,-15681.62
2012-05-07,-15694.03,0.1443,-256.9403,-256.9403,10.20,13272.99,0,0.00,-14467,-15704.23
2012-05-08,-15520.73,-1.1042,-255.2073,-255.2073,10.20,13232.05,0,0.00,-14467,-15530.93
2012-05-09,-15434.82,-0.5535,-254.3482,-254.3482,10.20,13205.10,0,0.00,-14467,-15445.03
2012-05-10,-15276.60,-1.0251,-252.7660,-252.7660,10.20,13203.04,0,0.00,-14467,-15286.80
2012-05-13,-15261.52,-0.0987,-252.6152,-252.6152,10.20,13079.61,0,0.00,-14467,-15271.73
2012-05-14,-14839.56,-2.7649,-248.3956,-248.3956,10.20,13036.41,0,0.00,-14467,-14849.77
2012-05-15,-14709.97,-0.8733,-247.0997,-247.0997,10.20,12947.95,0,0.00,-14467,-14720.17
2012-05-16,-14390.49,-2.1718,-243.9049,-243.9049,10.20,12674.35,0,0.00,-14467,-14400.70
2012-05-17,-13504.39,-6.1576,-235.0439,-235.0439,10.20,12509.77,0,0.00,-14467,-13514.59
2012-05-20,-12961.88,-4.0173,-229.6188,-229.6188,10.20,12859.49,0,0.00,-14467,-12972.08
2012-05-21,-14052.92,8.4173,-240.5292,-240.5292,10.20,12845.09,0,0.00,-14467,-14063.12
2012-05-22,-14001.69,-0.3645,-240.0169,-240.0169,10.20,12869.78,0,0.00,-14467,-14011.90
2012-05-23,-14080.05,0.5596,-240.8005,-240.8005,10.20,12785.44,0,0.00,-14467,-14090.25
2012-05-24,-13826.87,-1.7981,-238.2687,-238.2687,10.20,12768.98,0,0.00,-14467,-13837.08
2012-05-28,-13748.52,-0.5667,-237.4852,-237.4852,10.20,12931.50,0,0.00,-14467,-13758.72
2012-05-29,-14260.41,3.7232,-242.6041,-242.6041,10.20,12822.46,0,0.00,-14467,-14270.61
2012-05-30,-13914.28,-2.4272,-239.1428,-239.1428,10.20,12766.92,0,0.00,-14467,-13924.49
2012-05-31,-13715.36,-1.4296,-237.1536,-237.1536,10.20,12427.28,0,0.00,-14467,-13725.57
2012-06-03,-12636.37,-7.8670,-226.3637,-226.3637,10.20,12522.11,0,0.00,-14467,-12646.57
2012-06-04,-12907.63,2.1466,-229.0763,-229.0763,10.20,12573.54,0,0.00,-14467,-12917.83
2012-06-05,-13085.44,1.3776,-230.8544,-230.8544,10.20,12861.55,0,0.00,-14467,-13095.64
2012-06-06,-13980.59,6.8408,-239.8059,-239.8059,10.20,12810.12,0,0.00,-14467,-13990.79
2012-06-07,-13823.87,-1.1210,-238.2387,-238.2387,10.20,12933.55,0,0.00,-14467,-13834.07
2012-06-10,-14230.75,2.9433,-242.3075,-242.3075,10.20,12714.46,0,0.00,-14467,-14240.95
2012-06-11,-13549.60,-4.7865,-235.4960,-235.4960,10.20,12869.78,0,0.00,-14467,-13559.80
2012-06-12,-13977.58,3.1586,-239.7758,-239.7758,10.20,12781.32,0,0.00,-14467,-13987.78
2012-06-13,-13703.31,-1.9622,-237.0331,-237.0331,10.20,12828.64,0,0.00,-14467,-13713.52
2012-06-14,-13857.02,1.1217,-238.5702,-238.5702,10.20,12958.24,0,0.00,-14467,-13867.23
2012-06-17,-14369.39,3.6975,-243.6939,-243.6939,10.20,13079.61,0,0.00,-14467,-14379.59
2012-06-18,-14740.10,2.5799,-247.4010,-247.4010,10.20,13215.18,0,0.00,-14467,-14750.31
2012-06-19,-15225.36,3.2921,-252.2536,-252.2536,10.20,13225.67,0,0.00,-14467,-15235.56
2012-06-20,-15279.61,0.3563,-252.7961,-252.7961,10.20,12896.52,0,0.00,-14467,-15289.81
2012-06-21,-14134.30,-7.4957,-241.3430,-241.3430,10.20,13032.30,0,0.00,-14467,-14144.50
2012-06-24,-14574.34,3.1133,-245.7434,-245.7434,10.20,12781.32,0,0.00,-14467,-14584.54
2012-06-25,-13709.04,-5.9371,-237.0904,-237.0904,10.20,12861.55,0,0.00,-14467,-13719.24
2012-06-26,-13975.77,1.9456,-239.7577,-239.7577,10.20,12939.72,0,0.00,-14467,-13985.97
2012-06-27,-14230.75,1.8244,-242.3075,-242.3075,10.20,12795.72,0,0.00,-14467,-14240.95
2012-06-28,-13718.37,-3.6005,-237.1837,-237.1837,10.20,13198.93,0,0.00,-14467,-13728.58
2012-07-01,-13718.37,-0.0000,-237.1837,-237.1837,10.20,13238.02,0,0.00,-14467,-13728.58
2012-07-02,-15180.15,10.6556,-251.8015,-251.8015,10.20,13349.11,0,0.00,-14467,-15190.35
2012-07-04,-15541.82,2.3826,-255.4182,-255.4182,10.20,13357.33,0,0.00,-14467,-15552.02
2012-07-05,-15596.07,0.3491,-255.9607,-255.9607,10.20,13190.70,0,0.00,-14467,-15606.28
2012-07-08,-14981.23,-3.9423,-249.8123,-249.8123,10.20,13166.02,0,0.00,-14467,-14991.43
2012-07-09,-14929.98,-0.3420,-249.2998,-249.2998,10.20,13036.41,0,0.00,-14467,-14940.19
2012-07-10,-14471.87,-3.0684,-244.7187,-244.7187,10.20,12964.41,0,0.00,-14467,-14482.07
2012-07-11,-14272.95,-1.3745,-242.7295,-242.7295,10.20,12843.04,0,0.00,-14467,-14283.15
2012-07-12,-13860.03,-2.8930,-238.6003,-238.6003,10.20,13038.47,0,0.00,-14467,-13870.24
2012-07-15,-14462.83,4.3492,-244.6283,-244.6283,10.20,13001.44,0,0.00,-14467,-14473.03
2012-07-16,-14354.33,-0.7502,-243.5433,-243.5433,10.20,13069.33,0,0.00,-14467,-14364.53
2012-07-17,-14575.25,1.5391,-245.7525,-245.7525,10.20,13246.25,0,0.00,-14467,-14585.46
2012-07-18,-15168.10,4.0675,-251.6810,-251.6810,10.20,13392.31,0,0.00,-14467,-15178.30
2012-07-19,-15662.38,3.2587,-256.6238,-256.6238,10.20,13214.36,0,0.00,-14467,-15672.58
2012-07-22,-15059.59,-3.8486,-250.5959,-250.5959,10.20,13054.93,0,0.00,-14467,-15069.80
2012-07-23,-14502.01,-3.7025,-245.0201,-245.0201,10.20,12952.07,0,0.00,-14467,-14512.21
2012-07-24,-14170.47,-2.2862,-241.7047,-241.7047,10.20,12865.67,0,0.00,-14467,-14180.67
2012-07-25,-13854.00,-2.2333,-238.5400,-238.5400,10.20,13036.41,0,0.00,-14467,-13864.20
2012-07-26,-14396.51,3.9159,-243.9651,-243.9651,10.20,13344.99,0,0.00,-14467,-14406.72
2012-07-29,-15487.57,7.5786,-254.8757,-254.8757,10.20,13334.70,0,0.00,-14467,-15497.77
2012-07-30,-15394.14,-0.6032,-253.9414,-253.9414,10.20,13330.59,0,0.00,-14467,-15404.35
2012-07-31,-15403.18,0.0587,-254.0318,-254.0318,10.20,13291.50,0,0.00,-14467,-15413.39
2012-08-01,-15252.48,-0.9784,-252.5248,-252.5248,10.20,13244.19,0,0.00,-14467,-15262.68
2012-08-02,-15092.74,-1.0473,-250.9274,-250.9274,10.20,13495.17,0,0.00,-14467,-15102.94
2012-08-05,-15951.72,5.6913,-259.5172,-259.5172,10.20,13598.03,0,0.00,-14467,-15961.92
2012-08-06,-16310.38,2.2484,-263.1038,-263.1038,10.20,13711.17,0,0.00,-14467,-16320.58
2012-08-07,-16714.26,2.4762,-267.1426,-267.1426,10.20,13705.00,0,0.00,-14467,-16724.46
2012-08-08,-16687.13,-0.1623,-266.8713,-266.8713,10.20,13746.14,0,0.00,-14467,-16697.33
2012-08-09,-16828.78,0.8488,-268.2878,-268.2878,10.20,13754.37,0,0.00,-14467,-16838.98
2012-08-12,-16898.10,0.4119,-268.9810,-268.9810,10.20,13787.29,0,0.00,-14467,-16908.31
2012-08-13,-17000.57,0.6064,-270.0057,-270.0057,10.20,13793.46,0,0.00,-14467,-17010.78
2012-08-14,-17024.69,0.1419,-270.2469,-270.2469,10.20,13828.43,0,0.00,-14467,-17034.89
2012-08-15,-17145.24,0.7081,-271.4524,-271.4524,10.20,13993.01,0,0.00,-14467,-17155.45
2012-08-16,-17760.09,3.5861,-277.6009,-277.6009,10.20,14054.72,0,0.00,-14467,-17770.29
2012-08-19,-18004.22,1.3746,-280.0422,-280.0422,10.20,14075.29,0,0.00,-14467,-18014.42
2012-08-20,-18073.55,0.3851,-280.7355,-280.7355,10.20,14019.75,0,0.00,-14467,-18083.75
2012-08-21,-17865.58,-1.1506,-278.6558,-278.6558,10.20,14077.35,0,0.00,-14467,-17875.79
2012-08-22,-18058.47,1.0797,-280.5847,-280.5847,10.20,13962.15,0,0.00,-14467,-18068.68
2012-08-23,-17657.62,-2.2197,-276.5762,-276.5762,10.20,14048.55,0,0.00,-14467,-17667.82
2012-08-26,-17971.08,1.7752,-279.7108,-279.7108,10.20,14071.18,0,0.00,-14467,-17981.28
2012-08-27,-18058.47,0.4863,-280.5847,-280.5847,10.20,14071.18,0,0.00,-14467,-18068.68
2012-08-28,-18055.46,-0.0167,-280.5546,-280.5546,10.20,14071.18,0,0.00,-14467,-18065.67
2012-08-29,-18061.50,0.0334,-280.6150,-280.6150,10.20,13929.23,0,0.00,-14467,-18071.70
2012-08-30,-17509.94,-3.0538,-275.0994,-275.0994,10.20,14021.81,0,0.00,-14467,-17520.14
2012-09-03,-17883.67,2.1344,-278.8367,-278.8367,10.20,14007.41,0,0.00,-14467,-17893.87
2012-09-04,-17808.32,-0.4213,-278.0832,-278.0832,10.20,13993.01,0,0.00,-14467,-17818.53
2012-09-05,-17726.95,-0.4570,-277.2695,-277.2695,10.20,14303.64,0,0.00,-14467,-17737.15
2012-09-06,-18899.37,6.6138,-288.9937,-288.9937,10.20,14283.07,0,0.00,-14467,-18909.57
2012-09-09,-18817.99,-0.4306,-288.1799,-288.1799,10.20,14099.98,0,0.00,-14467,-18828.19
2012-09-10,-18124.79,-3.6837,-281.2479,-281.2479,10.20,14077.35,0,0.00,-14467,-18134.99
2012-09-11,-18046.42,-0.4324,-280.4642,-280.4642,10.20,14118.91,0,0.00,-14467,-18056.62
2012-09-12,-18203.14,0.8684,-282.0314,-282.0314,10.20,14309.81,0,0.00,-14467,-18213.35
2012-09-13,-18929.81,3.9920,-289.2981,-289.2981,10.20,14437.36,0,0.00,-14467,-18940.01
2012-09-16,-19414.75,2.5618,-294.1475,-294.1475,10.20,14443.53,0,0.00,-14467,-19424.96
2012-09-17,-19450.92,0.1863,-294.5092,-294.5092,10.20,14455.87,0,0.00,-14467,-19461.12
2012-09-18,-19487.09,0.1859,-294.8709,-294.8709,10.20,14482.62,0,0.00,-14467,-19497.29
2012-09-19,-19616.70,0.6651,-296.1670,-296.1670,10.20,14468.22,0,0.00,-14467,-19626.90
2012-09-20,-19571.49,-0.2305,-295.7149,-295.7149,10.20,14431.19,0,0.00,-14467,-19581.69
2012-09-23,-19571.49,-0.0000,-295.7149,-295.7149,10.20,14345.81,0,0.00,-14467,-19581.69
2012-09-24,-19209.81,-1.8480,-292.0981,-292.0981,10.20,14145.24,0,0.00,-14467,-19220.02
2012-09-25,-18438.23,-4.0166,-284.3823,-284.3823,10.20,14030.03,0,0.00,-14467,-18448.43
2012-09-26,-17952.99,-2.6317,-279.5299,-279.5299,10.20,14223.41,0,0.00,-14467,-17963.20
2012-09-27,-18715.52,4.2474,-287.1552,-287.1552,10.20,14106.15,0,0.00,-14467,-18725.72
2012-09-30,-18266.44,-2.3995,-282.6644,-282.6644,10.20,14085.58,0,0.00,-14467,-18276.64
2012-10-01,-18188.08,-0.4289,-281.8808,-281.8808,10.20,14126.72,0,0.00,-14467,-18198.29
2012-10-02,-18305.63,0.6463,-283.0563,-283.0563,10.20,14217.24,0,0.00,-14467,-18315.83
2012-10-03,-18652.53,1.8951,-286.5253,-286.5253,10.20,14266.61,0,0.00,-14467,-18662.73
2012-10-04,-18869.23,1.1618,-288.6923,-288.6923,10.20,14190.50,0,0.00,-14467,-18879.44
2012-10-07,-18543.72,-1.7251,-285.4372,-285.4372,10.20,14060.89,0,0.00,-14467,-18553.93
2012-10-08,-18052.45,-2.6493,-280.5245,-280.5245,10.20,13836.49,0,0.00,-14467,-18062.66
2012-10-09,-17124.15,-5.1423,-271.2415,-271.2415,10.20,13766.71,0,0.00,-14467,-17134.35
2012-10-10,-16916.19,-1.2144,-269.1619,-269.1619,10.20,13723.51,0,0.00,-14467,-16926.39
2012-10-11,-16765.48,-0.8909,-267.6548,-267.6548,10.20,13717.34,0,0.00,-14467,-16775.69
2012-10-14,-16762.47,-0.0179,-267.6247,-267.6247,10.20,13818.14,0,0.00,-14467,-16772.68
2012-10-15,-17097.02,1.9958,-270.9702,-270.9702,10.20,14013.58,0,0.00,-14467,-17107.23
2012-10-16,-17841.47,4.3542,-278.4147,-278.4147,10.20,14005.35,0,0.00,-14467,-17851.67
2012-10-17,-17787.22,-0.3041,-277.8722,-277.8722,10.20,13842.83,0,0.00,-14467,-17797.42
2012-10-18,-17178.40,-3.4228,-271.7840,-271.7840,10.20,13511.62,0,0.00,-14467,-17188.60
2012-10-21,-15936.66,-7.2285,-259.3666,-259.3666,10.20,13581.57,0,0.00,-14467,-15946.86
2012-10-22,-16186.80,1.5696,-261.8680,-261.8680,10.20,13451.96,0,0.00,-14467,-16197.01
2012-10-23,-15707.58,-2.9606,-257.0758,-257.0758,10.20,13405.47,0,0.00,-14467,-15717.79
2012-10-24,-15550.86,-0.9977,-255.5086,-255.5086,10.20,13404.65,0,0.00,-14467,-15561.07
2012-10-25,-15550.86,-0.0000,-255.5086,-255.5086,10.20,13443.74,0,0.00,-14467,-15561.07
2012-10-30,-15713.62,1.0466,-257.1362,-257.1362,10.20,13361.45,0,0.00,-14467,-15723.82
2012-10-31,-15409.20,-1.9373,-254.0920,-254.0920,10.20,13551.31,0,0.00,-14467,-15419.41
2012-11-01,-16063.24,4.2445,-260.6324,-260.6324,10.20,13406.71,0,0.00,-14467,-16073.44
2012-11-04,-15475.52,-3.6588,-254.7552,-254.7552,10.20,13495.17,0,0.00,-14467,-15485.72
2012-11-05,-15855.28,2.4539,-258.5528,-258.5528,10.20,13519.85,0,0.00,-14467,-15865.48
2012-11-06,-15951.72,0.6082,-259.5172,-259.5172,10.20,13200.99,0,0.00,-14467,-15961.92
2012-11-07,-14806.42,-7.1798,-248.0642,-248.0642,10.20,12993.21,0,0.00,-14467,-14816.62
2012-11-08,-14113.21,-4.6819,-241.1321,-241.1321,10.20,13048.76,0,0.00,-14467,-14123.41
2012-11-11,-14266.92,1.0891,-242.6692,-242.6692,10.20,13046.70,0,0.00,-14467,-14277.12
2012-11-12,-14288.01,0.1478,-242.8801,-242.8801,10.20,12956.18,0,0.00,-14467,-14298.21
2012-11-13,-13977.58,-2.1727,-239.7758,-239.7758,10.20,12803.95,0,0.00,-14467,-13987.78
2012-11-14,-13477.27,-3.5794,-234.7727,-234.7727,10.20,12760.73,0,0.00,-14467,-13487.47
2012-11-15,-13356.70,-0.8946,-233.5670,-233.5670,10.20,12816.29,0,0.00,-14467,-13366.90
2012-11-18,-13507.40,1.1283,-235.0740,-235.0740,10.20,13120.88,0,0.00,-14467,-13517.60
2012-11-19,-14480.91,7.2073,-244.8091,-244.8091,10.20,13124.87,0,0.00,-14467,-14491.12
2012-11-20,-14483.92,0.0208,-244.8392,-244.8392,10.20,13151.61,0,0.00,-14467,-14494.13
2012-11-22,-14586.39,0.7075,-245.8639,-245.8639,10.20,13351.16,0,0.00,-14467,-14596.60
2012-11-25,-14586.39,-0.0000,-245.8639,-245.8639,10.20,13408.97,0,0.00,-14467,-14596.60
2012-11-26,-15451.40,5.9303,-254.5140,-254.5140,10.20,13363.51,0,0.00,-14467,-15461.61
2012-11-27,-15276.60,-1.1313,-252.7660,-252.7660,10.20,13478.71,0,0.00,-14467,-15286.80
2012-11-28,-15686.49,2.6831,-256.8649,-256.8649,10.20,13558.94,0,0.00,-14467,-15696.70
2012-11-29,-15957.78,1.7294,-259.5778,-259.5778,10.20,13536.31,0,0.00,-14467,-15967.98
2012-12-02,-15900.49,-0.3590,-259.0049,-259.0049,10.20,13509.57,0,0.00,-14467,-15910.69
2012-12-03,-15822.12,-0.4929,-258.2212,-258.2212,10.20,13501.34,0,0.00,-14467,-15832.32
2012-12-04,-15719.65,-0.6476,-257.1965,-257.1965,10.20,13351.82,0,0.00,-14467,-15729.85
2012-12-05,-15234.40,-3.0869,-252.3440,-252.3440,10.20,13437.56,0,0.00,-14467,-15244.60
2012-12-06,-15514.70,1.8399,-255.1470,-255.1470,10.20,13357.33,0,0.00,-14467,-15524.90
2012-12-09,-15249.47,-1.7095,-252.4947,-252.4947,10.20,13396.42,0,0.00,-14467,-15259.68
2012-12-10,-15385.10,0.8894,-253.8510,-253.8510,10.20,13571.28,0,0.00,-14467,-15395.30
2012-12-11,-15978.84,3.8592,-259.7884,-259.7884,10.20,13542.48,0,0.00,-14467,-15989.04
2012-12-12,-15870.34,-0.6790,-258.7034,-258.7034,10.20,13435.73,0,0.00,-14467,-15880.54
2012-12-13,-15511.69,-2.2599,-255.1169,-255.1169,10.20,13307.96,0,0.00,-14467,-15521.89
2012-12-16,-15071.64,-2.8368,-250.7164,-250.7164,10.20,13484.88,0,0.00,-14467,-15081.85
2012-12-17,-15659.37,3.8995,-256.5937,-256.5937,10.20,13690.02,0,0.00,-14467,-15669.57
2012-12-18,-16385.73,4.6385,-263.8573,-263.8573,10.20,13631.04,0,0.00,-14467,-16395.93
2012-12-19,-16150.64,-1.4347,-261.5064,-261.5064,10.20,13630.94,0,0.00,-14467,-16160.84
2012-12-20,-16162.70,0.0747,-261.6270,-261.6270,10.20,13412.88,0,0.00,-14467,-16172.91
2012-12-23,-15659.37,-3.1142,-256.5937,-256.5937,10.20,13386.13,0,0.00,-14467,-15669.57
2012-12-25,-15526.75,-0.8469,-255.2675,-255.2675,10.20,13268.87,0,0.00,-14467,-15536.95
2012-12-26,-15159.05,-2.3681,-251.5905,-251.5905,10.20,13248.30,0,0.00,-14467,-15169.26
2012-12-27,-15074.65,-0.5568,-250.7465,-250.7465,10.20,13120.76,0,0.00,-14467,-15084.86
2012-12-30,-14637.63,-2.8990,-246.3763,-246.3763,10.20,13398.50,0,0.00,-14467,-14647.84
2013-01-01,-15593.06,6.5272,-255.9306,-255.9306,10.20,13824.32,0,0.00,-14467,-15603.27
2013-01-02,-17048.81,9.3358,-270.4881,-270.4881,10.20,13752.75,0,0.00,-14467,-17059.01
2013-01-03,-16801.65,-1.4497,-268.0165,-268.0165,10.20,13707.06,0,0.00,-14467,-16811.85
2013-01-06,-16635.89,-0.9866,-266.3589,-266.3589,10.20,13711.25,0,0.00,-14467,-16646.09
2013-01-07,-16653.97,0.1087,-266.5397,-266.5397,10.20,13684.43,0,0.00,-14467,-16664.18
2013-01-08,-16557.52,-0.5792,-265.5752,-265.5752,10.20,13735.86,0,0.00,-14467,-16567.72
2013-01-09,-16726.31,1.0194,-267.2631,-267.2631,10.20,13818.14,0,0.00,-14467,-16736.51
2013-01-10,-17021.68,1.7659,-270.2168,-270.2168,10.20,13836.66,0,0.00,-14467,-17031.88
2013-01-13,-17084.97,0.3718,-270.8497,-270.8497,10.20,13774.94,0,0.00,-14467,-17095.18
2013-01-14,-16864.94,-1.2878,-268.6494,-268.6494,10.20,13707.06,0,0.00,-14467,-16875.15
2013-01-15,-16614.80,-1.4832,-266.1480,-266.1480,10.20,13762.60,0,0.00,-14467,-16625.00
2013-01-16,-16801.65,1.1246,-268.0165,-268.0165,10.20,13828.43,0,0.00,-14467,-16811.85
2013-01-17,-17060.86,1.5427,-270.6086,-270.6086,10.20,13797.57,0,0.00,-14467,-17071.06
2013-01-21,-16964.41,-0.5653,-269.6441,-269.6441,10.20,13820.20,0,0.00,-14467,-16974.61
2013-01-22,-17034.03,0.4104,-270.3403,-270.3403,10.20,13904.55,0,0.00,-14467,-17044.24
2013-01-23,-17311.02,1.6261,-273.1102,-273.1102,10.20,13713.23,0,0.00,-14467,-17321.22
2013-01-24,-16620.81,-3.9871,-266.2081,-266.2081,10.20,13783.17,0,0.00,-14467,-16631.02
2013-01-27,-16867.97,1.4870,-268.6797,-268.6797,10.20,13814.03,0,0.00,-14467,-16878.17
2013-01-28,-16988.52,0.7147,-269.8852,-269.8852,10.20,13816.09,0,0.00,-14467,-16998.72
2013-01-29,-16988.52,-0.0000,-269.8852,-269.8852,10.20,13787.29,0,0.00,-14467,-16998.72
2013-01-30,-16895.09,-0.5499,-268.9509,-268.9509,10.20,13756.43,0,0.00,-14467,-16905.30
2013-01-31,-16786.59,-0.6422,-267.8659,-267.8659,10.20,13918.95,0,0.00,-14467,-16796.79
2013-02-03,-17338.15,3.2857,-273.3815,-273.3815,10.20,13676.20,0,0.00,-14467,-17348.35
2013-02-04,-16455.05,-5.0934,-264.5505,-264.5505,10.20,13877.80,0,0.00,-14467,-16465.25
2013-02-05,-17178.40,4.3959,-271.7840,-271.7840,10.20,13832.54,0,0.00,-14467,-17188.60
2013-02-06,-17018.66,-0.9299,-270.1866,-270.1866,10.20,13844.89,0,0.00,-14467,-17028.86
2013-02-07,-17060.86,0.2480,-270.6086,-270.6086,10.20,13986.83,0,0.00,-14467,-17071.06
2013-02-10,-17579.25,3.0385,-275.7925,-275.7925,10.20,13990.95,0,0.00,-14467,-17589.46
2013-02-11,-17573.23,-0.0342,-275.7323,-275.7323,10.20,13933.35,0,0.00,-14467,-17583.44
2013-02-12,-17368.28,-1.1663,-273.6828,-273.6828,10.20,13982.72,0,0.00,-14467,-17378.48
2013-02-13,-17570.21,1.1626,-275.7021,-275.7021,10.20,13978.61,0,0.00,-14467,-17580.41
2013-02-14,-17534.04,-0.2058,-275.3404,-275.3404,10.20,13937.46,0,0.00,-14467,-17544.25
2013-02-18,-17383.36,-0.8594,-273.8336,-273.8336,10.20,14038.26,0,0.00,-14467,-17393.56
2013-02-19,-17763.11,2.1846,-277.6311,-277.6311,10.20,13822.26,0,0.00,-14467,-17773.32
2013-02-20,-16952.35,-4.5643,-269.5235,-269.5235,10.20,13674.14,0,0.00,-14467,-16962.56
2013-02-21,-16400.80,-3.2536,-264.0080,-264.0080,10.20,13811.77,0,0.00,-14467,-16411.00
2013-02-24,-16883.03,2.9403,-268.8303,-268.8303,10.20,13641.23,0,0.00,-14467,-16893.23
2013-02-25,-16253.12,-3.7310,-262.5312,-262.5312,10.20,13690.60,0,0.00,-14467,-16263.32
2013-02-26,-16449.02,1.2053,-264.4902,-264.4902,10.20,13832.54,0,0.00,-14467,-16459.22
2013-02-27,-16949.35,3.0417,-269.4935,-269.4935,10.20,13803.74,0,0.00,-14467,-16959.55
2013-02-28,-16886.05,-0.3734,-268.8605,-268.8605,10.20,13861.35,0,0.00,-14467,-16896.26
2013-03-03,-17060.86,1.0352,-270.6086,-270.6086,10.20,13923.06,0,0.00,-14467,-17071.06
2013-03-04,-17280.87,1.2896,-272.8087,-272.8087,10.20,14128.78,0,0.00,-14467,-17291.07
2013-03-05,-18040.39,4.3951,-280.4039,-280.4039,10.20,14093.81,0,0.00,-14467,-18050.59
2013-03-06,-17925.87,-0.6348,-279.2587,-279.2587,10.20,14130.84,0,0.00,-14467,-17936.07
2013-03-07,-18082.59,0.8743,-280.8259,-280.8259,10.20,14147.29,0,0.00,-14467,-18092.79
2013-03-10,-18103.68,0.1166,-281.0368,-281.0368,10.20,14188.44,0,0.00,-14467,-18113.88
2013-03-11,-18290.55,1.0322,-282.9055,-282.9055,10.20,14137.01,0,0.00,-14467,-18300.76
2013-03-12,-18067.51,-1.2194,-280.6751,-280.6751,10.20,14118.49,0,0.00,-14467,-18077.72
2013-03-13,-18010.25,-0.3169,-280.1025,-280.1025,10.20,14165.81,0,0.00,-14467,-18020.46
2013-03-14,-18194.10,1.0208,-281.9410,-281.9410,10.20,14093.81,0,0.00,-14467,-18204.30
2013-03-17,-18022.30,-0.9442,-280.2230,-280.2230,10.20,14062.95,0,0.00,-14467,-18032.51
2013-03-18,-17898.74,-0.6856,-278.9874,-278.9874,10.20,14036.21,0,0.00,-14467,-17908.95
2013-03-19,-17826.41,-0.4041,-278.2641,-278.2641,10.20,14134.75,0,0.00,-14467,-17836.61
2013-03-20,-18166.97,1.9105,-281.6697,-281.6697,10.20,13974.49,0,0.00,-14467,-18177.18
2013-03-21,-17585.29,-3.2019,-275.8529,-275.8529,10.20,14110.27,0,0.00,-14467,-17595.49
2013-03-24,-18070.54,2.7594,-280.7054,-280.7054,10.20,14058.84,0,0.00,-14467,-18080.74
2013-03-25,-17886.68,-1.0175,-278.8668,-278.8668,10.20,14134.95,0,0.00,-14467,-17896.88
2013-03-26,-18160.96,1.5334,-281.6096,-281.6096,10.20,14153.67,0,0.00,-14467,-18171.16
2013-03-27,-18257.39,0.5310,-282.5739,-282.5739,10.20,14188.44,0,0.00,-14467,-18267.60
2013-03-31,-18362.89,0.5778,-283.6289,-283.6289,10.20,14091.75,0,0.00,-14467,-18373.09
