Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-20,-217877.08,-0.0795,-2278.7708,-2278.7708,142.64,35305.49,0,0.00,-17341,-218019.72
2019-02-21,-215405.99,-1.1342,-2254.0599,-2254.0599,142.64,35566.76,0,0.00,-17341,-215548.63
2019-02-24,-220088.06,2.1736,-2300.8806,-2300.8806,142.64,35696.36,0,0.00,-17341,-220230.70
2019-02-25,-222515.80,1.1031,-2325.1580,-2325.1580,142.64,35733.39,0,0.00,-17341,-222658.44
2019-02-26,-223209.44,0.3117,-2332.0944,-2332.0944,142.64,35710.76,0,0.00,-17341,-223352.08
2019-02-27,-222515.80,-0.3108,-2325.1580,-2325.1580,142.64,35628.47,0,0.00,-17341,-222658.44
2019-02-28,-221128.52,-0.6235,-2311.2852,-2311.2852,142.64,35875.33,0,0.00,-17341,-221271.16
2019-03-03,-225550.47,1.9997,-2355.5047,-2355.5047,142.64,35881.51,0,0.00,-17341,-225693.12
2019-03-04,-225593.83,0.0192,-2355.9383,-2355.9383,142.64,35908.25,0,0.00,-17341,-225736.47
2019-03-05,-226157.41,0.2498,-2361.5741,-2361.5741,142.64,35704.59,0,0.00,-17341,-226300.05
2019-03-06,-222255.68,-1.7252,-2322.5568,-2322.5568,142.64,35266.41,0,0.00,-17341,-222398.32
2019-03-07,-214148.77,-3.6476,-2241.4877,-2241.4877,142.64,35212.92,0,0.00,-17341,-214291.41
2019-03-10,-212934.90,-0.5668,-2229.3490,-2229.3490,142.64,35945.28,0,0.00,-17341,-213077.54
2019-03-11,-226244.11,6.2504,-2362.4411,-2362.4411,142.64,36142.77,0,0.00,-17341,-226386.76
2019-03-12,-229929.08,1.6288,-2399.2908,-2399.2908,142.64,36414.32,0,0.00,-17341,-230071.72
2019-03-13,-234914.61,2.1683,-2449.1461,-2449.1461,142.64,36352.60,0,0.00,-17341,-235057.26
2019-03-14,-233874.15,-0.4429,-2438.7415,-2438.7415,142.64,36689.98,0,0.00,-17341,-234016.80
2019-03-17,-239683.39,2.4839,-2496.8339,-2496.8339,142.64,36710.55,0,0.00,-17341,-239826.03
2019-03-18,-241851.01,0.9044,-2518.5101,-2518.5101,142.64,36833.98,0,0.00,-17341,-241993.66
2019-03-19,-244278.75,1.0038,-2542.7875,-2542.7875,142.64,36980.05,0,0.00,-17341,-244421.40
2019-03-20,-247009.96,1.1181,-2570.0996,-2570.0996,142.64,37558.12,0,0.00,-17341,-247152.60
2019-03-21,-258455.02,4.6334,-2684.5502,-2684.5502,142.64,36733.18,0,0.00,-17341,-258597.66
2019-03-24,-241547.55,-6.5417,-2515.4755,-2515.4755,142.64,36663.24,0,0.00,-17341,-241690.19
2019-03-25,-240030.21,-0.6282,-2500.3021,-2500.3021,142.64,36833.98,0,0.00,-17341,-240172.85
2019-03-26,-243325.00,1.3727,-2533.2500,-2533.2500,142.64,36597.41,0,0.00,-17341,-243467.64
2019-03-27,-238556.22,-1.9598,-2485.5622,-2485.5622,142.64,36681.75,0,0.00,-17341,-238698.86
2019-03-28,-240073.56,0.6361,-2500.7356,-2500.7356,142.64,36959.47,0,0.00,-17341,-240216.20
2019-03-31,-245492.62,2.2573,-2554.9262,-2554.9262,142.64,37449.08,0,0.00,-17341,-245635.26
2019-04-01,-255160.23,3.9380,-2651.6023,-2651.6023,142.64,37591.03,0,0.00,-17341,-255302.87
2019-04-02,-257978.14,1.1044,-2679.7814,-2679.7814,142.64,37807.04,0,0.00,-17341,-258120.78
2019-04-03,-262443.45,1.7309,-2724.4345,-2724.4345,142.64,37792.64,0,0.00,-17341,-262586.09
2019-04-04,-262053.28,-0.1487,-2720.5328,-2720.5328,142.64,37988.07,0,0.00,-17341,-262195.92
2019-04-07,-265998.36,1.5054,-2759.9836,-2759.9836,142.64,38084.76,0,0.00,-17341,-266141.00
2019-04-08,-268079.28,0.7823,-2780.7928,-2780.7928,142.64,37951.04,0,0.00,-17341,-268221.92
2019-04-09,-265131.31,-1.0997,-2751.3131,-2751.3131,142.64,38154.70,0,0.00,-17341,-265273.95
2019-04-10,-269423.20,1.6188,-2794.2320,-2794.2320,142.64,38064.18,0,0.00,-17341,-269565.84
2019-04-11,-267385.64,-0.7563,-2773.8564,-2773.8564,142.64,38228.76,0,0.00,-17341,-267528.28
2019-04-14,-270680.43,1.2322,-2806.8043,-2806.8043,142.64,38234.93,0,0.00,-17341,-270823.07
2019-04-15,-270897.19,0.0801,-2808.9719,-2808.9719,142.64,38366.59,0,0.00,-17341,-271039.83
2019-04-16,-273541.69,0.9762,-2835.4169,-2835.4169,142.64,38500.31,0,0.00,-17341,-273684.33
2019-04-17,-276272.90,0.9985,-2862.7290,-2862.7290,142.64,38549.68,0,0.00,-17341,-276415.54
2019-04-21,-277139.95,0.3138,-2871.3995,-2871.3995,142.64,38658.71,0,0.00,-17341,-277282.59
2019-04-22,-279480.98,0.8447,-2894.8098,-2894.8098,142.64,39150.38,0,0.00,-17341,-279623.62
2019-04-23,-290102.35,3.8004,-3001.0235,-3001.0235,142.64,39026.95,0,0.00,-17341,-290244.99
2019-04-24,-287284.43,-0.9714,-2972.8443,-2972.8443,142.64,39185.35,0,0.00,-17341,-287427.08
2019-04-25,-290492.52,1.1167,-3004.9252,-3004.9252,142.64,39220.33,0,0.00,-17341,-290635.16
2019-04-28,-291532.98,0.3582,-3015.3298,-3015.3298,142.64,39296.44,0,0.00,-17341,-291675.62
2019-04-29,-293093.67,0.5353,-3030.9367,-3030.9367,142.64,38991.98,0,0.00,-17341,-293236.31
2019-04-30,-286374.03,-2.2927,-2963.7403,-2963.7403,142.64,38866.49,0,0.00,-17341,-286516.67
2019-05-01,-283079.24,-1.1505,-2930.7924,-2930.7924,142.64,38697.80,0,0.00,-17341,-283221.88
2019-05-02,-279611.04,-1.2252,-2896.1104,-2896.1104,142.64,39314.96,0,0.00,-17341,-279753.68
2019-05-05,-292790.20,4.7134,-3027.9020,-3027.9020,142.64,39074.26,0,0.00,-17341,-292932.84
2019-05-06,-287544.55,-1.7916,-2975.4455,-2975.4455,142.64,38313.10,0,0.00,-17341,-287687.19
2019-05-07,-270810.48,-5.8196,-2808.1048,-2808.1048,142.64,38216.42,0,0.00,-17341,-270953.12
2019-05-08,-268426.10,-0.8805,-2784.2610,-2784.2610,142.64,38010.70,0,0.00,-17341,-268568.74
2019-05-09,-264177.55,-1.5828,-2741.7755,-2741.7755,142.64,38058.01,0,0.00,-17341,-264320.19
2019-05-12,-264914.54,0.2790,-2749.1454,-2749.1454,142.64,36737.30,0,0.00,-17341,-265057.18
2019-05-13,-237515.76,-10.3425,-2475.1576,-2475.1576,142.64,37140.51,0,0.00,-17341,-237658.40
2019-05-14,-244972.39,3.1394,-2549.7239,-2549.7239,142.64,37665.09,0,0.00,-17341,-245115.04
2019-05-15,-255160.23,4.1588,-2651.6023,-2651.6023,142.64,38043.61,0,0.00,-17341,-255302.87
2019-05-16,-263137.09,3.1262,-2731.3709,-2731.3709,142.64,37654.80,0,0.00,-17341,-263279.73
2019-05-19,-254943.47,-3.1138,-2649.4347,-2649.4347,142.64,37019.13,0,0.00,-17341,-255086.11
2019-05-20,-242154.48,-5.0164,-2521.5448,-2521.5448,142.64,37405.88,0,0.00,-17341,-242297.12
2019-05-21,-249437.70,3.0077,-2594.3770,-2594.3770,142.64,37239.25,0,0.00,-17341,-249580.34
2019-05-22,-246186.26,-1.3035,-2561.8626,-2561.8626,142.64,36669.41,0,0.00,-17341,-246328.90
2019-05-23,-234567.79,-4.7194,-2445.6779,-2445.6779,142.64,36650.89,0,0.00,-17341,-234710.44
2019-05-27,-234220.97,-0.1479,-2442.2097,-2442.2097,142.64,36513.06,0,0.00,-17341,-234363.62
2019-05-28,-231706.53,-1.0735,-2417.0653,-2417.0653,142.64,36212.71,0,0.00,-17341,-231849.17
2019-05-29,-225897.29,-2.5072,-2358.9729,-2358.9729,142.64,36364.95,0,0.00,-17341,-226039.94
2019-05-30,-228585.15,1.1899,-2385.8515,-2385.8515,142.64,35784.82,0,0.00,-17341,-228727.79
2019-06-02,-217573.61,-4.8173,-2275.7361,-2275.7361,142.64,34996.91,0,0.00,-17341,-217716.26
2019-06-03,-203657.46,-6.3961,-2136.5746,-2136.5746,142.64,35982.31,0,0.00,-17341,-203800.10
2019-06-04,-220174.76,8.1103,-2301.7476,-2301.7476,142.64,36249.74,0,0.00,-17341,-220317.40
2019-06-05,-225030.24,2.2053,-2350.3024,-2350.3024,142.64,36537.75,0,0.00,-17341,-225172.88
2019-06-06,-230232.54,2.3118,-2402.3254,-2402.3254,142.64,37243.37,0,0.00,-17341,-230375.18
2019-06-09,-243368.35,5.7055,-2533.6835,-2533.6835,142.64,37677.43,0,0.00,-17341,-243510.99
2019-06-10,-252255.61,3.6518,-2622.5561,-2622.5561,142.64,37728.86,0,0.00,-17341,-252398.26
2019-06-11,-253209.37,0.3781,-2632.0937,-2632.0937,142.64,37510.80,0,0.00,-17341,-253352.01
2019-06-12,-248917.47,-1.6950,-2589.1747,-2589.1747,142.64,37732.98,0,0.00,-17341,-249060.11
2019-06-13,-252992.61,1.6371,-2629.9261,-2629.9261,142.64,37572.52,0,0.00,-17341,-253135.25
2019-06-16,-249697.82,-1.3023,-2596.9782,-2596.9782,142.64,37798.81,0,0.00,-17341,-249840.46
2019-06-17,-254249.83,1.8230,-2642.4983,-2642.4983,142.64,38348.08,0,0.00,-17341,-254392.47
2019-06-18,-265261.36,4.3310,-2752.6136,-2752.6136,142.64,38492.08,0,0.00,-17341,-265404.00
2019-06-19,-268382.74,1.1767,-2783.8274,-2783.8274,142.64,38850.03,0,0.00,-17341,-268525.38
2019-06-20,-275752.67,2.7461,-2857.5267,-2857.5267,142.64,38792.43,0,0.00,-17341,-275895.31
2019-06-23,-274495.45,-0.4559,-2844.9545,-2844.9545,142.64,38708.08,0,0.00,-17341,-274638.09
2019-06-24,-274408.74,-0.0316,-2844.0874,-2844.0874,142.64,38043.61,0,0.00,-17341,-274551.38
2019-06-25,-260362.53,-5.1187,-2703.6253,-2703.6253,142.64,38220.53,0,0.00,-17341,-260505.17
2019-06-26,-263657.32,1.2655,-2736.5732,-2736.5732,142.64,38366.59,0,0.00,-17341,-263799.96
2019-06-27,-266518.59,1.0852,-2765.1859,-2765.1859,142.64,38415.96,0,0.00,-17341,-266661.23
2019-06-30,-267645.75,0.4229,-2776.4575,-2776.4575,142.64,38934.38,0,0.00,-17341,-267788.39
2019-07-01,-278310.47,3.9846,-2883.1047,-2883.1047,142.64,39088.66,0,0.00,-17341,-278453.11
2019-07-02,-281691.96,1.2150,-2916.9196,-2916.9196,142.64,39382.84,0,0.00,-17341,-281834.60
2019-07-04,-287934.72,2.2162,-2979.3472,-2979.3472,142.64,39302.61,0,0.00,-17341,-288077.36
2019-07-07,-286070.56,-0.6474,-2960.7056,-2960.7056,142.64,39026.95,0,0.00,-17341,-286213.20
2019-07-08,-280044.57,-2.1065,-2900.4457,-2900.4457,142.64,39222.38,0,0.00,-17341,-280187.21
2019-07-09,-284249.76,1.5016,-2942.4976,-2942.4976,142.64,39613.25,0,0.00,-17341,-284392.40
2019-07-10,-292660.14,2.9588,-3026.6014,-3026.6014,142.64,39584.45,0,0.00,-17341,-292802.78
2019-07-11,-291879.80,-0.2666,-3018.7980,-3018.7980,142.64,39812.80,0,0.00,-17341,-292022.44
2019-07-14,-296778.63,1.6784,-3067.7863,-3067.7863,142.64,39940.34,0,0.00,-17341,-296921.27
2019-07-15,-299293.08,0.8472,-3092.9308,-3092.9308,142.64,39734.62,0,0.00,-17341,-299435.72
2019-07-16,-295044.53,-1.4195,-3050.4453,-3050.4453,142.64,39539.19,0,0.00,-17341,-295187.17
2019-07-17,-290665.93,-1.4840,-3006.6593,-3006.6593,142.64,39584.45,0,0.00,-17341,-290808.57
2019-07-18,-291923.15,0.4325,-3019.2315,-3019.2315,142.64,39294.38,0,0.00,-17341,-292065.79
2019-07-21,-284856.69,-2.4207,-2948.5669,-2948.5669,142.64,39607.08,0,0.00,-17341,-284999.34
2019-07-22,-291576.33,2.3590,-3015.7633,-3015.7633,142.64,39866.28,0,0.00,-17341,-291718.97
2019-07-23,-297212.16,1.9329,-3072.1216,-3072.1216,142.64,40146.06,0,0.00,-17341,-297354.80
2019-07-24,-303541.62,2.1296,-3135.4162,-3135.4162,142.64,39765.48,0,0.00,-17341,-303684.26
2019-07-25,-294871.12,-2.8564,-3048.7112,-3048.7112,142.64,40174.86,0,0.00,-17341,-295013.76
2019-07-28,-303628.33,2.9698,-3136.2833,-3136.2833,142.64,40037.03,0,0.00,-17341,-303770.97
2019-07-29,-300810.41,-0.9281,-3108.1041,-3108.1041,142.64,39864.23,0,0.00,-17341,-300953.06
2019-07-30,-296778.63,-1.3403,-3067.7863,-3067.7863,142.64,39312.90,0,0.00,-17341,-296921.27
2019-07-31,-284249.76,-4.2216,-2942.4976,-2942.4976,142.64,39117.47,0,0.00,-17341,-284392.40
2019-08-01,-280261.33,-1.4031,-2902.6133,-2902.6133,142.64,38541.45,0,0.00,-17341,-280403.97
2019-08-04,-267428.99,-4.5787,-2774.2899,-2774.2899,142.64,37179.59,0,0.00,-17341,-267571.63
2019-08-05,-239336.57,-10.5046,-2493.3657,-2493.3657,142.64,37700.06,0,0.00,-17341,-239479.21
2019-08-06,-249177.59,4.1118,-2591.7759,-2591.7759,142.64,37903.72,0,0.00,-17341,-249320.23
2019-08-07,-252819.20,1.4615,-2628.1920,-2628.1920,142.64,38728.66,0,0.00,-17341,-252961.84
2019-08-08,-269553.26,6.6190,-2795.5326,-2795.5326,142.64,38364.53,0,0.00,-17341,-269695.90
2019-08-11,-261576.40,-2.9593,-2715.7640,-2715.7640,142.64,37924.30,0,0.00,-17341,-261719.04
2019-08-12,-252819.20,-3.3479,-2628.1920,-2628.1920,142.64,38755.40,0,0.00,-17341,-252961.84
2019-08-13,-269423.20,6.5675,-2794.2320,-2794.2320,142.64,37597.20,0,0.00,-17341,-269565.84
2019-08-14,-245275.86,-8.9626,-2552.7586,-2552.7586,142.64,37554.00,0,0.00,-17341,-245418.50
2019-08-15,-244235.40,-0.4242,-2542.3540,-2542.3540,142.64,38156.76,0,0.00,-17341,-244378.04
2019-08-18,-255507.05,4.6151,-2655.0705,-2655.0705,142.64,38763.63,0,0.00,-17341,-255649.69
2019-08-19,-267472.34,4.6830,-2774.7234,-2774.7234,142.64,38463.28,0,0.00,-17341,-267614.98
2019-08-20,-261966.57,-2.0584,-2719.6657,-2719.6657,142.64,38804.77,0,0.00,-17341,-262109.22
2019-08-21,-268642.86,2.5485,-2786.4286,-2786.4286,142.64,38679.28,0,0.00,-17341,-268785.50
2019-08-22,-266041.71,-0.9683,-2760.4171,-2760.4171,142.64,37455.26,0,0.00,-17341,-266184.35
2019-08-25,-241677.60,-9.1580,-2516.7760,-2516.7760,142.64,38020.98,0,0.00,-17341,-241820.24
2019-08-26,-251475.27,4.0540,-2614.7527,-2614.7527,142.64,37940.75,0,0.00,-17341,-251617.91
2019-08-27,-249957.93,-0.6034,-2599.5793,-2599.5793,142.64,38076.53,0,0.00,-17341,-250100.57
2019-08-28,-252472.38,1.0059,-2624.7238,-2624.7238,142.64,38658.71,0,0.00,-17341,-252615.02
2019-08-29,-263960.79,4.5504,-2739.6079,-2739.6079,142.64,38566.14,0,0.00,-17341,-264103.43
2019-09-02,-262096.63,-0.7062,-2720.9663,-2720.9663,142.64,38191.73,0,0.00,-17341,-262239.27
2019-09-03,-254466.59,-2.9112,-2644.6659,-2644.6659,142.64,38743.06,0,0.00,-17341,-254609.23
2019-09-04,-265174.66,4.2080,-2751.7466,-2751.7466,142.64,39452.79,0,0.00,-17341,-265317.30
2019-09-05,-279827.80,5.5258,-2898.2780,-2898.2780,142.64,39413.70,0,0.00,-17341,-279970.44
2019-09-08,-279047.46,-0.2789,-2890.4746,-2890.4746,142.64,39331.41,0,0.00,-17341,-279190.10
2019-09-09,-277270.01,-0.6370,-2872.7001,-2872.7001,142.64,39218.27,0,0.00,-17341,-277412.65
2019-09-10,-274972.32,-0.8287,-2849.7232,-2849.7232,142.64,39586.50,0,0.00,-17341,-275114.96
2019-09-11,-282385.60,2.6960,-2923.8560,-2923.8560,142.64,39751.08,0,0.00,-17341,-282528.24
2019-09-12,-285897.15,1.2435,-2958.9715,-2958.9715,142.64,39609.13,0,0.00,-17341,-286039.80
2019-09-15,-282862.48,-1.0615,-2928.6248,-2928.6248,142.64,39432.22,0,0.00,-17341,-283005.12
2019-09-16,-278960.75,-1.3794,-2889.6075,-2889.6075,142.64,39621.48,0,0.00,-17341,-279103.40
2019-09-17,-282645.72,1.3210,-2926.4572,-2926.4572,142.64,39605.02,0,0.00,-17341,-282788.36
2019-09-18,-282472.31,-0.0614,-2924.7231,-2924.7231,142.64,39670.85,0,0.00,-17341,-282614.95
2019-09-19,-283729.53,0.4451,-2937.2953,-2937.2953,142.64,39251.18,0,0.00,-17341,-283872.17
2019-09-22,-274798.91,-3.1476,-2847.9891,-2847.9891,142.64,39189.47,0,0.00,-17341,-274941.56
2019-09-23,-275059.03,0.0947,-2850.5903,-2850.5903,142.64,38669.00,0,0.00,-17341,-275201.67
2019-09-24,-264177.55,-3.9561,-2741.7755,-2741.7755,142.64,39103.07,0,0.00,-17341,-264320.19
2019-09-25,-272631.29,3.2000,-2826.3129,-2826.3129,142.64,38959.06,0,0.00,-17341,-272773.93
2019-09-26,-269900.08,-1.0018,-2799.0008,-2799.0008,142.64,38475.62,0,0.00,-17341,-270042.72
2019-09-29,-260102.42,-3.6301,-2701.0242,-2701.0242,142.64,38841.80,0,0.00,-17341,-260245.06
2019-09-30,-267038.82,2.6668,-2770.3882,-2770.3882,142.64,38524.99,0,0.00,-17341,-267181.46
2019-10-01,-260579.29,-2.4189,-2705.7929,-2705.7929,142.64,37862.58,0,0.00,-17341,-260721.94
2019-10-02,-247226.72,-5.1242,-2572.2672,-2572.2672,142.64,38278.13,0,0.00,-17341,-247369.36
2019-10-03,-255376.99,3.2967,-2653.7699,-2653.7699,142.64,38841.80,0,0.00,-17341,-255519.64
2019-10-06,-266128.41,4.2100,-2761.2841,-2761.2841,142.64,38724.54,0,0.00,-17341,-266271.06
2019-10-07,-263657.32,-0.9285,-2736.5732,-2736.5732,142.64,38144.41,0,0.00,-17341,-263799.96
2019-10-08,-251648.68,-4.5546,-2616.4868,-2616.4868,142.64,38516.77,0,0.00,-17341,-251791.32
2019-10-09,-259278.72,3.0320,-2692.7872,-2692.7872,142.64,38815.06,0,0.00,-17341,-259421.36
2019-10-10,-264957.90,2.1904,-2749.5790,-2749.5790,142.64,39314.96,0,0.00,-17341,-265100.54
2019-10-13,-274885.62,3.7469,-2848.8562,-2848.8562,142.64,39310.84,0,0.00,-17341,-275028.26
2019-10-14,-275189.09,0.1104,-2851.8909,-2851.8909,142.64,39810.74,0,0.00,-17341,-275331.73
2019-10-15,-285637.04,3.7966,-2956.3704,-2956.3704,142.64,39711.99,0,0.00,-17341,-285779.68
2019-10-16,-283512.77,-0.7437,-2935.1277,-2935.1277,142.64,39816.91,0,0.00,-17341,-283655.41
2019-10-17,-285463.63,0.6881,-2954.6363,-2954.6363,142.64,39434.27,0,0.00,-17341,-285606.27
2019-10-20,-277270.01,-2.8703,-2872.7001,-2872.7001,142.64,39784.00,0,0.00,-17341,-277412.65
2019-10-21,-284596.58,2.6424,-2945.9658,-2945.9658,142.64,39467.19,0,0.00,-17341,-284739.22
2019-10-22,-278007.00,-2.3154,-2880.0700,-2880.0700,142.64,39543.30,0,0.00,-17341,-278149.64
2019-10-23,-279307.57,0.4678,-2893.0757,-2893.0757,142.64,39928.00,0,0.00,-17341,-279450.22
2019-10-24,-287327.79,2.8715,-2973.2779,-2973.2779,142.64,40246.86,0,0.00,-17341,-287470.43
2019-10-27,-293874.01,2.2783,-3038.7401,-3038.7401,142.64,40643.90,0,0.00,-17341,-294016.66
2019-10-28,-302847.98,3.0537,-3128.4798,-3128.4798,142.64,40329.15,0,0.00,-17341,-302990.62
2019-10-29,-295868.23,-2.3047,-3058.6823,-3058.6823,142.64,40524.58,0,0.00,-17341,-296010.87
2019-10-30,-300030.07,1.4067,-3100.3007,-3100.3007,142.64,40543.10,0,0.00,-17341,-300172.71
2019-10-31,-300246.83,0.0722,-3102.4683,-3102.4683,142.64,40911.34,0,0.00,-17341,-300389.47
2019-11-03,-308397.10,2.7145,-3183.9710,-3183.9710,142.64,41164.37,0,0.00,-17341,-308539.74
2019-11-04,-313902.87,1.7853,-3239.0287,-3239.0287,142.64,41187.00,0,0.00,-17341,-314045.51
2019-11-05,-314293.04,0.1243,-3242.9304,-3242.9304,142.64,41094.43,0,0.00,-17341,-314435.68
2019-11-06,-312298.83,-0.6345,-3222.9883,-3222.9883,142.64,41232.26,0,0.00,-17341,-312441.47
2019-11-07,-315463.56,1.0134,-3254.6356,-3254.6356,142.64,41396.83,0,0.00,-17341,-315606.20
2019-11-10,-319191.87,1.1819,-3291.9187,-3291.9187,142.64,41341.29,0,0.00,-17341,-319334.52
2019-11-11,-317847.95,-0.4210,-3278.4795,-3278.4795,142.64,41460.60,0,0.00,-17341,-317990.59
2019-11-12,-320449.10,0.8184,-3304.4910,-3304.4910,142.64,41470.89,0,0.00,-17341,-320591.74
2019-11-13,-319972.22,-0.1488,-3299.7222,-3299.7222,142.64,41437.98,0,0.00,-17341,-320114.86
2019-11-14,-319885.51,-0.0271,-3298.8551,-3298.8551,142.64,41742.44,0,0.00,-17341,-320028.16
2019-11-17,-325911.51,1.8838,-3359.1151,-3359.1151,142.64,41775.35,0,0.00,-17341,-326054.15
2019-11-18,-327602.26,0.5188,-3376.0226,-3376.0226,142.64,41837.07,0,0.00,-17341,-327744.90
2019-11-19,-328946.19,0.4102,-3389.4619,-3389.4619,142.64,41586.09,0,0.00,-17341,-329088.83
2019-11-20,-323180.30,-1.7528,-3331.8030,-3331.8030,142.64,41493.52,0,0.00,-17341,-323322.94
2019-11-21,-320665.86,-0.7780,-3306.6586,-3306.6586,142.64,41520.26,0,0.00,-17341,-320808.50
2019-11-24,-321532.91,0.2704,-3315.3291,-3315.3291,142.64,42011.93,0,0.00,-17341,-321675.55
2019-11-25,-332674.50,3.4651,-3426.7450,-3426.7450,142.64,42092.16,0,0.00,-17341,-332817.14
2019-11-26,-334668.72,0.5994,-3446.6872,-3446.6872,142.64,42386.34,0,0.00,-17341,-334811.36
2019-11-28,-341431.71,2.0208,-3514.3171,-3514.3171,142.64,42192.96,0,0.00,-17341,-341574.35
2019-12-01,-336879.69,-1.3332,-3468.7969,-3468.7969,142.64,41760.95,0,0.00,-17341,-337022.34
2019-12-02,-326041.57,-3.2172,-3360.4157,-3360.4157,142.64,41433.86,0,0.00,-17341,-326184.21
2019-12-03,-318715.00,-2.2471,-3287.1500,-3287.1500,142.64,41643.69,0,0.00,-17341,-318857.64
2019-12-04,-323440.42,1.4826,-3334.4042,-3334.4042,142.64,41725.98,0,0.00,-17341,-323583.06
2019-12-05,-325131.17,0.5227,-3351.3117,-3351.3117,142.64,42172.39,0,0.00,-17341,-325273.81
2019-12-08,-335188.95,3.0935,-3451.8895,-3451.8895,142.64,41981.07,0,0.00,-17341,-335331.59
2019-12-09,-331070.46,-1.2287,-3410.7046,-3410.7046,142.64,41946.10,0,0.00,-17341,-331213.10
2019-12-10,-330333.47,-0.2226,-3403.3347,-3403.3347,142.64,42168.28,0,0.00,-17341,-330476.11
2019-12-11,-335319.00,1.5092,-3453.1900,-3453.1900,142.64,42483.03,0,0.00,-17341,-335461.64
2019-12-12,-342992.40,2.2884,-3529.9240,-3529.9240,142.64,42622.92,0,0.00,-17341,-343135.04
2019-12-15,-346070.42,0.8974,-3560.7042,-3560.7042,142.64,43050.81,0,0.00,-17341,-346213.06
2019-12-16,-355998.15,2.8687,-3659.9815,-3659.9815,142.64,43075.50,0,0.00,-17341,-356140.79
2019-12-17,-356475.02,0.1340,-3664.7502,-3664.7502,142.64,43108.41,0,0.00,-17341,-356617.66
2019-12-18,-357298.72,0.2311,-3672.9872,-3672.9872,142.64,43377.91,0,0.00,-17341,-357441.36
2019-12-19,-364581.94,2.0384,-3745.8194,-3745.8194,142.64,43552.77,0,0.00,-17341,-364724.58
2019-12-22,-368917.19,1.1891,-3789.1719,-3789.1719,142.64,43573.34,0,0.00,-17341,-369059.83
2019-12-23,-371648.40,0.7403,-3816.4840,-3816.4840,142.64,43595.97,0,0.00,-17341,-371791.04
2019-12-25,-371995.22,0.0933,-3819.9522,-3819.9522,142.64,43980.66,0,0.00,-17341,-372137.86
2019-12-26,-381662.83,2.5989,-3916.6283,-3916.6283,142.64,43943.63,0,0.00,-17341,-381805.47
2019-12-29,-380535.66,-0.2953,-3905.3566,-3905.3566,142.64,43655.63,0,0.00,-17341,-380678.30
2019-12-30,-372948.97,-1.9937,-3829.4897,-3829.4897,142.64,43737.91,0,0.00,-17341,-373091.62
2020-01-01,-375073.25,0.5696,-3850.7325,-3850.7325,142.64,44468.22,0,0.00,-17341,-375215.89
2020-01-02,-393671.47,4.9586,-4036.7147,-4036.7147,142.64,44060.89,0,0.00,-17341,-393814.11
2020-01-05,-382963.40,-2.7201,-3929.6340,-3929.6340,142.64,44344.79,0,0.00,-17341,-383106.04
2020-01-06,-390246.62,1.9018,-4002.4662,-4002.4662,142.64,44338.61,0,0.00,-17341,-390389.26
2020-01-07,-389769.74,-0.1222,-3997.6974,-3997.6974,142.64,44671.88,0,0.00,-17341,-389912.38
2020-01-08,-398743.71,2.3024,-4087.4371,-4087.4371,142.64,45050.40,0,0.00,-17341,-398886.35
2020-01-09,-408801.49,2.5224,-4188.0149,-4188.0149,142.64,44935.20,0,0.00,-17341,-408944.13
2020-01-12,-405463.35,-0.8166,-4154.6335,-4154.6335,142.64,45453.61,0,0.00,-17341,-405605.99
2020-01-13,-419639.62,3.4963,-4296.3962,-4296.3962,142.64,45274.63,0,0.00,-17341,-419782.26
2020-01-14,-414740.78,-1.1674,-4247.4078,-4247.4078,142.64,45293.15,0,0.00,-17341,-414883.42
2020-01-15,-415000.90,0.0627,-4250.0090,-4250.0090,142.64,45727.22,0,0.00,-17341,-415143.54
2020-01-16,-426576.02,2.7892,-4365.7602,-4365.7602,142.64,45953.51,0,0.00,-17341,-426718.66
2020-01-20,-432948.83,1.4939,-4429.4883,-4429.4883,142.64,45932.94,0,0.00,-17341,-433091.48
2020-01-21,-432732.07,-0.0501,-4427.3207,-4427.3207,142.64,46054.31,0,0.00,-17341,-432874.71
2020-01-22,-435680.04,0.6812,-4456.8004,-4456.8004,142.64,46202.43,0,0.00,-17341,-435822.68
2020-01-23,-439711.82,0.9254,-4497.1182,-4497.1182,142.64,45813.62,0,0.00,-17341,-439854.46
2020-01-26,-428310.12,-2.5930,-4383.1012,-4383.1012,142.64,44867.31,0,0.00,-17341,-428452.76
2020-01-27,-401821.74,-6.1844,-4118.2174,-4118.2174,142.64,45556.47,0,0.00,-17341,-401964.38
2020-01-28,-420506.67,4.6501,-4305.0667,-4305.0667,142.64,45630.53,0,0.00,-17341,-420649.31
2020-01-29,-422024.00,0.3608,-4320.2400,-4320.2400,142.64,45793.05,0,0.00,-17341,-422166.64
2020-01-30,-426792.78,1.1300,-4367.9278,-4367.9278,142.64,45066.86,0,0.00,-17341,-426935.42
2020-02-02,-405810.17,-4.9163,-4158.1017,-4158.1017,142.64,45747.79,0,0.00,-17341,-405952.81
2020-02-03,-424451.74,4.5937,-4344.5174,-4344.5174,142.64,46794.90,0,0.00,-17341,-424594.38
