Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,21303.87,0.0000,113.0387,113.0387,21303.87,12573.54,0,0.00,0,0.00
2012-06-05,21303.87,0.0000,113.0387,113.0387,21303.87,12861.55,0,0.00,0,0.00
2012-06-06,21303.87,0.0000,113.0387,113.0387,21303.87,12810.12,0,0.00,0,0.00
2012-06-07,21210.96,-0.4361,112.1096,112.1096,13101.96,12933.55,0,0.00,8480,0.00
2012-06-10,21356.31,0.6853,113.5631,113.5631,21356.31,12714.46,0,0.00,0,0.00
2012-06-11,21356.31,0.0000,113.5631,113.5631,21356.31,12869.78,0,0.00,0,0.00
2012-06-12,21356.31,0.0000,113.5631,113.5631,21356.31,12781.32,0,0.00,0,0.00
2012-06-13,21356.31,0.0000,113.5631,113.5631,21356.31,12828.64,0,0.00,0,0.00
2012-06-14,21256.08,-0.4693,112.5608,112.5608,12489.26,12958.24,0,0.00,9146,0.00
2012-06-17,21580.00,1.5239,115.8000,115.8000,12489.26,13079.61,0,0.00,9146,9090.74
2012-06-18,21814.36,1.0860,118.1436,118.1436,12489.26,13215.18,0,0.00,9146,9325.11
2012-06-19,22121.14,1.4063,121.2114,121.2114,12489.26,13225.67,0,0.00,9146,9631.88
2012-06-20,22054.31,-0.3021,120.5431,120.5431,22054.31,12896.52,0,0.00,0,0.00
2012-06-21,21956.75,-0.4424,119.5675,119.5675,13267.86,13032.30,0,0.00,8887,0.00
2012-06-24,22129.24,0.7856,121.2924,121.2924,22129.24,12781.32,0,0.00,0,0.00
2012-06-25,22129.24,0.0000,121.2924,121.2924,22129.24,12861.55,0,0.00,0,0.00
2012-06-26,22030.78,-0.4449,120.3078,120.3078,13351.30,12939.72,0,0.00,8978,0.00
2012-06-27,22090.40,0.2706,120.9040,120.9040,22090.40,12795.72,0,0.00,0,0.00
2012-06-28,21988.97,-0.4592,119.8897,119.8897,13197.82,13198.93,0,0.00,9264,0.00
2012-07-01,21988.97,0.0000,119.8897,119.8897,13197.82,13238.02,0,0.00,9264,8791.15
2012-07-02,22925.02,4.2569,129.2502,129.2502,13197.82,13349.11,0,0.00,9264,9727.20
2012-07-04,23156.62,1.0102,131.5662,131.5662,13197.82,13357.33,0,0.00,9264,9958.80
2012-07-05,23191.36,0.1500,131.9136,131.9136,13197.82,13190.70,0,0.00,9264,9993.54
2012-07-08,22797.64,-1.6977,127.9764,127.9764,13197.82,13166.02,0,0.00,9264,9599.82
2012-07-09,22764.83,-0.1439,127.6483,127.6483,13197.82,13036.41,0,0.00,9264,9567.01
2012-07-10,22369.56,-1.7363,123.6956,123.6956,22369.56,12964.41,0,0.00,0,0.00
2012-07-11,22369.56,0.0000,123.6956,123.6956,22369.56,12843.04,0,0.00,0,0.00
2012-07-12,22354.08,-0.0692,123.5408,123.5408,8980.90,13038.47,211,0.00,0,0.00
2012-07-15,22300.65,-0.2390,123.0065,123.0065,22300.65,13001.44,0,0.00,0,0.00
2012-07-16,22285.21,-0.0692,122.8521,122.8521,8943.91,13069.33,210,0.00,0,0.00
2012-07-17,22465.81,0.8104,124.6581,124.6581,8943.91,13246.25,210,13521.90,0,0.00
2012-07-18,22491.59,0.1147,124.9159,124.9159,12279.00,13392.31,0,0.00,9734,0.00
2012-07-19,22824.16,1.4786,128.2416,128.2416,12279.00,13214.36,0,0.00,9734,10545.16
2012-07-22,22295.68,-2.3155,122.9568,122.9568,8969.08,13054.93,210,0.00,0,0.00
2012-07-23,22175.35,-0.5397,121.7535,121.7535,22175.35,12952.07,0,0.00,0,0.00
2012-07-24,22175.35,0.0000,121.7535,121.7535,22175.35,12865.67,0,0.00,0,0.00
2012-07-25,22175.35,0.0000,121.7535,121.7535,22175.35,13036.41,0,0.00,0,0.00
2012-07-26,22082.70,-0.4178,120.8270,120.8270,13691.81,13344.99,0,0.00,8426,0.00
2012-07-29,22718.17,2.8777,127.1817,127.1817,13691.81,13334.70,0,0.00,8426,9026.35
2012-07-30,22663.75,-0.2395,126.6375,126.6375,13691.81,13330.59,0,0.00,8426,8971.94
2012-07-31,22669.02,0.0232,126.6902,126.6902,13691.81,13291.50,0,0.00,8426,8977.20
2012-08-01,22581.24,-0.3872,125.8124,125.8124,13691.81,13244.19,0,0.00,8426,8889.43
2012-08-02,22488.20,-0.4120,124.8820,124.8820,13691.81,13495.17,0,0.00,8426,8796.39
2012-08-05,22988.50,2.2247,129.8850,129.8850,13691.81,13598.03,0,0.00,8426,9296.68
2012-08-06,23197.40,0.9087,131.9740,131.9740,13691.81,13711.17,0,0.00,8426,9505.58
2012-08-07,23432.62,1.0140,134.3262,134.3262,13691.81,13705.00,0,0.00,8426,9740.81
2012-08-08,23416.83,-0.0674,134.1683,134.1683,13691.81,13746.14,0,0.00,8426,9725.01
2012-08-09,23499.32,0.3523,134.9932,134.9932,13691.81,13754.37,0,0.00,8426,9807.51
2012-08-12,23539.70,0.1718,135.3970,135.3970,13691.81,13787.29,0,0.00,8426,9847.89
2012-08-13,23599.38,0.2535,135.9938,135.9938,13691.81,13793.46,0,0.00,8426,9907.57
2012-08-14,23613.43,0.0595,136.1343,136.1343,13691.81,13828.43,0,0.00,8426,9921.62
2012-08-15,23683.64,0.2973,136.8364,136.8364,13691.81,13993.01,0,0.00,8426,9991.83
2012-08-16,24041.75,1.5120,140.4175,140.4175,13691.81,14054.72,0,0.00,8426,10349.93
2012-08-19,24183.94,0.5914,141.8394,141.8394,13691.81,14075.29,0,0.00,8426,10492.12
2012-08-20,24224.31,0.1670,142.2431,142.2431,13691.81,14019.75,0,0.00,8426,10532.50
2012-08-21,24103.19,-0.5000,141.0319,141.0319,13691.81,14077.35,0,0.00,8426,10411.38
2012-08-22,24215.53,0.4661,142.1553,142.1553,13691.81,13962.15,0,0.00,8426,10523.72
2012-08-23,23982.07,-0.9641,139.8207,139.8207,13691.81,14048.55,0,0.00,8426,10290.25
2012-08-26,24164.63,0.7613,141.6463,141.6463,13691.81,14071.18,0,0.00,8426,10472.82
2012-08-27,24104.21,-0.2501,141.0421,141.0421,9671.81,14071.18,211,0.00,0,0.00
2012-08-28,24104.21,0.0000,141.0421,141.0421,9671.81,14071.18,211,14432.40,0,0.00
2012-08-29,23958.62,-0.6040,139.5862,139.5862,9671.81,13929.23,211,14286.81,0,0.00
2012-08-30,24053.57,0.3963,140.5357,140.5357,9671.81,14021.81,211,14381.76,0,0.00
2012-09-03,24038.80,-0.0614,140.3880,140.3880,9671.81,14007.41,211,14366.99,0,0.00
2012-09-04,24024.03,-0.0614,140.2403,140.2403,9671.81,13993.01,211,14352.22,0,0.00
2012-09-05,24342.64,1.3262,143.4264,143.4264,9671.81,14303.64,211,14670.83,0,0.00
2012-09-06,24321.54,-0.0867,143.2154,143.2154,9671.81,14283.07,211,14649.73,0,0.00
2012-09-09,24133.75,-0.7721,141.3375,141.3375,9671.81,14099.98,211,14461.94,0,0.00
2012-09-10,24110.54,-0.0962,141.1054,141.1054,9671.81,14077.35,211,14438.73,0,0.00
2012-09-11,24153.16,0.1768,141.5316,141.5316,9671.81,14118.91,211,14481.35,0,0.00
2012-09-12,24348.97,0.8107,143.4897,143.4897,9671.81,14309.81,211,14677.16,0,0.00
2012-09-13,24332.25,-0.0687,143.3225,143.3225,9211.14,14437.36,0,0.00,11550,0.00
2012-09-16,24719.42,1.5912,147.1942,147.1942,9211.14,14443.53,0,0.00,11550,15508.28
2012-09-17,24748.29,0.1168,147.4829,147.4829,9211.14,14455.87,0,0.00,11550,15537.15
2012-09-18,24777.17,0.1167,147.7717,147.7717,9211.14,14482.62,0,0.00,11550,15566.03
2012-09-19,24880.64,0.4176,148.8064,148.8064,9211.14,14468.22,0,0.00,11550,15669.50
2012-09-20,24844.55,-0.1451,148.4455,148.4455,9211.14,14431.19,0,0.00,11550,15633.41
2012-09-23,24844.55,0.0000,148.4455,148.4455,9211.14,14345.81,0,0.00,11550,15633.41
2012-09-24,24424.95,-1.6889,144.2495,144.2495,24424.95,14145.24,0,0.00,0,0.00
2012-09-25,24424.95,0.0000,144.2495,144.2495,24424.95,14030.03,0,0.00,0,0.00
2012-09-26,24408.26,-0.0684,144.0826,144.0826,9819.72,14223.41,211,0.00,0,0.00
2012-09-27,24271.41,-0.5607,142.7141,142.7141,24271.41,14106.15,0,0.00,0,0.00
2012-09-30,24271.41,0.0000,142.7141,142.7141,24271.41,14085.58,0,0.00,0,0.00
2012-10-01,24271.41,0.0000,142.7141,142.7141,24271.41,14126.72,0,0.00,0,0.00
2012-10-02,24254.79,-0.0684,142.5479,142.5479,9741.69,14217.24,210,0.00,0,0.00
2012-10-03,24305.19,0.2078,143.0519,143.0519,9741.69,14266.61,210,14563.50,0,0.00
2012-10-04,24210.91,-0.3879,142.1091,142.1091,24210.91,14190.50,0,0.00,0,0.00
2012-10-07,24210.91,0.0000,142.1091,142.1091,24210.91,14060.89,0,0.00,0,0.00
2012-10-08,24210.91,0.0000,142.1091,142.1091,24210.91,13836.49,0,0.00,0,0.00
2012-10-09,24210.91,0.0000,142.1091,142.1091,24210.91,13766.71,0,0.00,0,0.00
2012-10-10,24210.91,0.0000,142.1091,142.1091,24210.91,13723.51,0,0.00,0,0.00
2012-10-11,24210.91,0.0000,142.1091,142.1091,24210.91,13717.34,0,0.00,0,0.00
2012-10-14,24210.91,0.0000,142.1091,142.1091,24210.91,13818.14,0,0.00,0,0.00
2012-10-15,24210.91,0.0000,142.1091,142.1091,24210.91,14013.58,0,0.00,0,0.00
2012-10-16,24210.91,0.0000,142.1091,142.1091,24210.91,14005.35,0,0.00,0,0.00
2012-10-17,24210.91,0.0000,142.1091,142.1091,24210.91,13842.83,0,0.00,0,0.00
2012-10-18,24210.91,0.0000,142.1091,142.1091,24210.91,13511.62,0,0.00,0,0.00
2012-10-21,24210.91,0.0000,142.1091,142.1091,24210.91,13581.57,0,0.00,0,0.00
2012-10-22,24210.91,0.0000,142.1091,142.1091,24210.91,13451.96,0,0.00,0,0.00
2012-10-23,24210.91,0.0000,142.1091,142.1091,24210.91,13405.47,0,0.00,0,0.00
2012-10-24,24210.91,0.0000,142.1091,142.1091,24210.91,13404.65,0,0.00,0,0.00
2012-10-25,24210.91,0.0000,142.1091,142.1091,24210.91,13443.74,0,0.00,0,0.00
2012-10-30,24210.91,0.0000,142.1091,142.1091,24210.91,13361.45,0,0.00,0,0.00
2012-10-31,24210.91,0.0000,142.1091,142.1091,24210.91,13551.31,0,0.00,0,0.00
2012-11-01,24210.91,0.0000,142.1091,142.1091,24210.91,13406.71,0,0.00,0,0.00
2012-11-04,24210.91,0.0000,142.1091,142.1091,24210.91,13495.17,0,0.00,0,0.00
2012-11-05,24210.91,0.0000,142.1091,142.1091,24210.91,13519.85,0,0.00,0,0.00
2012-11-06,24210.91,0.0000,142.1091,142.1091,24210.91,13200.99,0,0.00,0,0.00
2012-11-07,24210.91,0.0000,142.1091,142.1091,24210.91,12993.21,0,0.00,0,0.00
2012-11-08,24210.91,0.0000,142.1091,142.1091,24210.91,13048.76,0,0.00,0,0.00
2012-11-11,24210.91,0.0000,142.1091,142.1091,24210.91,13046.70,0,0.00,0,0.00
2012-11-12,24210.91,0.0000,142.1091,142.1091,24210.91,12956.18,0,0.00,0,0.00
2012-11-13,24210.91,0.0000,142.1091,142.1091,24210.91,12803.95,0,0.00,0,0.00
2012-11-14,24210.91,0.0000,142.1091,142.1091,24210.91,12760.73,0,0.00,0,0.00
2012-11-15,24210.91,0.0000,142.1091,142.1091,24210.91,12816.29,0,0.00,0,0.00
2012-11-18,24210.91,0.0000,142.1091,142.1091,24210.91,13120.88,0,0.00,0,0.00
2012-11-19,24210.91,0.0000,142.1091,142.1091,24210.91,13124.87,0,0.00,0,0.00
2012-11-20,24210.91,0.0000,142.1091,142.1091,24210.91,13151.61,0,0.00,0,0.00
2012-11-22,24086.94,-0.5120,140.8694,140.8694,12725.06,13351.16,0,0.00,11261,0.00
2012-11-25,24086.94,0.0000,140.8694,140.8694,12725.06,13408.97,0,0.00,11261,11361.88
2012-11-26,24760.25,2.7954,147.6025,147.6025,12725.06,13363.51,0,0.00,11261,12035.19
2012-11-27,24624.19,-0.5495,146.2419,146.2419,12725.06,13478.71,0,0.00,11261,11899.13
2012-11-28,24943.25,1.2957,149.4325,149.4325,12725.06,13558.94,0,0.00,11261,12218.18
2012-11-29,25154.41,0.8466,151.5441,151.5441,12725.06,13536.31,0,0.00,11261,12429.35
2012-12-02,25109.82,-0.1773,151.0982,151.0982,12725.06,13509.57,0,0.00,11261,12384.76
2012-12-03,25048.82,-0.2429,150.4882,150.4882,12725.06,13501.34,0,0.00,11261,12323.76
2012-12-04,24844.20,-0.8169,148.4420,148.4420,24844.20,13351.82,0,0.00,0,0.00
2012-12-05,24702.66,-0.5697,147.0266,147.0266,11209.39,13437.56,0,0.00,12805,0.00
2012-12-06,24808.96,0.4303,148.0896,148.0896,24808.96,13357.33,0,0.00,0,0.00
2012-12-09,24672.34,-0.5507,146.7234,146.7234,11636.16,13396.42,0,0.00,12359,0.00
2012-12-10,24788.20,0.4696,147.8820,147.8820,11636.16,13571.28,0,0.00,12359,13152.04
2012-12-11,25295.43,2.0462,152.9543,152.9543,11636.16,13542.48,0,0.00,12359,13659.27
2012-12-12,25202.74,-0.3664,152.0274,152.0274,11636.16,13435.73,0,0.00,12359,13566.57
2012-12-13,24759.50,-1.7587,147.5950,147.5950,24759.50,13307.96,0,0.00,0,0.00
2012-12-16,24628.53,-0.5289,146.2853,146.2853,12264.48,13484.88,0,0.00,11860,0.00
2012-12-17,25110.34,1.9563,151.1034,151.1034,12264.48,13690.02,0,0.00,11860,12845.86
2012-12-18,25705.81,2.3714,157.0581,157.0581,12264.48,13631.04,0,0.00,11860,13441.33
2012-12-19,25513.09,-0.7497,155.1309,155.1309,12264.48,13630.94,0,0.00,11860,13248.60
2012-12-20,25391.12,-0.4781,153.9112,153.9112,25391.12,13412.88,0,0.00,0,0.00
2012-12-23,25391.12,0.0000,153.9112,153.9112,25391.12,13386.13,0,0.00,0,0.00
2012-12-25,25391.12,0.0000,153.9112,153.9112,25391.12,13268.87,0,0.00,0,0.00
2012-12-26,25391.12,0.0000,153.9112,153.9112,25391.12,13248.30,0,0.00,0,0.00
2012-12-27,25391.12,0.0000,153.9112,153.9112,25391.12,13120.76,0,0.00,0,0.00
2012-12-30,25373.61,-0.0689,153.7361,153.7361,10198.30,13398.50,233,0.00,0,0.00
2013-01-01,25855.90,1.9007,158.5590,158.5590,10198.30,13824.32,233,15657.60,0,0.00
2013-01-02,25644.82,-0.8164,156.4482,156.4482,13818.95,13752.75,0,0.00,10029,0.00
2013-01-03,25473.48,-0.6681,154.7348,154.7348,13818.95,13707.06,0,0.00,10029,11654.53
2013-01-06,25358.57,-0.4511,153.5857,153.5857,13818.95,13711.25,0,0.00,10029,11539.62
2013-01-07,25371.11,0.0494,153.7111,153.7111,13818.95,13684.43,0,0.00,10029,11552.15
2013-01-08,25304.24,-0.2635,153.0424,153.0424,13818.95,13735.86,0,0.00,10029,11485.29
2013-01-09,25421.25,0.4624,154.2125,154.2125,13818.95,13818.14,0,0.00,10029,11602.30
2013-01-10,25626.01,0.8055,156.2601,156.2601,13818.95,13836.66,0,0.00,10029,11807.06
2013-01-13,25669.89,0.1712,156.6989,156.6989,13818.95,13774.94,0,0.00,10029,11850.94
2013-01-14,25517.36,-0.5942,155.1736,155.1736,13818.95,13707.06,0,0.00,10029,11698.41
2013-01-15,25343.95,-0.6796,153.4395,153.4395,13818.95,13762.60,0,0.00,10029,11525.00
2013-01-16,25473.48,0.5111,154.7348,154.7348,13818.95,13828.43,0,0.00,10029,11654.53
2013-01-17,25653.17,0.7054,156.5317,156.5317,13818.95,13797.57,0,0.00,10029,11834.22
2013-01-21,25586.31,-0.2606,155.8631,155.8631,13818.95,13820.20,0,0.00,10029,11767.36
2013-01-22,25634.58,0.1887,156.3458,156.3458,13818.95,13904.55,0,0.00,10029,11815.63
2013-01-23,25826.59,0.7490,158.2659,158.2659,13818.95,13713.23,0,0.00,10029,12007.64
2013-01-24,25218.97,-2.3527,152.1897,152.1897,10143.97,13783.17,225,0.00,0,0.00
2013-01-27,25252.72,0.1338,152.5272,152.5272,10143.97,13814.03,225,15108.75,0,0.00
2013-01-28,25254.97,0.0089,152.5497,152.5497,10143.97,13816.09,225,15111.00,0,0.00
2013-01-29,25223.47,-0.1247,152.2347,152.2347,10143.97,13787.29,225,15079.50,0,0.00
2013-01-30,25189.72,-0.1338,151.8972,151.8972,10143.97,13756.43,225,15045.75,0,0.00
2013-01-31,25367.47,0.7056,153.6747,153.6747,10143.97,13918.95,225,15223.50,0,0.00
2013-02-03,25084.77,-1.1145,150.8477,150.8477,25084.77,13676.20,0,0.00,0,0.00
2013-02-04,25067.49,-0.0689,150.6749,150.6749,10023.91,13877.80,223,0.00,0,0.00
2013-02-05,25018.43,-0.1957,150.1843,150.1843,10023.91,13832.54,223,14994.52,0,0.00
2013-02-06,25031.81,0.0535,150.3181,150.3181,10023.91,13844.89,223,15007.90,0,0.00
2013-02-07,25018.36,-0.0538,150.1836,150.1836,9193.38,13986.83,0,0.00,13411,0.00
2013-02-10,25498.91,1.9208,154.9891,154.9891,9193.38,13990.95,0,0.00,13411,16305.54
2013-02-11,25493.33,-0.0219,154.9333,154.9333,9193.38,13933.35,0,0.00,13411,16299.96
2013-02-12,25303.34,-0.7453,153.0334,153.0334,9193.38,13982.72,0,0.00,13411,16109.96
2013-02-13,25490.53,0.7398,154.9053,154.9053,9193.38,13978.61,0,0.00,13411,16297.15
2013-02-14,25289.21,-0.7898,152.8921,152.8921,10113.21,13937.46,224,0.00,0,0.00
2013-02-18,25398.97,0.4340,153.9897,153.9897,10113.21,14038.26,224,15285.76,0,0.00
2013-02-19,25146.48,-0.9941,151.4648,151.4648,25146.48,13822.26,0,0.00,0,0.00
2013-02-20,25146.48,0.0000,151.4648,151.4648,25146.48,13674.14,0,0.00,0,0.00
2013-02-21,25146.48,0.0000,151.4648,151.4648,25146.48,13811.77,0,0.00,0,0.00
2013-02-24,25146.48,0.0000,151.4648,151.4648,25146.48,13641.23,0,0.00,0,0.00
2013-02-25,25146.48,0.0000,151.4648,151.4648,25146.48,13690.60,0,0.00,0,0.00
2013-02-26,25129.18,-0.0688,151.2918,151.2918,10067.42,13832.54,224,0.00,0,0.00
2013-02-27,25080.55,-0.1935,150.8055,150.8055,25080.55,13803.74,0,0.00,0,0.00
2013-02-28,25063.30,-0.0688,150.6330,150.6330,10037.56,13861.35,223,0.00,0,0.00
2013-03-03,24977.70,-0.3415,149.7770,149.7770,10710.32,13923.06,0,0.00,12091,0.00
2013-03-04,25161.57,0.7362,151.6157,151.6157,10710.32,14128.78,0,0.00,12091,14451.26
2013-03-05,25796.35,2.5228,157.9635,157.9635,10710.32,14093.81,0,0.00,12091,15086.04
2013-03-06,25700.64,-0.3710,157.0064,157.0064,10710.32,14130.84,0,0.00,12091,14990.33
2013-03-07,25831.62,0.5096,158.3162,158.3162,10710.32,14147.29,0,0.00,12091,15121.31
2013-03-10,25849.25,0.0682,158.4925,158.4925,10710.32,14188.44,0,0.00,12091,15138.94
2013-03-11,26005.43,0.6042,160.0543,160.0543,10710.32,14137.01,0,0.00,12091,15295.12
2013-03-12,25819.02,-0.7168,158.1902,158.1902,10710.32,14118.49,0,0.00,12091,15108.71
2013-03-13,25771.17,-0.1854,157.7117,157.7117,10710.32,14165.81,0,0.00,12091,15060.85
2013-03-14,25924.82,0.5962,159.2482,159.2482,10710.32,14093.81,0,0.00,12091,15214.50
2013-03-17,25781.24,-0.5538,157.8124,157.8124,10710.32,14062.95,0,0.00,12091,15070.92
2013-03-18,25677.97,-0.4006,156.7797,156.7797,10710.32,14036.21,0,0.00,12091,14967.65
2013-03-19,25617.51,-0.2354,156.1751,156.1751,10710.32,14134.75,0,0.00,12091,14907.20
2013-03-20,25766.05,0.5798,157.6605,157.6605,25766.05,13974.49,0,0.00,0,0.00
2013-03-21,25748.36,-0.0686,157.4836,157.4836,10315.61,14110.27,225,0.00,0,0.00
2013-03-24,25692.11,-0.2185,156.9211,156.9211,10315.61,14058.84,225,15376.50,0,0.00
2013-03-25,25775.36,0.3240,157.7536,157.7536,10315.61,14134.95,225,15459.75,0,0.00
2013-03-26,25795.84,0.0794,157.9584,157.9584,10315.61,14153.67,225,15480.22,0,0.00
2013-03-27,25648.14,-0.5726,156.4814,156.4814,6817.37,14188.44,0,0.00,14913,0.00
2013-03-31,25756.88,0.4240,157.5688,157.5688,6817.37,14091.75,0,0.00,14913,18939.51
