Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-06,201395.88,-1.1693,1913.9588,1913.9588,81457.32,38313.10,644,119938.56,0,0.00
2019-05-07,201093.20,-0.1503,1910.9320,1910.9320,81457.32,38216.42,644,119635.88,0,0.00
2019-05-08,200449.20,-0.3202,1904.4920,1904.4920,81457.32,38010.70,644,118991.88,0,0.00
2019-05-09,200597.32,0.0739,1905.9732,1905.9732,81457.32,38058.01,644,119140.00,0,0.00
2019-05-12,196341.39,-2.1216,1863.4139,1863.4139,196341.39,36737.30,0,0.00,0,0.00
2019-05-13,196217.16,-0.0633,1862.1716,1862.1716,78505.08,37140.51,652,0.00,0,0.00
2019-05-14,197879.76,0.8473,1878.7976,1878.7976,78505.08,37665.09,652,119374.68,0,0.00
2019-05-15,199079.44,0.6063,1890.7944,1890.7944,78505.08,38043.61,652,120574.36,0,0.00
2019-05-16,197847.16,-0.6190,1878.4716,1878.4716,78505.08,37654.80,652,119342.08,0,0.00
2019-05-19,195708.63,-1.0809,1857.0863,1857.0863,195708.63,37019.13,0,0.00,0,0.00
2019-05-20,195584.90,-0.0632,1855.8490,1855.8490,78304.55,37405.88,645,0.00,0,0.00
2019-05-21,195062.45,-0.2671,1850.6245,1850.6245,78304.55,37239.25,645,116757.90,0,0.00
2019-05-22,193154.38,-0.9782,1831.5438,1831.5438,193154.38,36669.41,0,0.00,0,0.00
2019-05-23,193154.38,0.0000,1831.5438,1831.5438,193154.38,36650.89,0,0.00,0,0.00
2019-05-27,193154.38,0.0000,1831.5438,1831.5438,193154.38,36513.06,0,0.00,0,0.00
2019-05-28,193154.38,0.0000,1831.5438,1831.5438,193154.38,36212.71,0,0.00,0,0.00
2019-05-29,193154.38,0.0000,1831.5438,1831.5438,193154.38,36364.95,0,0.00,0,0.00
2019-05-30,193154.38,0.0000,1831.5438,1831.5438,193154.38,35784.82,0,0.00,0,0.00
2019-06-02,193154.38,0.0000,1831.5438,1831.5438,193154.38,34996.91,0,0.00,0,0.00
2019-06-03,193154.38,0.0000,1831.5438,1831.5438,193154.38,35982.31,0,0.00,0,0.00
2019-06-04,193154.38,0.0000,1831.5438,1831.5438,193154.38,36249.74,0,0.00,0,0.00
2019-06-05,193154.38,0.0000,1831.5438,1831.5438,193154.38,36537.75,0,0.00,0,0.00
2019-06-06,192988.50,-0.0859,1829.8850,1829.8850,98346.16,37243.37,0,0.00,7124,0.00
2019-06-09,198384.93,2.7962,1883.8493,1883.8493,98346.16,37677.43,0,0.00,7124,100038.77
2019-06-10,202035.98,1.8404,1920.3598,1920.3598,98346.16,37728.86,0,0.00,7124,103689.82
2019-06-11,202427.80,0.1939,1924.2780,1924.2780,98346.16,37510.80,0,0.00,7124,104081.64
2019-06-12,200664.61,-0.8710,1906.6461,1906.6461,98346.16,37732.98,0,0.00,7124,102318.45
2019-06-13,202338.75,0.8343,1923.3875,1923.3875,98346.16,37572.52,0,0.00,7124,103992.59
2019-06-16,200985.19,-0.6690,1909.8519,1909.8519,98346.16,37798.81,0,0.00,7124,102639.03
2019-06-17,202855.24,0.9304,1928.5524,1928.5524,98346.16,38348.08,0,0.00,7124,104509.08
2019-06-18,207378.98,2.2300,1973.7898,1973.7898,98346.16,38492.08,0,0.00,7124,109032.82
2019-06-19,208661.30,0.6183,1986.6130,1986.6130,98346.16,38850.03,0,0.00,7124,110315.14
2019-06-20,211689.00,1.4510,2016.8900,2016.8900,98346.16,38792.43,0,0.00,7124,113342.84
2019-06-23,211172.51,-0.2440,2011.7251,2011.7251,98346.16,38708.08,0,0.00,7124,112826.35
2019-06-24,211136.89,-0.0169,2011.3689,2011.3689,98346.16,38043.61,0,0.00,7124,112790.73
2019-06-25,205366.45,-2.7330,1953.6645,1953.6645,98346.16,38220.53,0,0.00,7124,107020.29
2019-06-26,206720.01,0.6591,1967.2001,1967.2001,98346.16,38366.59,0,0.00,7124,108373.85
2019-06-27,207895.47,0.5686,1978.9547,1978.9547,98346.16,38415.96,0,0.00,7124,109549.31
2019-06-30,208358.53,0.2227,1983.5853,1983.5853,98346.16,38934.38,0,0.00,7124,110012.37
2019-07-01,212739.79,2.1028,2027.3979,2027.3979,98346.16,39088.66,0,0.00,7124,114393.63
2019-07-02,214128.97,0.6530,2041.2897,2041.2897,98346.16,39382.84,0,0.00,7124,115782.81
2019-07-04,216693.61,1.1977,2066.9361,2066.9361,98346.16,39302.61,0,0.00,7124,118347.45
2019-07-07,215927.78,-0.3534,2059.2778,2059.2778,98346.16,39026.95,0,0.00,7124,117581.62
2019-07-08,213452.19,-1.1465,2034.5219,2034.5219,98346.16,39222.38,0,0.00,7124,115106.03
2019-07-09,215179.76,0.8093,2051.7976,2051.7976,98346.16,39613.25,0,0.00,7124,116833.60
2019-07-10,218634.90,1.6057,2086.3490,2086.3490,98346.16,39584.45,0,0.00,7124,120288.74
2019-07-11,218314.32,-0.1466,2083.1432,2083.1432,98346.16,39812.80,0,0.00,7124,119968.16
2019-07-14,220326.85,0.9218,2103.2685,2103.2685,98346.16,39940.34,0,0.00,7124,121980.69
2019-07-15,221359.83,0.4688,2113.5983,2113.5983,98346.16,39734.62,0,0.00,7124,123013.67
2019-07-16,219614.45,-0.7885,2096.1445,2096.1445,98346.16,39539.19,0,0.00,7124,121268.29
2019-07-17,217815.64,-0.8191,2078.1564,2078.1564,98346.16,39584.45,0,0.00,7124,119469.48
2019-07-18,218003.21,0.0861,2080.0321,2080.0321,87161.36,39294.38,685,0.00,0,0.00
2019-07-21,219044.41,0.4776,2090.4441,2090.4441,87161.36,39607.08,685,131883.05,0,0.00
2019-07-22,219907.51,0.3940,2099.0751,2099.0751,87161.36,39866.28,685,132746.15,0,0.00
2019-07-23,220839.11,0.4236,2108.3911,2108.3911,87161.36,40146.06,685,133677.75,0,0.00
2019-07-24,219571.86,-0.5738,2095.7186,2095.7186,87161.36,39765.48,685,132410.50,0,0.00
2019-07-25,220935.01,0.6208,2109.3501,2109.3501,87161.36,40174.86,685,133773.65,0,0.00
2019-07-28,220476.06,-0.2077,2104.7606,2104.7606,87161.36,40037.03,685,133314.70,0,0.00
2019-07-29,219900.66,-0.2610,2099.0066,2099.0066,87161.36,39864.23,685,132739.30,0,0.00
2019-07-30,218064.86,-0.8348,2080.6486,2080.6486,87161.36,39312.90,685,130903.50,0,0.00
2019-07-31,217414.11,-0.2984,2074.1411,2074.1411,87161.36,39117.47,685,130252.75,0,0.00
2019-08-01,215360.92,-0.9444,2053.6092,2053.6092,215360.92,38541.45,0,0.00,0,0.00
2019-08-04,215360.92,0.0000,2053.6092,2053.6092,215360.92,37179.59,0,0.00,0,0.00
2019-08-05,215360.92,0.0000,2053.6092,2053.6092,215360.92,37700.06,0,0.00,0,0.00
2019-08-06,215360.92,0.0000,2053.6092,2053.6092,215360.92,37903.72,0,0.00,0,0.00
2019-08-07,215224.92,-0.0632,2052.2492,2052.2492,86078.56,38728.66,686,0.00,0,0.00
2019-08-08,213875.91,-0.6268,2038.7591,2038.7591,213875.91,38364.53,0,0.00,0,0.00
2019-08-11,213875.91,0.0000,2038.7591,2038.7591,213875.91,37924.30,0,0.00,0,0.00
2019-08-12,213740.80,-0.0632,2037.4080,2037.4080,85447.21,38755.40,681,0.00,0,0.00
2019-08-13,209775.50,-1.8552,1997.7550,1997.7550,209775.50,37597.20,0,0.00,0,0.00
2019-08-14,209775.50,0.0000,1997.7550,1997.7550,209775.50,37554.00,0,0.00,0,0.00
2019-08-15,209775.50,0.0000,1997.7550,1997.7550,209775.50,38156.76,0,0.00,0,0.00
2019-08-18,209643.15,-0.0631,1996.4315,1996.4315,83960.34,38763.63,667,0.00,0,0.00
2019-08-19,208537.95,-0.5272,1985.3795,1985.3795,208537.95,38463.28,0,0.00,0,0.00
2019-08-20,208406.00,-0.0633,1984.0600,1984.0600,128991.79,38804.77,0,0.00,5254,0.00
2019-08-21,210428.79,0.9706,2004.2879,2004.2879,128991.79,38679.28,0,0.00,5254,81437.00
2019-08-22,209507.50,-0.4378,1995.0750,1995.0750,209507.50,37455.26,0,0.00,0,0.00
2019-08-25,209507.50,0.0000,1995.0750,1995.0750,209507.50,38020.98,0,0.00,0,0.00
2019-08-26,209507.50,0.0000,1995.0750,1995.0750,209507.50,37940.75,0,0.00,0,0.00
2019-08-27,209507.50,0.0000,1995.0750,1995.0750,209507.50,38076.53,0,0.00,0,0.00
2019-08-28,209352.55,-0.0740,1993.5255,1993.5255,117475.33,38658.71,0,0.00,6307,0.00
2019-08-29,213530.94,1.9959,2035.3094,2035.3094,117475.33,38566.14,0,0.00,6307,96055.61
2019-09-02,212694.49,-0.3917,2026.9449,2026.9449,212694.49,38191.73,0,0.00,0,0.00
2019-09-03,212538.32,-0.0734,2025.3832,2025.3832,119642.14,38743.06,0,0.00,6327,0.00
2019-09-04,216445.24,1.8382,2064.4524,2064.4524,119642.14,39452.79,0,0.00,6327,96803.10
2019-09-05,221791.56,2.4701,2117.9156,2117.9156,119642.14,39413.70,0,0.00,6327,102149.42
2019-09-08,221506.84,-0.1284,2115.0684,2115.0684,119642.14,39331.41,0,0.00,6327,101864.70
2019-09-09,220858.33,-0.2928,2108.5833,2108.5833,119642.14,39218.27,0,0.00,6327,101216.18
2019-09-10,220020.00,-0.3796,2100.2000,2100.2000,119642.14,39586.50,0,0.00,6327,100377.86
2019-09-11,222724.79,1.2293,2127.2479,2127.2479,119642.14,39751.08,0,0.00,6327,103082.65
2019-09-12,224006.01,0.5752,2140.0601,2140.0601,119642.14,39609.13,0,0.00,6327,104363.86
2019-09-15,222898.78,-0.4943,2128.9878,2128.9878,119642.14,39432.22,0,0.00,6327,103256.64
2019-09-16,221475.21,-0.6387,2114.7521,2114.7521,119642.14,39621.48,0,0.00,6327,101833.06
2019-09-17,222819.70,0.6071,2128.1970,2128.1970,119642.14,39605.02,0,0.00,6327,103177.55
2019-09-18,222756.43,-0.0284,2127.5643,2127.5643,119642.14,39670.85,0,0.00,6327,103114.28
2019-09-19,223215.13,0.2059,2132.1513,2132.1513,119642.14,39251.18,0,0.00,6327,103572.99
2019-09-22,219956.73,-1.4598,2099.5673,2099.5673,119642.14,39189.47,0,0.00,6327,100314.58
2019-09-23,219749.18,-0.0944,2097.4918,2097.4918,87982.21,38669.00,701,0.00,0,0.00
2019-09-24,221228.29,0.6731,2112.2829,2112.2829,87982.21,39103.07,701,133246.08,0,0.00
2019-09-25,220737.59,-0.2218,2107.3759,2107.3759,87982.21,38959.06,701,132755.38,0,0.00
2019-09-26,218952.12,-0.8089,2089.5212,2089.5212,218952.12,38475.62,0,0.00,0,0.00
2019-09-29,218813.95,-0.0631,2088.1395,2088.1395,87591.00,38841.80,695,0.00,0,0.00
2019-09-30,217743.65,-0.4891,2077.4365,2077.4365,87591.00,38524.99,695,130152.65,0,0.00
2019-10-01,215370.88,-1.0897,2053.7088,2053.7088,215370.88,37862.58,0,0.00,0,0.00
2019-10-02,215370.88,0.0000,2053.7088,2053.7088,215370.88,38278.13,0,0.00,0,0.00
2019-10-03,215234.90,-0.0631,2052.3490,2052.3490,86088.86,38841.80,684,0.00,0,0.00
2019-10-06,214845.02,-0.1811,2048.4502,2048.4502,86088.86,38724.54,684,128756.16,0,0.00
2019-10-07,212782.47,-0.9600,2027.8247,2027.8247,212782.47,38144.41,0,0.00,0,0.00
2019-10-08,212782.47,0.0000,2027.8247,2027.8247,212782.47,38516.77,0,0.00,0,0.00
2019-10-09,212648.16,-0.0631,2026.4816,2026.4816,85100.48,38815.06,676,0.00,0,0.00
2019-10-10,213974.47,0.6237,2039.7447,2039.7447,104898.15,39314.96,0,0.00,7135,0.00
2019-10-13,218059.25,1.9090,2080.5925,2080.5925,104898.15,39310.84,0,0.00,7135,113161.10
2019-10-14,218184.12,0.0573,2081.8412,2081.8412,104898.15,39810.74,0,0.00,7135,113285.96
2019-10-15,222482.95,1.9703,2124.8295,2124.8295,104898.15,39711.99,0,0.00,7135,117584.80
2019-10-16,221608.92,-0.3929,2116.0892,2116.0892,104898.15,39816.91,0,0.00,7135,116710.76
2019-10-17,222411.60,0.3622,2124.1160,2124.1160,104898.15,39434.27,0,0.00,7135,117513.45
2019-10-20,219040.32,-1.5158,2090.4032,2090.4032,104898.15,39784.00,0,0.00,7135,114142.16
2019-10-21,222054.85,1.3762,2120.5485,2120.5485,104898.15,39467.19,0,0.00,7135,117156.70
2019-10-22,219343.55,-1.2210,2093.4355,2093.4355,104898.15,39543.30,0,0.00,7135,114445.40
2019-10-23,219878.68,0.2440,2098.7868,2098.7868,104898.15,39928.00,0,0.00,7135,114980.52
2019-10-24,223178.62,1.5008,2131.7862,2131.7862,104898.15,40246.86,0,0.00,7135,118280.46
2019-10-27,225872.08,1.2069,2158.7208,2158.7208,104898.15,40643.90,0,0.00,7135,120973.92
2019-10-28,229564.44,1.6347,2195.6444,2195.6444,104898.15,40329.15,0,0.00,7135,124666.29
2019-10-29,226692.60,-1.2510,2166.9260,2166.9260,104898.15,40524.58,0,0.00,7135,121794.45
2019-10-30,228405.00,0.7554,2184.0500,2184.0500,104898.15,40543.10,0,0.00,7135,123506.85
2019-10-31,228494.19,0.0390,2184.9419,2184.9419,104898.15,40911.34,0,0.00,7135,123596.04
2019-11-03,231847.64,1.4676,2218.4764,2218.4764,104898.15,41164.37,0,0.00,7135,126949.49
2019-11-04,234113.00,0.9771,2241.1300,2241.1300,104898.15,41187.00,0,0.00,7135,129214.85
2019-11-05,234273.54,0.0686,2242.7354,2242.7354,104898.15,41094.43,0,0.00,7135,129375.39
2019-11-06,233453.02,-0.3502,2234.5302,2234.5302,104898.15,41232.26,0,0.00,7135,128554.86
2019-11-07,234755.15,0.5578,2247.5515,2247.5515,104898.15,41396.83,0,0.00,7135,129857.00
2019-11-10,236289.18,0.6535,2262.8918,2262.8918,104898.15,41341.29,0,0.00,7135,131391.02
2019-11-11,235736.22,-0.2340,2257.3622,2257.3622,104898.15,41460.60,0,0.00,7135,130838.06
2019-11-12,236806.47,0.4540,2268.0647,2268.0647,104898.15,41470.89,0,0.00,7135,131908.31
2019-11-13,236610.25,-0.0829,2266.1025,2266.1025,104898.15,41437.98,0,0.00,7135,131712.10
2019-11-14,236574.58,-0.0151,2265.7458,2265.7458,104898.15,41742.44,0,0.00,7135,131676.42
2019-11-17,239053.99,1.0480,2290.5399,2290.5399,104898.15,41775.35,0,0.00,7135,134155.84
2019-11-18,239749.65,0.2910,2297.4965,2297.4965,104898.15,41837.07,0,0.00,7135,134851.50
2019-11-19,240302.62,0.2306,2303.0262,2303.0262,104898.15,41586.09,0,0.00,7135,135404.46
2019-11-20,237576.17,-1.1346,2275.7617,2275.7617,94974.27,41493.52,707,0.00,0,0.00
2019-11-21,237668.08,0.0387,2276.6808,2276.6808,94974.27,41520.26,707,142693.81,0,0.00
2019-11-24,239357.81,0.7110,2293.5781,2293.5781,94974.27,42011.93,707,144383.54,0,0.00
2019-11-25,239633.54,0.1152,2296.3354,2296.3354,94974.27,42092.16,707,144659.27,0,0.00
2019-11-26,240491.81,0.3582,2304.9181,2304.9181,240491.81,42386.34,0,0.00,0,0.00
2019-11-28,240491.81,0.0000,2304.9181,2304.9181,240491.81,42192.96,0,0.00,0,0.00
2019-12-01,240340.58,-0.0629,2303.4058,2303.4058,96210.58,41760.95,710,0.00,0,0.00
2019-12-02,239211.68,-0.4697,2292.1168,2292.1168,96210.58,41433.86,710,143001.10,0,0.00
2019-12-03,239935.88,0.3027,2299.3588,2299.3588,96210.58,41643.69,710,143725.30,0,0.00
2019-12-04,240219.88,0.1184,2302.1988,2302.1988,96210.58,41725.98,710,144009.30,0,0.00
2019-12-05,241760.58,0.6414,2317.6058,2317.6058,96210.58,42172.39,710,145550.00,0,0.00
2019-12-08,241100.28,-0.2731,2311.0028,2311.0028,96210.58,41981.07,710,144889.70,0,0.00
2019-12-09,240979.58,-0.0501,2309.7958,2309.7958,96210.58,41946.10,710,144769.00,0,0.00
2019-12-10,241746.38,0.3182,2317.4638,2317.4638,96210.58,42168.28,710,145535.80,0,0.00
2019-12-11,242832.68,0.4494,2328.3268,2328.3268,96210.58,42483.03,710,146622.10,0,0.00
2019-12-12,243315.48,0.1988,2333.1548,2333.1548,96210.58,42622.92,710,147104.90,0,0.00
2019-12-15,244304.89,0.4066,2343.0489,2343.0489,23292.34,43050.81,0,0.00,11070,0.00
2019-12-16,250642.46,2.5941,2406.4246,2406.4246,23292.34,43075.50,0,0.00,11070,227350.12
2019-12-17,250946.89,0.1215,2409.4689,2409.4689,23292.34,43108.41,0,0.00,11070,227654.55
2019-12-18,251472.71,0.2095,2414.7271,2414.7271,23292.34,43377.91,0,0.00,11070,228180.38
2019-12-19,256122.11,1.8489,2461.2211,2461.2211,23292.34,43552.77,0,0.00,11070,232829.78
2019-12-22,258889.61,1.0805,2488.8961,2488.8961,23292.34,43573.34,0,0.00,11070,235597.28
2019-12-23,260633.14,0.6735,2506.3314,2506.3314,23292.34,43595.97,0,0.00,11070,237340.80
2019-12-25,260854.54,0.0849,2508.5454,2508.5454,23292.34,43980.66,0,0.00,11070,237562.20
2019-12-26,267026.06,2.3659,2570.2606,2570.2606,23292.34,43943.63,0,0.00,11070,243733.72
2019-12-29,266306.51,-0.2695,2563.0651,2563.0651,23292.34,43655.63,0,0.00,11070,243014.18
2019-12-30,261463.39,-1.8186,2514.6339,2514.6339,23292.34,43737.91,0,0.00,11070,238171.05
2020-01-01,262819.46,0.5186,2528.1946,2528.1946,23292.34,44468.22,0,0.00,11070,239527.12
2020-01-02,274692.04,4.5174,2646.9204,2646.9204,23292.34,44060.89,0,0.00,11070,251399.70
2020-01-05,267856.31,-2.4885,2578.5631,2578.5631,23292.34,44344.79,0,0.00,11070,244563.98
2020-01-06,272505.71,1.7358,2625.0571,2625.0571,23292.34,44338.61,0,0.00,11070,249213.38
2020-01-07,272201.29,-0.1117,2622.0129,2622.0129,23292.34,44671.88,0,0.00,11070,248908.95
2020-01-08,277930.01,2.1046,2679.3001,2679.3001,23292.34,45050.40,0,0.00,11070,254637.68
2020-01-09,284350.61,2.3101,2743.5061,2743.5061,23292.34,44935.20,0,0.00,11070,261058.28
2020-01-12,282219.64,-0.7494,2722.1964,2722.1964,23292.34,45453.61,0,0.00,11070,258927.30
2020-01-13,291269.36,3.2066,2812.6936,2812.6936,23292.34,45274.63,0,0.00,11070,267977.02
2020-01-14,288142.09,-1.0737,2781.4209,2781.4209,23292.34,45293.15,0,0.00,11070,264849.75
2020-01-15,288308.14,0.0576,2783.0814,2783.0814,23292.34,45727.22,0,0.00,11070,265015.80
2020-01-16,295697.36,2.5630,2856.9736,2856.9736,23292.34,45953.51,0,0.00,11070,272405.02
2020-01-20,299765.59,1.3758,2897.6559,2897.6559,23292.34,45932.94,0,0.00,11070,276473.25
2020-01-21,299627.21,-0.0462,2896.2721,2896.2721,23292.34,46054.31,0,0.00,11070,276334.88
2020-01-22,301509.11,0.6281,2915.0911,2915.0911,23292.34,46202.43,0,0.00,11070,278216.78
2020-01-23,304082.89,0.8536,2940.8289,2940.8289,23292.34,45813.62,0,0.00,11070,280790.55
2020-01-26,296234.25,-2.5811,2862.3425,2862.3425,118482.75,44867.31,815,0.00,0,0.00
2020-01-27,298964.50,0.9217,2889.6450,2889.6450,118482.75,45556.47,815,180481.75,0,0.00
2020-01-28,299257.90,0.0981,2892.5790,2892.5790,118482.75,45630.53,815,180775.15,0,0.00
2020-01-29,299901.75,0.2151,2899.0175,2899.0175,118482.75,45793.05,815,181419.00,0,0.00
2020-01-30,297024.80,-0.9593,2870.2480,2870.2480,118482.75,45066.86,815,178542.05,0,0.00
2020-02-02,299722.45,0.9082,2897.2245,2897.2245,118482.75,45747.79,815,181239.70,0,0.00
2020-02-03,303870.80,1.3841,2938.7080,2938.7080,118482.75,46794.90,815,185388.05,0,0.00
2020-02-04,304057.04,0.0613,2940.5704,2940.5704,137041.40,46949.19,0,0.00,6385,0.00
2020-02-05,305988.50,0.6352,2959.8850,2959.8850,137041.40,47354.45,0,0.00,6385,168947.10
2020-02-06,310106.82,1.3459,3001.0682,3001.0682,137041.40,47150.79,0,0.00,6385,173065.42
2020-02-09,307872.07,-0.7206,2978.7207,2978.7207,137041.40,47720.63,0,0.00,6385,170830.68
2020-02-10,314033.60,2.0013,3040.3360,3040.3360,137041.40,47728.86,0,0.00,6385,176992.20
2020-02-11,314161.30,0.0407,3041.6130,3041.6130,137041.40,48193.79,0,0.00,6385,177119.90
2020-02-12,319349.11,1.6513,3093.4911,3093.4911,137041.40,48132.07,0,0.00,6385,182307.71
2020-02-13,318646.76,-0.2199,3086.4676,3086.4676,137041.40,48269.90,0,0.00,6385,181605.36
2020-02-17,319875.87,0.3857,3098.7587,3098.7587,137041.40,48288.42,0,0.00,6385,182834.48
2020-02-18,320195.12,0.0998,3101.9512,3101.9512,137041.40,48751.29,0,0.00,6385,183153.72
2020-02-19,325494.67,1.6551,3154.9467,3154.9467,137041.40,48298.70,0,0.00,6385,188453.28
2020-02-20,319684.19,-1.7851,3096.8419,3096.8419,127869.28,47370.91,833,0.00,0,0.00
2020-02-23,312287.15,-2.3139,3022.8715,3022.8715,127869.28,45544.13,833,184417.87,0,0.00
2020-02-24,307084.76,-1.6659,2970.8476,2970.8476,307084.76,44305.70,0,0.00,0,0.00
2020-02-25,307084.76,0.0000,2970.8476,2970.8476,307084.76,44534.05,0,0.00,0,0.00
2020-02-26,307084.76,0.0000,2970.8476,2970.8476,307084.76,42304.05,0,0.00,0,0.00
2020-02-27,307084.76,0.0000,2970.8476,2970.8476,307084.76,42336.97,0,0.00,0,0.00
2020-03-01,307084.76,0.0000,2970.8476,2970.8476,307084.76,44521.70,0,0.00,0,0.00
2020-03-02,307084.76,0.0000,2970.8476,2970.8476,307084.76,43094.01,0,0.00,0,0.00
2020-03-03,306892.14,-0.0627,2968.9214,2968.9214,122714.46,44892.00,844,0.00,0,0.00
2020-03-04,301109.40,-1.8843,2911.0940,2911.0940,301109.40,43528.08,0,0.00,0,0.00
2020-03-05,301109.40,0.0000,2911.0940,2911.0940,301109.40,42793.66,0,0.00,0,0.00
2020-03-08,301109.40,0.0000,2911.0940,2911.0940,301109.40,39821.02,0,0.00,0,0.00
2020-03-09,301109.40,0.0000,2911.0940,2911.0940,301109.40,41989.30,0,0.00,0,0.00
2020-03-10,301109.40,0.0000,2911.0940,2911.0940,301109.40,40160.46,0,0.00,0,0.00
2020-03-11,301109.40,0.0000,2911.0940,2911.0940,301109.40,36478.09,0,0.00,0,0.00
2020-03-12,301109.40,0.0000,2911.0940,2911.0940,301109.40,39567.99,0,0.00,0,0.00
2020-03-15,301109.40,0.0000,2911.0940,2911.0940,301109.40,34828.22,0,0.00,0,0.00
2020-03-16,301109.40,0.0000,2911.0940,2911.0940,301109.40,37469.66,0,0.00,0,0.00
2020-03-17,301109.40,0.0000,2911.0940,2911.0940,301109.40,36329.97,0,0.00,0,0.00
2020-03-18,301109.40,0.0000,2911.0940,2911.0940,301109.40,36548.04,0,0.00,0,0.00
2020-03-19,301109.40,0.0000,2911.0940,2911.0940,301109.40,35116.23,0,0.00,0,0.00
2020-03-22,301109.40,0.0000,2911.0940,2911.0940,301109.40,35066.86,0,0.00,0,0.00
2020-03-23,301109.40,0.0000,2911.0940,2911.0940,301109.40,37782.35,0,0.00,0,0.00
2020-03-24,301109.40,0.0000,2911.0940,2911.0940,301109.40,37502.57,0,0.00,0,0.00
2020-03-25,301109.40,0.0000,2911.0940,2911.0940,301109.40,39477.47,0,0.00,0,0.00
2020-03-26,301109.40,0.0000,2911.0940,2911.0940,301109.40,38119.73,0,0.00,0,0.00
2020-03-29,301109.40,0.0000,2911.0940,2911.0940,301109.40,39506.27,0,0.00,0,0.00
2020-03-30,301109.40,0.0000,2911.0940,2911.0940,301109.40,39168.90,0,0.00,0,0.00
2020-03-31,301109.40,0.0000,2911.0940,2911.0940,301109.40,37504.63,0,0.00,0,0.00
2020-04-01,301109.40,0.0000,2911.0940,2911.0940,301109.40,38265.79,0,0.00,0,0.00
2020-04-02,301109.40,0.0000,2911.0940,2911.0940,301109.40,37722.69,0,0.00,0,0.00
2020-04-05,301109.40,0.0000,2911.0940,2911.0940,301109.40,40419.67,0,0.00,0,0.00
2020-04-06,301109.40,0.0000,2911.0940,2911.0940,301109.40,40403.21,0,0.00,0,0.00
2020-04-07,301109.40,0.0000,2911.0940,2911.0940,301109.40,41261.06,0,0.00,0,0.00
2020-04-08,301109.40,0.0000,2911.0940,2911.0940,301109.40,41320.72,0,0.00,0,0.00
2020-04-12,300991.03,-0.0393,2909.9103,2909.9103,232639.87,41767.13,0,0.00,5001,0.00
2020-04-13,303366.51,0.7892,2933.6651,2933.6651,232639.87,43583.62,0,0.00,5001,70726.64
2020-04-14,312543.34,3.0250,3025.4334,3025.4334,232639.87,43083.73,0,0.00,5001,79903.48
2020-04-15,309892.81,-0.8481,2998.9281,2998.9281,232639.87,43869.57,0,0.00,5001,77252.95
2020-04-16,314031.14,1.3354,3040.3114,3040.3114,232639.87,44289.24,0,0.00,5001,81391.28
2020-04-19,316069.05,0.6490,3060.6905,3060.6905,232639.87,43764.66,0,0.00,5001,83429.18
2020-04-20,313368.51,-0.8544,3033.6851,3033.6851,232639.87,42149.76,0,0.00,5001,80728.64
2020-04-21,304441.72,-2.8487,2944.4172,2944.4172,232639.87,43400.53,0,0.00,5001,71801.86
2020-04-22,310792.99,2.0862,3007.9299,3007.9299,232639.87,43307.96,0,0.00,5001,78153.13
2020-04-23,310280.39,-0.1649,3002.8039,3002.8039,232639.87,43990.95,0,0.00,5001,77640.52
2020-04-26,314031.14,1.2088,3040.3114,3040.3114,232639.87,44344.79,0,0.00,5001,81391.28
2020-04-27,315618.96,0.5056,3056.1896,3056.1896,232639.87,43509.57,0,0.00,5001,82979.09
2020-04-28,311130.56,-1.4221,3011.3056,3011.3056,232639.87,45052.46,0,0.00,5001,78490.70
2020-04-29,319294.69,2.6240,3092.9469,3092.9469,232639.87,45033.94,0,0.00,5001,86654.83
2020-04-30,319869.81,0.1801,3098.6981,3098.6981,232639.87,43764.66,0,0.00,5001,87229.94
2020-05-03,312043.24,-2.4468,3020.4324,3020.4324,232639.87,44274.84,0,0.00,5001,79403.38
2020-05-04,314843.80,0.8975,3048.4380,3048.4380,232639.87,44776.79,0,0.00,5001,82203.94
2020-05-05,317469.33,0.8339,3074.6933,3074.6933,232639.87,45052.46,0,0.00,5001,84829.46
2020-05-06,319144.66,0.5277,3091.4466,3091.4466,232639.87,45632.59,0,0.00,5001,86504.80
2020-05-07,322520.34,1.0577,3125.2034,3125.2034,232639.87,46257.97,0,0.00,5001,89880.47
2020-05-10,326146.06,1.1242,3161.4606,3161.4606,232639.87,46671.47,0,0.00,5001,93506.20
2020-05-11,328471.53,0.7130,3184.7153,3184.7153,232639.87,45694.30,0,0.00,5001,95831.66
2020-05-12,322770.39,-1.7357,3127.7039,3127.7039,232639.87,45122.40,0,0.00,5001,90130.52
2020-05-13,319020.41,-1.1618,3090.2041,3090.2041,127581.12,45634.64,863,0.00,0,0.00
2020-05-14,320263.13,0.3895,3102.6313,3102.6313,127581.12,45930.88,863,192682.01,0,0.00
2020-05-17,323461.39,0.9986,3134.6139,3134.6139,202773.77,46786.67,0,0.00,6623,0.00
2020-05-18,330448.66,2.1602,3204.4866,3204.4866,202773.77,46669.41,0,0.00,6623,127674.88
2020-05-19,329471.76,-0.2956,3194.7176,3194.7176,202773.77,47601.32,0,0.00,6623,126697.99
2020-05-20,336889.52,2.2514,3268.8952,3268.8952,202773.77,47082.90,0,0.00,6623,134115.75
