Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17594.97,0.0000,75.9497,75.9497,17594.97,14833.07,0,0.00,0,0.00
2022-06-14,17594.97,0.0000,75.9497,75.9497,17594.97,15203.48,0,0.00,0,0.00
2022-06-15,17594.97,0.0000,75.9497,75.9497,17594.97,14590.08,0,0.00,0,0.00
2022-06-16,17594.97,0.0000,75.9497,75.9497,17594.97,14767.49,0,0.00,0,0.00
2022-06-20,17594.97,0.0000,75.9497,75.9497,17594.97,15111.02,0,0.00,0,0.00
2022-06-21,17594.97,0.0000,75.9497,75.9497,17594.97,15088.97,0,0.00,0,0.00
2022-06-22,17594.97,0.0000,75.9497,75.9497,17594.97,15313.69,0,0.00,0,0.00
2022-06-23,17594.97,0.0000,75.9497,75.9497,17594.97,15838.40,0,0.00,0,0.00
2022-06-26,17594.97,0.0000,75.9497,75.9497,17594.97,15722.27,0,0.00,0,0.00
2022-06-27,17594.97,0.0000,75.9497,75.9497,17594.97,15243.27,0,0.00,0,0.00
2022-06-28,17594.97,0.0000,75.9497,75.9497,17594.97,15257.24,0,0.00,0,0.00
2022-06-29,17594.97,0.0000,75.9497,75.9497,17594.97,15068.01,0,0.00,0,0.00
2022-06-30,17594.97,0.0000,75.9497,75.9497,17594.97,15167.46,0,0.00,0,0.00
2022-07-04,17594.97,0.0000,75.9497,75.9497,17594.97,15427.13,0,0.00,0,0.00
2022-07-05,17594.97,0.0000,75.9497,75.9497,17594.97,15526.05,0,0.00,0,0.00
2022-07-06,17594.97,0.0000,75.9497,75.9497,17594.97,15858.29,0,0.00,0,0.00
2022-07-07,17594.97,0.0000,75.9497,75.9497,17594.97,15878.18,0,0.00,0,0.00
2022-07-10,17594.97,0.0000,75.9497,75.9497,17594.97,15538.95,0,0.00,0,0.00
2022-07-11,17594.97,0.0000,75.9497,75.9497,17594.97,15388.42,0,0.00,0,0.00
2022-07-12,17594.97,0.0000,75.9497,75.9497,17594.97,15356.70,0,0.00,0,0.00
2022-07-13,17594.97,0.0000,75.9497,75.9497,17594.97,15411.54,0,0.00,0,0.00
2022-07-14,17594.97,0.0000,75.9497,75.9497,17594.97,15691.09,0,0.00,0,0.00
2022-07-17,17594.97,0.0000,75.9497,75.9497,17594.97,15558.30,0,0.00,0,0.00
2022-07-18,17594.97,0.0000,75.9497,75.9497,17594.97,16036.77,0,0.00,0,0.00
2022-07-19,17594.97,0.0000,75.9497,75.9497,17594.97,16291.06,0,0.00,0,0.00
2022-07-20,17594.97,0.0000,75.9497,75.9497,17594.97,16524.92,0,0.00,0,0.00
2022-07-21,17594.97,0.0000,75.9497,75.9497,17594.97,16235.15,0,0.00,0,0.00
2022-07-24,17594.97,0.0000,75.9497,75.9497,17594.97,16142.68,0,0.00,0,0.00
2022-07-25,17594.97,0.0000,75.9497,75.9497,17594.97,15825.49,0,0.00,0,0.00
2022-07-26,17594.97,0.0000,75.9497,75.9497,17594.97,16494.27,0,0.00,0,0.00
2022-07-27,17589.72,-0.0299,75.8972,75.8972,13624.26,16655.56,0,0.00,129,0.00
2022-07-28,17703.24,0.6454,77.0324,77.0324,13624.26,16959.30,0,0.00,129,4078.98
2022-07-31,17927.70,1.2679,79.2770,79.2770,13624.26,16949.09,0,0.00,129,4303.44
2022-08-01,17921.25,-0.0360,79.2125,79.2125,13624.26,16898.55,0,0.00,129,4296.99
2022-08-02,17881.26,-0.2231,78.8126,78.8126,13624.26,17358.74,0,0.00,129,4257.00
2022-08-03,18221.82,1.9046,82.2182,82.2182,13624.26,17439.92,0,0.00,129,4597.56
2022-08-04,18287.61,0.3611,82.8761,82.8761,13624.26,17297.46,0,0.00,129,4663.35
2022-08-07,18176.67,-0.6066,81.7667,81.7667,13624.26,17241.55,0,0.00,129,4552.41
2022-08-08,18130.23,-0.2555,81.3023,81.3023,13624.26,17046.40,0,0.00,129,4505.97
2022-08-09,17975.43,-0.8538,79.7543,79.7543,13624.26,17522.18,0,0.00,129,4351.17
2022-08-10,18332.76,1.9879,83.3276,83.3276,13624.26,17422.72,0,0.00,129,4708.50
2022-08-11,18261.81,-0.3870,82.6181,82.6181,13624.26,17761.95,0,0.00,129,4637.55
2022-08-14,18523.68,1.4340,85.2368,85.2368,13624.26,17905.49,0,0.00,129,4899.42
2022-08-15,18641.07,0.6337,86.4107,86.4107,13624.26,17863.56,0,0.00,129,5016.81
2022-08-16,18608.82,-0.1730,86.0882,86.0882,13624.26,17659.80,0,0.00,129,4984.56
2022-08-17,18435.96,-0.9289,84.3596,84.3596,13624.26,17702.27,0,0.00,129,4811.70
2022-08-18,18448.76,0.0694,84.4876,84.4876,5534.36,17357.13,40,0.00,0,0.00
2022-08-21,18108.76,-1.8429,81.0876,81.0876,5534.36,16900.17,40,12574.40,0,0.00
2022-08-22,18098.36,-0.0574,80.9836,80.9836,5534.36,16886.19,40,12564.00,0,0.00
2022-08-23,18134.76,0.2011,81.3476,81.3476,5534.36,16935.11,40,12600.40,0,0.00
2022-08-24,18357.56,1.2286,83.5756,83.5756,5534.36,17234.56,40,12823.20,0,0.00
2022-08-25,17819.26,-2.9323,78.1926,78.1926,17819.26,16528.14,0,0.00,0,0.00
2022-08-28,17819.26,0.0000,78.1926,78.1926,17819.26,16365.25,0,0.00,0,0.00
2022-08-29,17819.26,0.0000,78.1926,78.1926,17819.26,16183.00,0,0.00,0,0.00
2022-08-30,17819.26,0.0000,78.1926,78.1926,17819.26,16088.92,0,0.00,0,0.00
2022-08-31,17819.26,0.0000,78.1926,78.1926,17819.26,16095.91,0,0.00,0,0.00
2022-09-01,17819.26,0.0000,78.1926,78.1926,17819.26,15868.50,0,0.00,0,0.00
2022-09-05,17819.26,0.0000,78.1926,78.1926,17819.26,15754.53,0,0.00,0,0.00
2022-09-06,17819.26,0.0000,78.1926,78.1926,17819.26,16072.79,0,0.00,0,0.00
2022-09-07,17819.26,0.0000,78.1926,78.1926,17819.26,16156.12,0,0.00,0,0.00
2022-09-08,17819.26,0.0000,78.1926,78.1926,17819.26,16509.33,0,0.00,0,0.00
2022-09-11,17819.26,0.0000,78.1926,78.1926,17819.26,16705.55,0,0.00,0,0.00
2022-09-12,17819.26,0.0000,78.1926,78.1926,17819.26,15789.47,0,0.00,0,0.00
2022-09-13,17819.26,0.0000,78.1926,78.1926,17819.26,15914.74,0,0.00,0,0.00
2022-09-14,17819.26,0.0000,78.1926,78.1926,17819.26,15649.70,0,0.00,0,0.00
2022-09-15,17819.26,0.0000,78.1926,78.1926,17819.26,15554.00,0,0.00,0,0.00
2022-09-18,17819.26,0.0000,78.1926,78.1926,17819.26,15647.01,0,0.00,0,0.00
2022-09-19,17819.26,0.0000,78.1926,78.1926,17819.26,15522.28,0,0.00,0,0.00
2022-09-20,17819.26,0.0000,78.1926,78.1926,17819.26,15244.34,0,0.00,0,0.00
2022-09-21,17819.26,0.0000,78.1926,78.1926,17819.26,15056.72,0,0.00,0,0.00
2022-09-22,17819.26,0.0000,78.1926,78.1926,17819.26,14811.57,0,0.00,0,0.00
2022-09-25,17819.26,0.0000,78.1926,78.1926,17819.26,14750.28,0,0.00,0,0.00
2022-09-26,17819.26,0.0000,78.1926,78.1926,17819.26,14756.20,0,0.00,0,0.00
2022-09-27,17819.26,0.0000,78.1926,78.1926,17819.26,15049.73,0,0.00,0,0.00
2022-09-28,17819.26,0.0000,78.1926,78.1926,17819.26,14615.88,0,0.00,0,0.00
2022-09-29,17819.26,0.0000,78.1926,78.1926,17819.26,14368.04,0,0.00,0,0.00
2022-10-02,17819.26,0.0000,78.1926,78.1926,17819.26,14705.12,0,0.00,0,0.00
2022-10-03,17819.26,0.0000,78.1926,78.1926,17819.26,15167.46,0,0.00,0,0.00
2022-10-04,17819.26,0.0000,78.1926,78.1926,17819.26,15159.40,0,0.00,0,0.00
2022-10-05,17819.26,0.0000,78.1926,78.1926,17819.26,15040.05,0,0.00,0,0.00
2022-10-06,17819.26,0.0000,78.1926,78.1926,17819.26,14466.96,0,0.00,0,0.00
2022-10-09,17819.26,0.0000,78.1926,78.1926,17819.26,14322.35,0,0.00,0,0.00
2022-10-10,17819.26,0.0000,78.1926,78.1926,17819.26,14125.58,0,0.00,0,0.00
2022-10-11,17819.26,0.0000,78.1926,78.1926,17819.26,14120.75,0,0.00,0,0.00
2022-10-12,17819.26,0.0000,78.1926,78.1926,17819.26,14451.91,0,0.00,0,0.00
2022-10-13,17819.26,0.0000,78.1926,78.1926,17819.26,14017.53,0,0.00,0,0.00
2022-10-16,17819.26,0.0000,78.1926,78.1926,17819.26,14480.40,0,0.00,0,0.00
2022-10-17,17819.26,0.0000,78.1926,78.1926,17819.26,14594.91,0,0.00,0,0.00
2022-10-18,17819.26,0.0000,78.1926,78.1926,17819.26,14541.69,0,0.00,0,0.00
2022-10-19,17819.26,0.0000,78.1926,78.1926,17819.26,14467.50,0,0.00,0,0.00
2022-10-20,17819.26,0.0000,78.1926,78.1926,17819.26,14806.73,0,0.00,0,0.00
2022-10-23,17819.26,0.0000,78.1926,78.1926,17819.26,14969.63,0,0.00,0,0.00
2022-10-24,17819.26,0.0000,78.1926,78.1926,17819.26,15279.29,0,0.00,0,0.00
2022-10-25,17819.26,0.0000,78.1926,78.1926,17819.26,14941.67,0,0.00,0,0.00
2022-10-26,17819.26,0.0000,78.1926,78.1926,17819.26,14669.64,0,0.00,0,0.00
2022-10-27,17819.26,0.0000,78.1926,78.1926,17819.26,15118.54,0,0.00,0,0.00
2022-10-30,17819.26,0.0000,78.1926,78.1926,17819.26,14942.75,0,0.00,0,0.00
2022-10-31,17819.26,0.0000,78.1926,78.1926,17819.26,14790.07,0,0.00,0,0.00
2022-11-01,17819.26,0.0000,78.1926,78.1926,17819.26,14283.10,0,0.00,0,0.00
2022-11-02,17819.26,0.0000,78.1926,78.1926,17819.26,14004.09,0,0.00,0,0.00
2022-11-03,17819.26,0.0000,78.1926,78.1926,17819.26,14229.34,0,0.00,0,0.00
2022-11-06,17819.26,0.0000,78.1926,78.1926,17819.26,14385.79,0,0.00,0,0.00
2022-11-07,17819.26,0.0000,78.1926,78.1926,17819.26,14490.62,0,0.00,0,0.00
2022-11-08,17819.26,0.0000,78.1926,78.1926,17819.26,14156.23,0,0.00,0,0.00
2022-11-09,17819.26,0.0000,78.1926,78.1926,17819.26,15200.80,0,0.00,0,0.00
2022-11-10,17814.54,-0.0265,78.1454,78.1454,14597.04,15480.89,0,0.00,150,0.00
2022-11-13,17992.64,0.9997,79.9264,79.9264,17992.64,15345.41,0,0.00,0,0.00
2022-11-14,17987.16,-0.0305,79.8716,79.8716,14213.19,15557.77,0,0.00,171,0.00
2022-11-15,18139.35,0.8461,81.3935,81.3935,14213.19,15345.41,0,0.00,171,3926.16
2022-11-16,17980.32,-0.8767,79.8032,79.8032,14213.19,15311.54,0,0.00,171,3767.13
2022-11-17,17945.80,-0.1920,79.4580,79.4580,17945.80,15312.08,0,0.00,0,0.00
2022-11-20,17945.80,0.0000,79.4580,79.4580,17945.80,15154.56,0,0.00,0,0.00
2022-11-21,17939.85,-0.0332,79.3985,79.3985,13894.47,15372.83,0,0.00,191,0.00
2022-11-22,18109.84,0.9476,81.0984,81.0984,13894.47,15527.12,0,0.00,191,4215.37
2022-11-24,18235.90,0.6961,82.3590,82.3590,13894.47,15424.98,0,0.00,191,4341.43
2022-11-27,18139.96,-0.5261,81.3996,81.3996,18139.96,15198.65,0,0.00,0,0.00
2022-11-28,18139.96,0.0000,81.3996,81.3996,18139.96,15083.60,0,0.00,0,0.00
2022-11-29,18132.64,-0.0404,81.3264,81.3264,13189.38,15771.20,0,0.00,238,0.00
2022-11-30,18796.66,3.6620,87.9666,87.9666,13189.38,15790.55,0,0.00,238,5607.28
2022-12-01,18827.60,0.1646,88.2760,88.2760,13189.38,15727.65,0,0.00,238,5638.22
2022-12-04,18760.96,-0.3539,87.6096,87.6096,13189.38,15463.68,0,0.00,238,5571.58
2022-12-05,18472.45,-1.5378,84.7245,84.7245,18472.45,15143.27,0,0.00,0,0.00
2022-12-06,18472.45,0.0000,84.7245,84.7245,18472.45,15081.45,0,0.00,0,0.00
2022-12-07,18472.45,0.0000,84.7245,84.7245,18472.45,15259.93,0,0.00,0,0.00
2022-12-08,18472.45,0.0000,84.7245,84.7245,18472.45,15162.63,0,0.00,0,0.00
2022-12-11,18472.45,0.0000,84.7245,84.7245,18472.45,15352.94,0,0.00,0,0.00
2022-12-12,18459.31,-0.0711,84.5931,84.5931,5758.71,15517.98,44,0.00,0,0.00
2022-12-13,18365.15,-0.5101,83.6515,83.6515,5758.71,15402.94,44,12606.44,0,0.00
2022-12-14,17929.25,-2.3735,79.2925,79.2925,17929.25,14885.76,0,0.00,0,0.00
2022-12-15,17929.25,0.0000,79.2925,79.2925,17929.25,14743.83,0,0.00,0,0.00
2022-12-18,17929.25,0.0000,79.2925,79.2925,17929.25,14501.91,0,0.00,0,0.00
2022-12-19,17929.25,0.0000,79.2925,79.2925,17929.25,14490.62,0,0.00,0,0.00
2022-12-20,17929.25,0.0000,79.2925,79.2925,17929.25,14700.82,0,0.00,0,0.00
2022-12-21,17929.25,0.0000,79.2925,79.2925,17929.25,14341.16,0,0.00,0,0.00
2022-12-22,17929.25,0.0000,79.2925,79.2925,17929.25,14373.42,0,0.00,0,0.00
2022-12-26,17929.25,0.0000,79.2925,79.2925,17929.25,14170.21,0,0.00,0,0.00
2022-12-27,17929.25,0.0000,79.2925,79.2925,17929.25,13983.12,0,0.00,0,0.00
2022-12-28,17929.25,0.0000,79.2925,79.2925,17929.25,14323.96,0,0.00,0,0.00
2022-12-29,17929.25,0.0000,79.2925,79.2925,17929.25,14315.36,0,0.00,0,0.00
2023-01-02,17929.25,0.0000,79.2925,79.2925,17929.25,14218.59,0,0.00,0,0.00
2023-01-03,17929.25,0.0000,79.2925,79.2925,17929.25,14286.33,0,0.00,0,0.00
2023-01-04,17929.25,0.0000,79.2925,79.2925,17929.25,14062.68,0,0.00,0,0.00
2023-01-05,17929.25,0.0000,79.2925,79.2925,17929.25,14450.84,0,0.00,0,0.00
2023-01-08,17929.25,0.0000,79.2925,79.2925,17929.25,14544.38,0,0.00,0,0.00
2023-01-09,17929.25,0.0000,79.2925,79.2925,17929.25,14667.49,0,0.00,0,0.00
2023-01-10,17929.25,0.0000,79.2925,79.2925,17929.25,14921.24,0,0.00,0,0.00
2023-01-11,17929.25,0.0000,79.2925,79.2925,17929.25,15001.88,0,0.00,0,0.00
2023-01-12,17929.25,0.0000,79.2925,79.2925,17929.25,15105.10,0,0.00,0,0.00
2023-01-16,17929.25,0.0000,79.2925,79.2925,17929.25,15135.75,0,0.00,0,0.00
2023-01-17,17929.25,0.0000,79.2925,79.2925,17929.25,14938.98,0,0.00,0,0.00
2023-01-18,17929.25,0.0000,79.2925,79.2925,17929.25,14792.22,0,0.00,0,0.00
2023-01-19,17929.25,0.0000,79.2925,79.2925,17929.25,15197.03,0,0.00,0,0.00
2023-01-22,17921.68,-0.0422,79.2168,79.2168,12844.57,15534.65,0,0.00,249,0.00
2023-01-23,18255.34,1.8618,82.5534,82.5534,12844.57,15502.93,0,0.00,249,5410.77
2023-01-24,18222.97,-0.1773,82.2297,82.2297,12844.57,15468.52,0,0.00,249,5378.40
2023-01-25,18183.13,-0.2186,81.8313,81.8313,12844.57,15770.12,0,0.00,249,5338.56
2023-01-26,18491.89,1.6981,84.9189,84.9189,12844.57,15927.10,0,0.00,249,5647.32
2023-01-29,18653.74,0.8752,86.5374,86.5374,12844.57,15605.07,0,0.00,249,5809.17
2023-01-30,18305.14,-1.8688,83.0514,83.0514,12844.57,15838.93,0,0.00,249,5460.57
2023-01-31,18549.16,1.3331,85.4916,85.4916,12844.57,16177.62,0,0.00,249,5704.59
2023-02-01,18917.68,1.9867,89.1768,89.1768,12844.57,16758.24,0,0.00,249,6073.11
2023-02-02,19545.16,3.3169,95.4516,95.4516,12844.57,16460.41,0,0.00,249,6700.59
2023-02-05,19199.05,-1.7708,91.9905,91.9905,12844.57,16321.17,0,0.00,249,6354.48
2023-02-06,19037.20,-0.8430,90.3720,90.3720,12844.57,16659.32,0,0.00,249,6192.63
2023-02-07,19420.66,2.0143,94.2066,94.2066,12844.57,16363.10,0,0.00,249,6576.09
2023-02-08,19067.08,-1.8206,90.6708,90.6708,12844.57,16218.48,0,0.00,249,6222.51
2023-02-09,18900.25,-0.8750,89.0025,89.0025,12844.57,16112.04,0,0.00,249,6055.68
2023-02-12,18775.75,-0.6587,87.7575,87.7575,12844.57,16370.09,0,0.00,249,5931.18
2023-02-13,19057.12,1.4986,90.5712,90.5712,12844.57,16491.05,0,0.00,249,6212.55
2023-02-14,19191.58,0.7056,91.9158,91.9158,12844.57,16617.39,0,0.00,249,6347.01
2023-02-15,19310.74,0.6209,93.1074,93.1074,5965.54,16305.57,44,0.00,0,0.00
2023-02-16,19216.58,-0.4876,92.1658,92.1658,5965.54,16190.53,44,13251.04,0,0.00
2023-02-20,18902.86,-1.6325,89.0286,89.0286,5965.54,15807.21,44,12937.32,0,0.00
2023-02-21,18912.54,0.0512,89.1254,89.1254,5965.54,15819.04,44,12947.00,0,0.00
2023-02-22,19025.62,0.5979,90.2562,90.2562,5965.54,15957.21,44,13060.08,0,0.00
2023-02-23,18806.94,-1.1494,88.0694,88.0694,5965.54,15690.02,44,12841.40,0,0.00
2023-02-26,18898.90,0.4890,88.9890,88.9890,5965.54,15802.38,44,12933.36,0,0.00
2023-02-27,18882.18,-0.0885,88.8218,88.8218,5965.54,15781.95,44,12916.64,0,0.00
2023-02-28,18778.34,-0.5499,87.7834,87.7834,5965.54,15655.07,44,12812.80,0,0.00
2023-03-01,18884.38,0.5647,88.8438,88.8438,5965.54,15784.64,44,12918.84,0,0.00
2023-03-02,19151.46,1.4143,91.5146,91.5146,5965.54,16110.96,44,13185.92,0,0.00
2023-03-05,19166.42,0.0781,91.6642,91.6642,5965.54,16129.24,44,13200.88,0,0.00
2023-03-06,19004.50,-0.8448,90.0450,90.0450,5965.54,15931.40,44,13038.96,0,0.00
2023-03-07,19069.62,0.3427,90.6962,90.6962,5965.54,16010.97,44,13104.08,0,0.00
2023-03-08,18842.58,-1.1906,88.4258,88.4258,5965.54,15733.56,44,12877.04,0,0.00
2023-03-09,18661.74,-0.9597,86.6174,86.6174,5965.54,15512.61,44,12696.20,0,0.00
2023-03-12,18755.90,0.5046,87.5590,87.5590,5965.54,15627.65,44,12790.36,0,0.00
2023-03-13,19049.82,1.5671,90.4982,90.4982,5965.54,15986.77,44,13084.28,0,0.00
2023-03-14,19118.46,0.3603,91.1846,91.1846,5965.54,16070.64,44,13152.92,0,0.00
2023-03-15,19444.03,1.7029,94.4403,94.4403,14406.05,16494.27,0,0.00,218,0.00
2023-03-16,19842.97,2.0517,98.4297,98.4297,14406.05,16416.32,0,0.00,218,5436.92
2023-03-19,19762.31,-0.4065,97.6231,97.6231,14406.05,16449.12,0,0.00,218,5356.26
2023-03-20,19818.99,0.2868,98.1899,98.1899,14406.05,16684.05,0,0.00,218,5412.94
2023-03-21,20047.89,1.1550,100.4789,100.4789,14406.05,16457.18,0,0.00,218,5641.84
2023-03-22,19786.29,-1.3049,97.8629,97.8629,14406.05,16652.33,0,0.00,218,5380.24
2023-03-23,19978.13,0.9696,99.7813,99.7813,14406.05,16713.62,0,0.00,218,5572.08
2023-03-26,20034.81,0.2837,100.3481,100.3481,14406.05,16599.11,0,0.00,218,5628.76
2023-03-27,19919.27,-0.5767,99.1927,99.1927,14406.05,16510.94,0,0.00,218,5513.22
2023-03-28,19827.71,-0.4597,98.2771,98.2771,14406.05,16812.00,0,0.00,218,5421.66
2023-03-29,20124.19,1.4953,101.2419,101.2419,14406.05,16971.13,0,0.00,218,5718.14
2023-03-30,20278.97,0.7691,102.7897,102.7897,14406.05,17253.37,0,0.00,218,5872.92
