Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,14395.03,0.0000,43.9503,43.9503,14395.03,12810.12,0,0.00,0,0.00
2012-06-07,14395.03,0.0000,43.9503,43.9503,14395.03,12933.55,0,0.00,0,0.00
2012-06-10,14395.03,0.0000,43.9503,43.9503,14395.03,12714.46,0,0.00,0,0.00
2012-06-11,14395.03,0.0000,43.9503,43.9503,14395.03,12869.78,0,0.00,0,0.00
2012-06-12,14395.03,0.0000,43.9503,43.9503,14395.03,12781.32,0,0.00,0,0.00
2012-06-13,14395.03,0.0000,43.9503,43.9503,14395.03,12828.64,0,0.00,0,0.00
2012-06-14,14395.03,0.0000,43.9503,43.9503,14395.03,12958.24,0,0.00,0,0.00
2012-06-17,14345.31,-0.3454,43.4531,43.4531,9849.64,13079.61,0,0.00,4523,0.00
2012-06-18,14461.21,0.8079,44.6121,44.6121,9849.64,13215.18,0,0.00,4523,4611.57
2012-06-19,14612.92,1.0491,46.1292,46.1292,9849.64,13225.67,0,0.00,4523,4763.28
2012-06-20,14579.87,-0.2262,45.7987,45.7987,14579.87,12896.52,0,0.00,0,0.00
2012-06-21,14579.87,0.0000,45.7987,45.7987,14579.87,13032.30,0,0.00,0,0.00
2012-06-24,14579.87,0.0000,45.7987,45.7987,14579.87,12781.32,0,0.00,0,0.00
2012-06-25,14579.87,0.0000,45.7987,45.7987,14579.87,12861.55,0,0.00,0,0.00
2012-06-26,14579.87,0.0000,45.7987,45.7987,14579.87,12939.72,0,0.00,0,0.00
2012-06-27,14579.87,0.0000,45.7987,45.7987,14579.87,12795.72,0,0.00,0,0.00
2012-06-28,14535.24,-0.3061,45.3524,45.3524,10667.29,13198.93,0,0.00,4076,0.00
2012-07-01,14535.24,0.0000,45.3524,45.3524,10667.29,13238.02,0,0.00,4076,3867.95
2012-07-02,14947.09,2.8334,49.4709,49.4709,10667.29,13349.11,0,0.00,4076,4279.80
2012-07-04,15048.99,0.6817,50.4899,50.4899,10667.29,13357.33,0,0.00,4076,4381.70
2012-07-05,15064.28,0.1016,50.6428,50.6428,10667.29,13190.70,0,0.00,4076,4396.98
2012-07-08,14891.05,-1.1499,48.9105,48.9105,10667.29,13166.02,0,0.00,4076,4223.76
2012-07-09,14831.64,-0.3989,48.3164,48.3164,14831.64,13036.41,0,0.00,0,0.00
2012-07-10,14831.64,0.0000,48.3164,48.3164,14831.64,12964.41,0,0.00,0,0.00
2012-07-11,14831.64,0.0000,48.3164,48.3164,14831.64,12843.04,0,0.00,0,0.00
2012-07-12,14831.64,0.0000,48.3164,48.3164,14831.64,13038.47,0,0.00,0,0.00
2012-07-15,14831.64,0.0000,48.3164,48.3164,14831.64,13001.44,0,0.00,0,0.00
2012-07-16,14831.64,0.0000,48.3164,48.3164,14831.64,13069.33,0,0.00,0,0.00
2012-07-17,14785.13,-0.3136,47.8513,47.8513,10525.54,13246.25,0,0.00,4225,0.00
2012-07-18,14958.27,1.1710,49.5827,49.5827,10525.54,13392.31,0,0.00,4225,4432.73
2012-07-19,15102.62,0.9650,51.0262,51.0262,10525.54,13214.36,0,0.00,4225,4577.08
2012-07-22,14879.93,-1.4745,48.7993,48.7993,14879.93,13054.93,0,0.00,0,0.00
2012-07-23,14879.93,0.0000,48.7993,48.7993,14879.93,12952.07,0,0.00,0,0.00
2012-07-24,14879.93,0.0000,48.7993,48.7993,14879.93,12865.67,0,0.00,0,0.00
2012-07-25,14879.93,0.0000,48.7993,48.7993,14879.93,13036.41,0,0.00,0,0.00
2012-07-26,14838.48,-0.2785,48.3848,48.3848,11085.19,13344.99,0,0.00,3769,0.00
2012-07-29,15122.73,1.9156,51.2273,51.2273,11085.19,13334.70,0,0.00,3769,4037.54
2012-07-30,15098.39,-0.1610,50.9839,50.9839,11085.19,13330.59,0,0.00,3769,4013.20
2012-07-31,15100.75,0.0156,51.0075,51.0075,11085.19,13291.50,0,0.00,3769,4015.56
2012-08-01,15061.49,-0.2600,50.6149,50.6149,11085.19,13244.19,0,0.00,3769,3976.30
2012-08-02,15019.87,-0.2763,50.1987,50.1987,11085.19,13495.17,0,0.00,3769,3934.68
2012-08-05,15243.65,1.4899,52.4365,52.4365,11085.19,13598.03,0,0.00,3769,4158.46
2012-08-06,15337.09,0.6130,53.3709,53.3709,11085.19,13711.17,0,0.00,3769,4251.90
2012-08-07,15442.31,0.6860,54.4231,54.4231,11085.19,13705.00,0,0.00,3769,4357.12
2012-08-08,15435.25,-0.0458,54.3525,54.3525,11085.19,13746.14,0,0.00,3769,4350.06
2012-08-09,15472.15,0.2391,54.7215,54.7215,11085.19,13754.37,0,0.00,3769,4386.96
2012-08-12,15490.21,0.1167,54.9021,54.9021,11085.19,13787.29,0,0.00,3769,4405.02
2012-08-13,15516.90,0.1723,55.1690,55.1690,11085.19,13793.46,0,0.00,3769,4431.71
2012-08-14,15523.19,0.0405,55.2319,55.2319,11085.19,13828.43,0,0.00,3769,4438.00
2012-08-15,15554.59,0.2023,55.5459,55.5459,11085.19,13993.01,0,0.00,3769,4469.40
2012-08-16,15714.78,1.0298,57.1478,57.1478,11085.19,14054.72,0,0.00,3769,4629.59
2012-08-19,15778.38,0.4047,57.7838,57.7838,11085.19,14075.29,0,0.00,3769,4693.19
2012-08-20,15796.44,0.1145,57.9644,57.9644,11085.19,14019.75,0,0.00,3769,4711.25
2012-08-21,15742.26,-0.3430,57.4226,57.4226,11085.19,14077.35,0,0.00,3769,4657.07
2012-08-22,15792.51,0.3192,57.9251,57.9251,11085.19,13962.15,0,0.00,3769,4707.32
2012-08-23,15688.08,-0.6613,56.8808,56.8808,11085.19,14048.55,0,0.00,3769,4602.89
2012-08-26,15769.74,0.5205,57.6974,57.6974,11085.19,14071.18,0,0.00,3769,4684.55
2012-08-27,15792.51,0.1444,57.9251,57.9251,11085.19,14071.18,0,0.00,3769,4707.32
2012-08-28,15736.71,-0.3534,57.3671,57.3671,4724.31,14071.18,161,0.00,0,0.00
2012-08-29,15625.62,-0.7059,56.2562,56.2562,4724.31,13929.23,161,10901.31,0,0.00
2012-08-30,15698.07,0.4637,56.9807,56.9807,4724.31,14021.81,161,10973.76,0,0.00
2012-09-03,15686.80,-0.0718,56.8680,56.8680,4724.31,14007.41,161,10962.49,0,0.00
2012-09-04,15675.53,-0.0718,56.7553,56.7553,4724.31,13993.01,161,10951.22,0,0.00
2012-09-05,15918.64,1.5509,59.1864,59.1864,4724.31,14303.64,161,11194.33,0,0.00
2012-09-06,15902.54,-0.1011,59.0254,59.0254,4724.31,14283.07,161,11178.23,0,0.00
2012-09-09,15759.25,-0.9011,57.5925,57.5925,4724.31,14099.98,161,11034.94,0,0.00
2012-09-10,15741.54,-0.1124,57.4154,57.4154,4724.31,14077.35,161,11017.23,0,0.00
2012-09-11,15774.06,0.2066,57.7406,57.7406,4724.31,14118.91,161,11049.75,0,0.00
2012-09-12,15923.47,0.9472,59.2347,59.2347,4724.31,14309.81,161,11199.16,0,0.00
2012-09-13,15953.39,0.1879,59.5339,59.5339,9356.40,14437.36,0,0.00,5039,0.00
2012-09-16,16122.31,1.0588,61.2231,61.2231,9356.40,14443.53,0,0.00,5039,6765.91
2012-09-17,16134.90,0.0781,61.3490,61.3490,9356.40,14455.87,0,0.00,5039,6778.50
2012-09-18,16147.50,0.0781,61.4750,61.4750,9356.40,14482.62,0,0.00,5039,6791.10
2012-09-19,16192.65,0.2796,61.9265,61.9265,9356.40,14468.22,0,0.00,5039,6836.25
2012-09-20,16176.90,-0.0972,61.7690,61.7690,9356.40,14431.19,0,0.00,5039,6820.50
2012-09-23,16106.85,-0.4330,61.0685,61.0685,4879.52,14345.81,161,0.00,0,0.00
2012-09-24,15949.88,-0.9746,59.4988,59.4988,4879.52,14145.24,161,11070.36,0,0.00
2012-09-25,15859.72,-0.5653,58.5972,58.5972,4879.52,14030.03,161,10980.20,0,0.00
2012-09-26,16011.06,0.9542,60.1106,60.1106,4879.52,14223.41,161,11131.54,0,0.00
2012-09-27,15919.29,-0.5732,59.1929,59.1929,4879.52,14106.15,161,11039.77,0,0.00
2012-09-30,15903.19,-0.1011,59.0319,59.0319,4879.52,14085.58,161,11023.67,0,0.00
2012-10-01,15935.39,0.2025,59.3539,59.3539,4879.52,14126.72,161,11055.87,0,0.00
2012-10-02,16006.23,0.4445,60.0623,60.0623,4879.52,14217.24,161,11126.71,0,0.00
2012-10-03,16044.87,0.2414,60.4487,60.4487,4879.52,14266.61,161,11165.35,0,0.00
2012-10-04,15985.30,-0.3713,59.8530,59.8530,4879.52,14190.50,161,11105.78,0,0.00
2012-10-07,15883.87,-0.6345,58.8387,58.8387,4879.52,14060.89,161,11004.35,0,0.00
2012-10-08,15708.25,-1.1056,57.0825,57.0825,4879.52,13836.49,161,10828.73,0,0.00
2012-10-09,15653.64,-0.3477,56.5364,56.5364,4879.52,13766.71,161,10774.12,0,0.00
2012-10-10,15619.83,-0.2160,56.1983,56.1983,4879.52,13723.51,161,10740.31,0,0.00
2012-10-11,15615.00,-0.0309,56.1500,56.1500,4879.52,13717.34,161,10735.48,0,0.00
2012-10-14,15693.89,0.5052,56.9389,56.9389,4879.52,13818.14,161,10814.37,0,0.00
2012-10-15,15846.84,0.9746,58.4684,58.4684,4879.52,14013.58,161,10967.32,0,0.00
2012-10-16,15840.40,-0.0406,58.4040,58.4040,4879.52,14005.35,161,10960.88,0,0.00
2012-10-17,15713.21,-0.8029,57.1321,57.1321,4879.52,13842.83,161,10833.69,0,0.00
2012-10-18,15441.81,-1.7272,54.4181,54.4181,15441.81,13511.62,0,0.00,0,0.00
2012-10-21,15441.81,0.0000,54.4181,54.4181,15441.81,13581.57,0,0.00,0,0.00
2012-10-22,15441.81,0.0000,54.4181,54.4181,15441.81,13451.96,0,0.00,0,0.00
2012-10-23,15441.81,0.0000,54.4181,54.4181,15441.81,13405.47,0,0.00,0,0.00
2012-10-24,15441.81,0.0000,54.4181,54.4181,15441.81,13404.65,0,0.00,0,0.00
2012-10-25,15441.81,0.0000,54.4181,54.4181,15441.81,13443.74,0,0.00,0,0.00
2012-10-30,15441.81,0.0000,54.4181,54.4181,15441.81,13361.45,0,0.00,0,0.00
2012-10-31,15441.81,0.0000,54.4181,54.4181,15441.81,13551.31,0,0.00,0,0.00
2012-11-01,15441.81,0.0000,54.4181,54.4181,15441.81,13406.71,0,0.00,0,0.00
2012-11-04,15441.81,0.0000,54.4181,54.4181,15441.81,13495.17,0,0.00,0,0.00
2012-11-05,15441.81,0.0000,54.4181,54.4181,15441.81,13519.85,0,0.00,0,0.00
2012-11-06,15441.81,0.0000,54.4181,54.4181,15441.81,13200.99,0,0.00,0,0.00
2012-11-07,15441.81,0.0000,54.4181,54.4181,15441.81,12993.21,0,0.00,0,0.00
2012-11-08,15441.81,0.0000,54.4181,54.4181,15441.81,13048.76,0,0.00,0,0.00
2012-11-11,15441.81,0.0000,54.4181,54.4181,15441.81,13046.70,0,0.00,0,0.00
2012-11-12,15441.81,0.0000,54.4181,54.4181,15441.81,12956.18,0,0.00,0,0.00
2012-11-13,15441.81,0.0000,54.4181,54.4181,15441.81,12803.95,0,0.00,0,0.00
2012-11-14,15441.81,0.0000,54.4181,54.4181,15441.81,12760.73,0,0.00,0,0.00
2012-11-15,15441.81,0.0000,54.4181,54.4181,15441.81,12816.29,0,0.00,0,0.00
2012-11-18,15441.81,0.0000,54.4181,54.4181,15441.81,13120.88,0,0.00,0,0.00
2012-11-19,15441.81,0.0000,54.4181,54.4181,15441.81,13124.87,0,0.00,0,0.00
2012-11-20,15441.81,0.0000,54.4181,54.4181,15441.81,13151.61,0,0.00,0,0.00
2012-11-22,15441.81,0.0000,54.4181,54.4181,15441.81,13351.16,0,0.00,0,0.00
2012-11-25,15441.81,0.0000,54.4181,54.4181,15441.81,13408.97,0,0.00,0,0.00
2012-11-26,15441.81,0.0000,54.4181,54.4181,15441.81,13363.51,0,0.00,0,0.00
2012-11-27,15441.81,0.0000,54.4181,54.4181,15441.81,13478.71,0,0.00,0,0.00
2012-11-28,15390.86,-0.3299,53.9086,53.9086,10404.20,13558.94,0,0.00,4596,0.00
2012-11-29,15477.05,0.5600,54.7705,54.7705,10404.20,13536.31,0,0.00,4596,5072.84
2012-12-02,15407.83,-0.4472,54.0783,54.0783,15407.83,13509.57,0,0.00,0,0.00
2012-12-03,15407.83,0.0000,54.0783,54.0783,15407.83,13501.34,0,0.00,0,0.00
2012-12-04,15407.83,0.0000,54.0783,54.0783,15407.83,13351.82,0,0.00,0,0.00
2012-12-05,15407.83,0.0000,54.0783,54.0783,15407.83,13437.56,0,0.00,0,0.00
2012-12-06,15407.83,0.0000,54.0783,54.0783,15407.83,13357.33,0,0.00,0,0.00
2012-12-09,15407.83,0.0000,54.0783,54.0783,15407.83,13396.42,0,0.00,0,0.00
2012-12-10,15353.38,-0.3534,53.5338,53.5338,10115.55,13571.28,0,0.00,4922,0.00
2012-12-11,15555.38,1.3157,55.5538,55.5538,10115.55,13542.48,0,0.00,4922,5439.83
2012-12-12,15463.84,-0.5885,54.6384,54.6384,15463.84,13435.73,0,0.00,0,0.00
2012-12-13,15463.84,0.0000,54.6384,54.6384,15463.84,13307.96,0,0.00,0,0.00
2012-12-16,15463.84,0.0000,54.6384,54.6384,15463.84,13484.88,0,0.00,0,0.00
2012-12-17,15408.80,-0.3559,54.0880,54.0880,10030.00,13690.02,0,0.00,4966,0.00
2012-12-18,15658.14,1.6181,56.5814,56.5814,10030.00,13631.04,0,0.00,4966,5628.13
2012-12-19,15577.44,-0.5154,55.7744,55.7744,10030.00,13630.94,0,0.00,4966,5547.43
2012-12-20,15526.37,-0.3278,55.2637,55.2637,15526.37,13412.88,0,0.00,0,0.00
2012-12-23,15526.37,0.0000,55.2637,55.2637,15526.37,13386.13,0,0.00,0,0.00
2012-12-25,15526.37,0.0000,55.2637,55.2637,15526.37,13268.87,0,0.00,0,0.00
2012-12-26,15526.37,0.0000,55.2637,55.2637,15526.37,13248.30,0,0.00,0,0.00
2012-12-27,15526.37,0.0000,55.2637,55.2637,15526.37,13120.76,0,0.00,0,0.00
2012-12-30,15526.37,0.0000,55.2637,55.2637,15526.37,13398.50,0,0.00,0,0.00
2013-01-01,15473.21,-0.3424,54.7321,54.7321,10298.37,13824.32,0,0.00,4798,0.00
2013-01-02,15956.01,3.1202,59.5601,59.5601,10298.37,13752.75,0,0.00,4798,5657.64
2013-01-03,15874.04,-0.5137,58.7404,58.7404,10298.37,13707.06,0,0.00,4798,5575.67
2013-01-06,15819.07,-0.3463,58.1907,58.1907,10298.37,13711.25,0,0.00,4798,5520.70
2013-01-07,15825.07,0.0379,58.2507,58.2507,10298.37,13684.43,0,0.00,4798,5526.70
2013-01-08,15793.08,-0.2021,57.9308,57.9308,10298.37,13735.86,0,0.00,4798,5494.71
2013-01-09,15849.06,0.3544,58.4906,58.4906,10298.37,13818.14,0,0.00,4798,5550.69
2013-01-10,15947.02,0.6181,59.4702,59.4702,10298.37,13836.66,0,0.00,4798,5648.65
2013-01-13,15968.01,0.1316,59.6801,59.6801,10298.37,13774.94,0,0.00,4798,5669.64
2013-01-14,15895.04,-0.4570,58.9504,58.9504,10298.37,13707.06,0,0.00,4798,5596.67
2013-01-15,15812.07,-0.5219,58.1207,58.1207,10298.37,13762.60,0,0.00,4798,5513.70
2013-01-16,15874.04,0.3919,58.7404,58.7404,10298.37,13828.43,0,0.00,4798,5575.67
2013-01-17,15960.01,0.5415,59.6001,59.6001,10298.37,13797.57,0,0.00,4798,5661.64
2013-01-21,15928.02,-0.2004,59.2802,59.2802,10298.37,13820.20,0,0.00,4798,5629.65
2013-01-22,15951.11,0.1450,59.5111,59.5111,10298.37,13904.55,0,0.00,4798,5652.74
2013-01-23,16042.98,0.5759,60.4298,60.4298,10298.37,13713.23,0,0.00,4798,5744.61
2013-01-24,15747.95,-1.8390,57.4795,57.4795,4759.95,13783.17,164,0.00,0,0.00
2013-01-27,15772.55,0.1562,57.7255,57.7255,4759.95,13814.03,164,11012.60,0,0.00
2013-01-28,15774.19,0.0104,57.7419,57.7419,4759.95,13816.09,164,11014.24,0,0.00
2013-01-29,15751.23,-0.1456,57.5123,57.5123,4759.95,13787.29,164,10991.28,0,0.00
2013-01-30,15726.63,-0.1562,57.2663,57.2663,4759.95,13756.43,164,10966.68,0,0.00
2013-01-31,15856.19,0.8238,58.5619,58.5619,4759.95,13918.95,164,11096.24,0,0.00
2013-02-03,15650.12,-1.2996,56.5012,56.5012,15650.12,13676.20,0,0.00,0,0.00
2013-02-04,15637.57,-0.0802,56.3757,56.3757,4709.05,13877.80,162,0.00,0,0.00
2013-02-05,15601.93,-0.2279,56.0193,56.0193,4709.05,13832.54,162,10892.88,0,0.00
2013-02-06,15611.65,0.0623,56.1165,56.1165,4709.05,13844.89,162,10902.60,0,0.00
2013-02-07,15648.40,0.2354,56.4840,56.4840,9062.82,13986.83,0,0.00,5581,0.00
2013-02-10,15848.39,1.2780,58.4839,58.4839,9062.82,13990.95,0,0.00,5581,6785.56
2013-02-11,15846.07,-0.0146,58.4607,58.4607,9062.82,13933.35,0,0.00,5581,6783.24
2013-02-12,15767.00,-0.4990,57.6700,57.6700,9062.82,13982.72,0,0.00,5581,6704.18
2013-02-13,15844.90,0.4941,58.4490,58.4490,9062.82,13978.61,0,0.00,5581,6782.08
2013-02-14,15830.95,-0.0881,58.3095,58.3095,9062.82,13937.46,0,0.00,5581,6768.12
2013-02-18,15772.82,-0.3672,57.7282,57.7282,9062.82,14038.26,0,0.00,5581,6709.99
2013-02-19,15843.91,0.4508,58.4391,58.4391,4757.56,13822.26,165,0.00,0,0.00
2013-02-20,15712.50,-0.8295,57.1250,57.1250,15712.50,13674.14,0,0.00,0,0.00
2013-02-21,15699.92,-0.0800,56.9992,56.9992,4756.27,13811.77,163,0.00,0,0.00
2013-02-24,15552.36,-0.9399,55.5236,55.5236,15552.36,13641.23,0,0.00,0,0.00
2013-02-25,15552.36,0.0000,55.5236,55.5236,15552.36,13690.60,0,0.00,0,0.00
2013-02-26,15539.92,-0.0800,55.3992,55.3992,4714.28,13832.54,161,0.00,0,0.00
2013-02-27,15517.38,-0.1450,55.1738,55.1738,4714.28,13803.74,161,10803.10,0,0.00
2013-02-28,15562.46,0.2905,55.6246,55.6246,4714.28,13861.35,161,10848.18,0,0.00
2013-03-03,15610.76,0.3104,56.1076,56.1076,4714.28,13923.06,161,10896.48,0,0.00
2013-03-04,15698.45,0.5617,56.9845,56.9845,9224.01,14128.78,0,0.00,5417,0.00
2013-03-05,15982.84,1.8116,59.8284,59.8284,9224.01,14093.81,0,0.00,5417,6758.83
2013-03-06,15939.96,-0.2683,59.3996,59.3996,9224.01,14130.84,0,0.00,5417,6715.95
2013-03-07,15998.64,0.3681,59.9864,59.9864,9224.01,14147.29,0,0.00,5417,6774.64
2013-03-10,16006.54,0.0494,60.0654,60.0654,9224.01,14188.44,0,0.00,5417,6782.53
2013-03-11,16076.51,0.4371,60.7651,60.7651,9224.01,14137.01,0,0.00,5417,6852.50
2013-03-12,15993.00,-0.5195,59.9300,59.9300,9224.01,14118.49,0,0.00,5417,6768.99
2013-03-13,15971.56,-0.1341,59.7156,59.7156,9224.01,14165.81,0,0.00,5417,6747.55
2013-03-14,16040.40,0.4310,60.4040,60.4040,9224.01,14093.81,0,0.00,5417,6816.39
2013-03-17,15976.07,-0.4010,59.7607,59.7607,9224.01,14062.95,0,0.00,5417,6752.06
2013-03-18,15856.26,-0.7500,58.5626,58.5626,4803.00,14036.21,162,0.00,0,0.00
2013-03-19,15933.85,0.4894,59.3385,59.3385,4803.00,14134.75,162,11130.86,0,0.00
2013-03-20,15807.66,-0.7920,58.0766,58.0766,4803.00,13974.49,162,11004.66,0,0.00
2013-03-21,15914.58,0.6764,59.1458,59.1458,4803.00,14110.27,162,11111.58,0,0.00
2013-03-24,15874.08,-0.2545,58.7408,58.7408,4803.00,14058.84,162,11071.08,0,0.00
2013-03-25,15934.02,0.3776,59.3402,59.3402,4803.00,14134.95,162,11131.02,0,0.00
2013-03-26,15948.76,0.0925,59.4876,59.4876,4803.00,14153.67,162,11145.76,0,0.00
2013-03-27,15976.14,0.1717,59.7614,59.7614,4803.00,14188.44,162,11173.14,0,0.00
2013-03-31,15900.00,-0.4766,59.0000,59.0000,4803.00,14091.75,162,11097.00,0,0.00
