Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12489.66,-7.4028,-224.8966,-224.8966,13.79,13322.36,0,0.00,-11535,-12503.46
2012-05-07,-12507.69,0.1444,-225.0769,-225.0769,13.79,13272.99,0,0.00,-11535,-12521.48
2012-05-08,-12369.52,-1.1047,-223.6952,-223.6952,13.79,13232.05,0,0.00,-11535,-12383.31
2012-05-09,-12301.02,-0.5537,-223.0102,-223.0102,13.79,13205.10,0,0.00,-11535,-12314.81
2012-05-10,-12174.86,-1.0256,-221.7486,-221.7486,13.79,13203.04,0,0.00,-11535,-12188.65
2012-05-13,-12162.84,-0.0987,-221.6284,-221.6284,13.79,13079.61,0,0.00,-11535,-12176.63
2012-05-14,-11826.40,-2.7661,-218.2640,-218.2640,13.79,13036.41,0,0.00,-11535,-11840.19
2012-05-15,-11723.07,-0.8737,-217.2307,-217.2307,13.79,12947.95,0,0.00,-11535,-11736.86
2012-05-16,-11468.34,-2.1729,-214.6834,-214.6834,13.79,12674.35,0,0.00,-11535,-11482.14
2012-05-17,-10761.82,-6.1606,-207.6182,-207.6182,13.79,12509.77,0,0.00,-11535,-10775.62
2012-05-20,-10329.26,-4.0194,-203.2926,-203.2926,13.79,12859.49,0,0.00,-11535,-10343.05
2012-05-21,-11199.19,8.4219,-211.9919,-211.9919,13.79,12845.09,0,0.00,-11535,-11212.98
2012-05-22,-11158.34,-0.3647,-211.5834,-211.5834,13.79,12869.78,0,0.00,-11535,-11172.13
2012-05-23,-11220.81,0.5599,-212.2081,-212.2081,13.79,12785.44,0,0.00,-11535,-11234.61
2012-05-24,-11018.95,-1.7990,-210.1895,-210.1895,13.79,12768.98,0,0.00,-11535,-11032.74
2012-05-28,-10956.48,-0.5670,-209.5648,-209.5648,13.79,12931.50,0,0.00,-11535,-10970.27
2012-05-29,-11364.62,3.7251,-213.6462,-213.6462,13.79,12822.46,0,0.00,-11535,-11378.41
2012-05-30,-11088.65,-2.4284,-210.8865,-210.8865,13.79,12766.92,0,0.00,-11535,-11102.44
2012-05-31,-10930.04,-1.4303,-209.3004,-209.3004,13.79,12427.28,0,0.00,-11535,-10943.83
2012-06-03,-10069.72,-7.8711,-200.6972,-200.6972,13.79,12522.11,0,0.00,-11535,-10083.52
2012-06-04,-10286.01,2.1478,-202.8601,-202.8601,13.79,12573.54,0,0.00,-11535,-10299.80
2012-06-05,-10427.78,1.3783,-204.2778,-204.2778,13.79,12861.55,0,0.00,-11535,-10441.57
2012-06-06,-11141.51,6.8445,-211.4151,-211.4151,13.79,12810.12,0,0.00,-11535,-11155.30
2012-06-07,-11016.55,-1.1216,-210.1655,-210.1655,13.79,12933.55,0,0.00,-11535,-11030.34
2012-06-10,-11340.97,2.9449,-213.4097,-213.4097,13.79,12714.46,0,0.00,-11535,-11354.77
2012-06-11,-10797.87,-4.7889,-207.9787,-207.9787,13.79,12869.78,0,0.00,-11535,-10811.66
2012-06-12,-11139.11,3.1603,-211.3911,-211.3911,13.79,12781.32,0,0.00,-11535,-11152.90
2012-06-13,-10920.43,-1.9632,-209.2043,-209.2043,13.79,12828.64,0,0.00,-11535,-10934.22
2012-06-14,-11042.99,1.1223,-210.4299,-210.4299,13.79,12958.24,0,0.00,-11535,-11056.78
2012-06-17,-11451.51,3.6994,-214.5151,-214.5151,13.79,13079.61,0,0.00,-11535,-11465.31
2012-06-18,-11747.10,2.5812,-217.4710,-217.4710,13.79,13215.18,0,0.00,-11535,-11760.89
2012-06-19,-12134.01,3.2936,-221.3401,-221.3401,13.79,13225.67,0,0.00,-11535,-12147.80
2012-06-20,-12177.26,0.3565,-221.7726,-221.7726,13.79,12896.52,0,0.00,-11535,-12191.05
2012-06-21,-11264.07,-7.4992,-212.6407,-212.6407,13.79,13032.30,0,0.00,-11535,-11277.86
2012-06-24,-11614.93,3.1149,-216.1493,-216.1493,13.79,12781.32,0,0.00,-11535,-11628.72
2012-06-25,-10925.00,-5.9400,-209.2500,-209.2500,13.79,12861.55,0,0.00,-11535,-10938.79
2012-06-26,-11137.67,1.9466,-211.3767,-211.3767,13.79,12939.72,0,0.00,-11535,-11151.46
2012-06-27,-11340.97,1.8254,-213.4097,-213.4097,13.79,12795.72,0,0.00,-11535,-11354.77
2012-06-28,-10932.44,-3.6023,-209.3244,-209.3244,13.79,13198.93,0,0.00,-11535,-10946.23
2012-07-01,-10932.44,-0.0000,-209.3244,-209.3244,13.79,13238.02,0,0.00,-11535,-10946.23
2012-07-02,-12097.96,10.6611,-220.9796,-220.9796,13.79,13349.11,0,0.00,-11535,-12111.75
2012-07-04,-12386.33,2.3837,-223.8633,-223.8633,13.79,13357.33,0,0.00,-11535,-12400.12
2012-07-05,-12429.59,0.3492,-224.2959,-224.2959,13.79,13190.70,0,0.00,-11535,-12443.38
2012-07-08,-11939.35,-3.9441,-219.3935,-219.3935,13.79,13166.02,0,0.00,-11535,-11953.14
2012-07-09,-11898.50,-0.3422,-218.9850,-218.9850,13.79,13036.41,0,0.00,-11535,-11912.29
2012-07-10,-11533.23,-3.0699,-215.3323,-215.3323,13.79,12964.41,0,0.00,-11535,-11547.02
2012-07-11,-11374.62,-1.3752,-213.7462,-213.7462,13.79,12843.04,0,0.00,-11535,-11388.41
2012-07-12,-11045.39,-2.8944,-210.4539,-210.4539,13.79,13038.47,0,0.00,-11535,-11059.18
2012-07-15,-11526.02,4.3514,-215.2602,-215.2602,13.79,13001.44,0,0.00,-11535,-11539.81
2012-07-16,-11439.51,-0.7506,-214.3951,-214.3951,13.79,13069.33,0,0.00,-11535,-11453.30
2012-07-17,-11615.66,1.5398,-216.1566,-216.1566,13.79,13246.25,0,0.00,-11535,-11629.45
2012-07-18,-12088.35,4.0694,-220.8835,-220.8835,13.79,13392.31,0,0.00,-11535,-12102.14
2012-07-19,-12482.45,3.2602,-224.8245,-224.8245,13.79,13214.36,0,0.00,-11535,-12496.25
2012-07-22,-12001.84,-3.8503,-220.0184,-220.0184,13.79,13054.93,0,0.00,-11535,-12015.63
2012-07-23,-11557.26,-3.7043,-215.5726,-215.5726,13.79,12952.07,0,0.00,-11535,-11571.05
2012-07-24,-11292.91,-2.2873,-212.9291,-212.9291,13.79,12865.67,0,0.00,-11535,-11306.70
2012-07-25,-11040.58,-2.2344,-210.4058,-210.4058,13.79,13036.41,0,0.00,-11535,-11054.37
2012-07-26,-11473.14,3.9179,-214.7314,-214.7314,13.79,13344.99,0,0.00,-11535,-11486.93
2012-07-29,-12343.08,7.5824,-223.4308,-223.4308,13.79,13334.70,0,0.00,-11535,-12356.87
2012-07-30,-12268.58,-0.6035,-222.6858,-222.6858,13.79,13330.59,0,0.00,-11535,-12282.38
2012-07-31,-12275.79,0.0588,-222.7579,-222.7579,13.79,13291.50,0,0.00,-11535,-12289.59
2012-08-01,-12155.63,-0.9788,-221.5563,-221.5563,13.79,13244.19,0,0.00,-11535,-12169.42
2012-08-02,-12028.26,-1.0478,-220.2826,-220.2826,13.79,13495.17,0,0.00,-11535,-12042.06
2012-08-05,-12713.15,5.6940,-227.1315,-227.1315,13.79,13598.03,0,0.00,-11535,-12726.95
2012-08-06,-12999.13,2.2494,-229.9913,-229.9913,13.79,13711.17,0,0.00,-11535,-13012.92
2012-08-07,-13321.15,2.4773,-233.2115,-233.2115,13.79,13705.00,0,0.00,-11535,-13334.94
2012-08-08,-13299.52,-0.1624,-232.9952,-232.9952,13.79,13746.14,0,0.00,-11535,-13313.32
2012-08-09,-13412.46,0.8492,-234.1246,-234.1246,13.79,13754.37,0,0.00,-11535,-13426.26
2012-08-12,-13467.74,0.4121,-234.6774,-234.6774,13.79,13787.29,0,0.00,-11535,-13481.53
2012-08-13,-13549.44,0.6067,-235.4944,-235.4944,13.79,13793.46,0,0.00,-11535,-13563.23
2012-08-14,-13568.67,0.1419,-235.6867,-235.6867,13.79,13828.43,0,0.00,-11535,-13582.46
2012-08-15,-13664.79,0.7084,-236.6479,-236.6479,13.79,13993.01,0,0.00,-11535,-13678.58
2012-08-16,-14155.03,3.5876,-241.5503,-241.5503,13.79,14054.72,0,0.00,-11535,-14168.82
2012-08-19,-14349.68,1.3752,-243.4968,-243.4968,13.79,14075.29,0,0.00,-11535,-14363.47
2012-08-20,-14404.96,0.3852,-244.0496,-244.0496,13.79,14019.75,0,0.00,-11535,-14418.75
2012-08-21,-14239.14,-1.1511,-242.3914,-242.3914,13.79,14077.35,0,0.00,-11535,-14252.93
2012-08-22,-14392.94,1.0801,-243.9294,-243.9294,13.79,13962.15,0,0.00,-11535,-14406.73
2012-08-23,-14073.33,-2.2206,-240.7333,-240.7333,13.79,14048.55,0,0.00,-11535,-14087.12
2012-08-26,-14323.26,1.7759,-243.2326,-243.2326,13.79,14071.18,0,0.00,-11535,-14337.05
2012-08-27,-14392.94,0.4865,-243.9294,-243.9294,13.79,14071.18,0,0.00,-11535,-14406.73
2012-08-28,-14390.54,-0.0167,-243.9054,-243.9054,13.79,14071.18,0,0.00,-11535,-14404.33
2012-08-29,-14395.35,0.0334,-243.9535,-243.9535,13.79,13929.23,0,0.00,-11535,-14409.14
2012-08-30,-13955.58,-3.0550,-239.5558,-239.5558,13.79,14021.81,0,0.00,-11535,-13969.37
2012-09-03,-14253.56,2.1352,-242.5356,-242.5356,13.79,14007.41,0,0.00,-11535,-14267.35
2012-09-04,-14193.49,-0.4215,-241.9349,-241.9349,13.79,13993.01,0,0.00,-11535,-14207.28
2012-09-05,-14128.60,-0.4571,-241.2860,-241.2860,13.79,14303.64,0,0.00,-11535,-14142.39
2012-09-06,-15063.41,6.6164,-250.6341,-250.6341,13.79,14283.07,0,0.00,-11535,-15077.20
2012-09-09,-14998.53,-0.4307,-249.9853,-249.9853,13.79,14099.98,0,0.00,-11535,-15012.32
2012-09-10,-14445.82,-3.6851,-244.4582,-244.4582,13.79,14077.35,0,0.00,-11535,-14459.61
2012-09-11,-14383.33,-0.4325,-243.8333,-243.8333,13.79,14118.91,0,0.00,-11535,-14397.12
2012-09-12,-14508.29,0.8688,-245.0829,-245.0829,13.79,14309.81,0,0.00,-11535,-14522.08
2012-09-13,-15087.68,3.9935,-250.8768,-250.8768,13.79,14437.36,0,0.00,-11535,-15101.47
2012-09-16,-15474.35,2.5628,-254.7435,-254.7435,13.79,14443.53,0,0.00,-11535,-15488.14
2012-09-17,-15503.18,0.1864,-255.0318,-255.0318,13.79,14455.87,0,0.00,-11535,-15516.97
2012-09-18,-15532.02,0.1860,-255.3202,-255.3202,13.79,14482.62,0,0.00,-11535,-15545.81
2012-09-19,-15635.36,0.6653,-256.3536,-256.3536,13.79,14468.22,0,0.00,-11535,-15649.15
2012-09-20,-15599.32,-0.2305,-255.9932,-255.9932,13.79,14431.19,0,0.00,-11535,-15613.11
2012-09-23,-15599.32,-0.0000,-255.9932,-255.9932,13.79,14345.81,0,0.00,-11535,-15613.11
2012-09-24,-15310.94,-1.8486,-253.1094,-253.1094,13.79,14145.24,0,0.00,-11535,-15324.73
2012-09-25,-14695.73,-4.0181,-246.9573,-246.9573,13.79,14030.03,0,0.00,-11535,-14709.52
2012-09-26,-14308.84,-2.6327,-243.0884,-243.0884,13.79,14223.41,0,0.00,-11535,-14322.63
2012-09-27,-14916.82,4.2490,-249.1682,-249.1682,13.79,14106.15,0,0.00,-11535,-14930.62
2012-09-30,-14558.75,-2.4004,-245.5875,-245.5875,13.79,14085.58,0,0.00,-11535,-14572.55
2012-10-01,-14496.28,-0.4291,-244.9628,-244.9628,13.79,14126.72,0,0.00,-11535,-14510.07
2012-10-02,-14590.00,0.6465,-245.9000,-245.9000,13.79,14217.24,0,0.00,-11535,-14603.79
2012-10-03,-14866.60,1.8958,-248.6660,-248.6660,13.79,14266.61,0,0.00,-11535,-14880.39
2012-10-04,-15039.38,1.1622,-250.3938,-250.3938,13.79,14190.50,0,0.00,-11535,-15053.18
2012-10-07,-14779.85,-1.7257,-247.7985,-247.7985,13.79,14060.89,0,0.00,-11535,-14793.64
2012-10-08,-14388.14,-2.6503,-243.8814,-243.8814,13.79,13836.49,0,0.00,-11535,-14401.93
2012-10-09,-13647.97,-5.1443,-236.4797,-236.4797,13.79,13766.71,0,0.00,-11535,-13661.77
2012-10-10,-13482.16,-1.2149,-234.8216,-234.8216,13.79,13723.51,0,0.00,-11535,-13495.95
2012-10-11,-13362.00,-0.8913,-233.6200,-233.6200,13.79,13717.34,0,0.00,-11535,-13375.79
2012-10-14,-13359.60,-0.0180,-233.5960,-233.5960,13.79,13818.14,0,0.00,-11535,-13373.39
2012-10-15,-13626.35,1.9967,-236.2635,-236.2635,13.79,14013.58,0,0.00,-11535,-13640.14
2012-10-16,-14219.91,4.3560,-242.1991,-242.1991,13.79,14005.35,0,0.00,-11535,-14233.71
2012-10-17,-14176.66,-0.3042,-241.7666,-241.7666,13.79,13842.83,0,0.00,-11535,-14190.45
2012-10-18,-13691.23,-3.4241,-236.9123,-236.9123,13.79,13511.62,0,0.00,-11535,-13705.02
2012-10-21,-12701.15,-7.2315,-227.0115,-227.0115,13.79,13581.57,0,0.00,-11535,-12714.94
2012-10-22,-12900.60,1.5703,-229.0060,-229.0060,13.79,13451.96,0,0.00,-11535,-12914.39
2012-10-23,-12518.50,-2.9619,-225.1850,-225.1850,13.79,13405.47,0,0.00,-11535,-12532.29
2012-10-24,-12393.54,-0.9982,-223.9354,-223.9354,13.79,13404.65,0,0.00,-11535,-12407.33
2012-10-25,-12393.54,-0.0000,-223.9354,-223.9354,13.79,13443.74,0,0.00,-11535,-12407.33
2012-10-30,-12523.31,1.0471,-225.2331,-225.2331,13.79,13361.45,0,0.00,-11535,-12537.10
2012-10-31,-12280.59,-1.9381,-222.8059,-222.8059,13.79,13551.31,0,0.00,-11535,-12294.38
2012-11-01,-12802.08,4.2464,-228.0208,-228.0208,13.79,13406.71,0,0.00,-11535,-12815.87
2012-11-04,-12333.47,-3.6604,-223.3347,-223.3347,13.79,13495.17,0,0.00,-11535,-12347.26
2012-11-05,-12636.26,2.4551,-226.3626,-226.3626,13.79,13519.85,0,0.00,-11535,-12650.05
2012-11-06,-12713.15,0.6085,-227.1315,-227.1315,13.79,13200.99,0,0.00,-11535,-12726.95
2012-11-07,-11799.97,-7.1830,-217.9997,-217.9997,13.79,12993.21,0,0.00,-11535,-11813.77
2012-11-08,-11247.25,-4.6841,-212.4725,-212.4725,13.79,13048.76,0,0.00,-11535,-11261.04
2012-11-11,-11369.81,1.0897,-213.6981,-213.6981,13.79,13046.70,0,0.00,-11535,-11383.60
2012-11-12,-11386.63,0.1479,-213.8663,-213.8663,13.79,12956.18,0,0.00,-11535,-11400.42
2012-11-13,-11139.11,-2.1738,-211.3911,-211.3911,13.79,12803.95,0,0.00,-11535,-11152.90
2012-11-14,-10740.20,-3.5812,-207.4020,-207.4020,13.79,12760.73,0,0.00,-11535,-10753.99
2012-11-15,-10644.06,-0.8951,-206.4406,-206.4406,13.79,12816.29,0,0.00,-11535,-10657.86
2012-11-18,-10764.22,1.1289,-207.6422,-207.6422,13.79,13120.88,0,0.00,-11535,-10778.02
2012-11-19,-11540.44,7.2110,-215.4044,-215.4044,13.79,13124.87,0,0.00,-11535,-11554.23
2012-11-20,-11542.84,0.0208,-215.4284,-215.4284,13.79,13151.61,0,0.00,-11535,-11556.63
2012-11-22,-11624.54,0.7078,-216.2454,-216.2454,13.79,13351.16,0,0.00,-11535,-11638.33
2012-11-25,-11624.54,-0.0000,-216.2454,-216.2454,13.79,13408.97,0,0.00,-11535,-11638.33
2012-11-26,-12314.24,5.9331,-223.1424,-223.1424,13.79,13363.51,0,0.00,-11535,-12328.03
2012-11-27,-12174.86,-1.1318,-221.7486,-221.7486,13.79,13478.71,0,0.00,-11535,-12188.65
2012-11-28,-12501.68,2.6844,-225.0168,-225.0168,13.79,13558.94,0,0.00,-11535,-12515.48
2012-11-29,-12717.99,1.7302,-227.1799,-227.1799,13.79,13536.31,0,0.00,-11535,-12731.78
2012-12-02,-12672.31,-0.3592,-226.7231,-226.7231,13.79,13509.57,0,0.00,-11535,-12686.10
2012-12-03,-12609.82,-0.4931,-226.0982,-226.0982,13.79,13501.34,0,0.00,-11535,-12623.62
2012-12-04,-12528.12,-0.6479,-225.2812,-225.2812,13.79,13351.82,0,0.00,-11535,-12541.91
2012-12-05,-12141.21,-3.0883,-221.4121,-221.4121,13.79,13437.56,0,0.00,-11535,-12155.01
2012-12-06,-12364.71,1.8408,-223.6471,-223.6471,13.79,13357.33,0,0.00,-11535,-12378.50
2012-12-09,-12153.23,-1.7103,-221.5323,-221.5323,13.79,13396.42,0,0.00,-11535,-12167.03
2012-12-10,-12261.37,0.8898,-222.6137,-222.6137,13.79,13571.28,0,0.00,-11535,-12275.17
2012-12-11,-12734.78,3.8610,-227.3478,-227.3478,13.79,13542.48,0,0.00,-11535,-12748.57
2012-12-12,-12648.27,-0.6793,-226.4827,-226.4827,13.79,13435.73,0,0.00,-11535,-12662.06
2012-12-13,-12362.31,-2.2609,-223.6231,-223.6231,13.79,13307.96,0,0.00,-11535,-12376.10
2012-12-16,-12011.45,-2.8381,-220.1145,-220.1145,13.79,13484.88,0,0.00,-11535,-12025.24
2012-12-17,-12480.06,3.9014,-224.8006,-224.8006,13.79,13690.02,0,0.00,-11535,-12493.85
2012-12-18,-13059.20,4.6406,-230.5920,-230.5920,13.79,13631.04,0,0.00,-11535,-13073.00
2012-12-19,-12871.76,-1.4353,-228.7176,-228.7176,13.79,13630.94,0,0.00,-11535,-12885.55
2012-12-20,-12881.38,0.0747,-228.8138,-228.8138,13.79,13412.88,0,0.00,-11535,-12895.17
2012-12-23,-12480.06,-3.1155,-224.8006,-224.8006,13.79,13386.13,0,0.00,-11535,-12493.85
2012-12-25,-12374.31,-0.8473,-223.7431,-223.7431,13.79,13268.87,0,0.00,-11535,-12388.11
2012-12-26,-12081.14,-2.3692,-220.8114,-220.8114,13.79,13248.30,0,0.00,-11535,-12094.93
2012-12-27,-12013.85,-0.5570,-220.1385,-220.1385,13.79,13120.76,0,0.00,-11535,-12027.64
2012-12-30,-11665.40,-2.9004,-216.6540,-216.6540,13.79,13398.50,0,0.00,-11535,-11679.19
2013-01-01,-12427.19,6.5304,-224.2719,-224.2719,13.79,13824.32,0,0.00,-11535,-12440.98
2013-01-02,-13587.90,9.3401,-235.8790,-235.8790,13.79,13752.75,0,0.00,-11535,-13601.69
2013-01-03,-13390.84,-1.4503,-233.9084,-233.9084,13.79,13707.06,0,0.00,-11535,-13404.63
2013-01-06,-13258.67,-0.9870,-232.5867,-232.5867,13.79,13711.25,0,0.00,-11535,-13272.46
2013-01-07,-13273.09,0.1087,-232.7309,-232.7309,13.79,13684.43,0,0.00,-11535,-13286.88
2013-01-08,-13196.18,-0.5794,-231.9618,-231.9618,13.79,13735.86,0,0.00,-11535,-13209.97
2013-01-09,-13330.76,1.0198,-233.3076,-233.3076,13.79,13818.14,0,0.00,-11535,-13344.55
2013-01-10,-13566.27,1.7667,-235.6627,-235.6627,13.79,13836.66,0,0.00,-11535,-13580.06
2013-01-13,-13616.74,0.3720,-236.1674,-236.1674,13.79,13774.94,0,0.00,-11535,-13630.53
2013-01-14,-13441.30,-1.2884,-234.4130,-234.4130,13.79,13707.06,0,0.00,-11535,-13455.09
2013-01-15,-13241.85,-1.4839,-232.4185,-232.4185,13.79,13762.60,0,0.00,-11535,-13255.64
2013-01-16,-13390.84,1.1251,-233.9084,-233.9084,13.79,13828.43,0,0.00,-11535,-13404.63
2013-01-17,-13597.51,1.5434,-235.9751,-235.9751,13.79,13797.57,0,0.00,-11535,-13611.30
2013-01-21,-13520.60,-0.5656,-235.2060,-235.2060,13.79,13820.20,0,0.00,-11535,-13534.40
2013-01-22,-13576.12,0.4106,-235.7612,-235.7612,13.79,13904.55,0,0.00,-11535,-13589.91
2013-01-23,-13796.97,1.6267,-237.9697,-237.9697,13.79,13713.23,0,0.00,-11535,-13810.76
2013-01-24,-13246.65,-3.9887,-232.4665,-232.4665,13.79,13783.17,0,0.00,-11535,-13260.44
2013-01-27,-13443.71,1.4877,-234.4371,-234.4371,13.79,13814.03,0,0.00,-11535,-13457.50
2013-01-28,-13539.83,0.7150,-235.3983,-235.3983,13.79,13816.09,0,0.00,-11535,-13553.62
2013-01-29,-13539.83,-0.0000,-235.3983,-235.3983,13.79,13787.29,0,0.00,-11535,-13553.62
2013-01-30,-13465.34,-0.5502,-234.6534,-234.6534,13.79,13756.43,0,0.00,-11535,-13479.13
2013-01-31,-13378.83,-0.6425,-233.7883,-233.7883,13.79,13918.95,0,0.00,-11535,-13392.62
2013-02-03,-13818.60,3.2871,-238.1860,-238.1860,13.79,13676.20,0,0.00,-11535,-13832.39
2013-02-04,-13114.48,-5.0954,-231.1448,-231.1448,13.79,13877.80,0,0.00,-11535,-13128.27
2013-02-05,-13691.23,4.3978,-236.9123,-236.9123,13.79,13832.54,0,0.00,-11535,-13705.02
2013-02-06,-13563.86,-0.9303,-235.6386,-235.6386,13.79,13844.89,0,0.00,-11535,-13577.65
2013-02-07,-13597.51,0.2481,-235.9751,-235.9751,13.79,13986.83,0,0.00,-11535,-13611.30
2013-02-10,-14010.84,3.0398,-240.1084,-240.1084,13.79,13990.95,0,0.00,-11535,-14024.63
2013-02-11,-14006.04,-0.0342,-240.0604,-240.0604,13.79,13933.35,0,0.00,-11535,-14019.84
2013-02-12,-13842.63,-1.1668,-238.4263,-238.4263,13.79,13982.72,0,0.00,-11535,-13856.42
2013-02-13,-14003.63,1.1631,-240.0363,-240.0363,13.79,13978.61,0,0.00,-11535,-14017.42
2013-02-14,-13974.80,-0.2059,-239.7480,-239.7480,13.79,13937.46,0,0.00,-11535,-13988.59
2013-02-18,-13854.65,-0.8598,-238.5465,-238.5465,13.79,14038.26,0,0.00,-11535,-13868.44
2013-02-19,-14157.44,2.1855,-241.5744,-241.5744,13.79,13822.26,0,0.00,-11535,-14171.23
2013-02-20,-13511.00,-4.5661,-235.1100,-235.1100,13.79,13674.14,0,0.00,-11535,-13524.79
2013-02-21,-13071.22,-3.2549,-230.7122,-230.7122,13.79,13811.77,0,0.00,-11535,-13085.02
2013-02-24,-13455.72,2.9415,-234.5572,-234.5572,13.79,13641.23,0,0.00,-11535,-13469.51
2013-02-25,-12953.47,-3.7326,-229.5347,-229.5347,13.79,13690.60,0,0.00,-11535,-12967.27
2013-02-26,-13109.67,1.2058,-231.0967,-231.0967,13.79,13832.54,0,0.00,-11535,-13123.46
2013-02-27,-13508.60,3.0430,-235.0860,-235.0860,13.79,13803.74,0,0.00,-11535,-13522.39
2013-02-28,-13458.13,-0.3736,-234.5813,-234.5813,13.79,13861.35,0,0.00,-11535,-13471.92
2013-03-03,-13597.51,1.0356,-235.9751,-235.9751,13.79,13923.06,0,0.00,-11535,-13611.30
2013-03-04,-13772.93,1.2901,-237.7293,-237.7293,13.79,14128.78,0,0.00,-11535,-13786.72
2013-03-05,-14378.52,4.3969,-243.7852,-243.7852,13.79,14093.81,0,0.00,-11535,-14392.31
2013-03-06,-14287.21,-0.6351,-242.8721,-242.8721,13.79,14130.84,0,0.00,-11535,-14301.00
2013-03-07,-14412.17,0.8746,-244.1217,-244.1217,13.79,14147.29,0,0.00,-11535,-14425.96
2013-03-10,-14428.99,0.1167,-244.2899,-244.2899,13.79,14188.44,0,0.00,-11535,-14442.78
2013-03-11,-14577.98,1.0326,-245.7798,-245.7798,13.79,14137.01,0,0.00,-11535,-14591.78
2013-03-12,-14400.15,-1.2199,-244.0015,-244.0015,13.79,14118.49,0,0.00,-11535,-14413.94
2013-03-13,-14354.49,-0.3170,-243.5449,-243.5449,13.79,14165.81,0,0.00,-11535,-14368.28
2013-03-14,-14501.08,1.0212,-245.0108,-245.0108,13.79,14093.81,0,0.00,-11535,-14514.87
2013-03-17,-14364.10,-0.9446,-243.6410,-243.6410,13.79,14062.95,0,0.00,-11535,-14377.89
2013-03-18,-14265.58,-0.6859,-242.6558,-242.6558,13.79,14036.21,0,0.00,-11535,-14279.37
2013-03-19,-14207.91,-0.4043,-242.0791,-242.0791,13.79,14134.75,0,0.00,-11535,-14221.70
2013-03-20,-14479.45,1.9112,-244.7945,-244.7945,13.79,13974.49,0,0.00,-11535,-14493.24
2013-03-21,-14015.65,-3.2032,-240.1565,-240.1565,13.79,14110.27,0,0.00,-11535,-14029.44
2013-03-24,-14402.56,2.7605,-244.0256,-244.0256,13.79,14058.84,0,0.00,-11535,-14416.35
2013-03-25,-14255.96,-1.0179,-242.5596,-242.5596,13.79,14134.95,0,0.00,-11535,-14269.75
2013-03-26,-14474.65,1.5340,-244.7465,-244.7465,13.79,14153.67,0,0.00,-11535,-14488.44
2013-03-27,-14551.55,0.5312,-245.5155,-245.5155,13.79,14188.44,0,0.00,-11535,-14565.34
2013-03-31,-14635.66,0.5780,-246.3566,-246.3566,13.79,14091.75,0,0.00,-11535,-14649.45
