Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-13,214004.47,0.0000,2040.0447,2040.0447,214004.47,33137.21,0,0.00,0,0.00
2018-12-16,214004.47,0.0000,2040.0447,2040.0447,214004.47,32386.34,0,0.00,0,0.00
2018-12-17,214004.47,0.0000,2040.0447,2040.0447,214004.47,32590.00,0,0.00,0,0.00
2018-12-18,214004.47,0.0000,2040.0447,2040.0447,214004.47,31789.76,0,0.00,0,0.00
2018-12-19,214004.47,0.0000,2040.0447,2040.0447,214004.47,31328.94,0,0.00,0,0.00
2018-12-20,214004.47,0.0000,2040.0447,2040.0447,214004.47,30357.95,0,0.00,0,0.00
2018-12-23,214004.47,0.0000,2040.0447,2040.0447,214004.47,29520.67,0,0.00,0,0.00
2018-12-25,214004.47,0.0000,2040.0447,2040.0447,214004.47,31363.92,0,0.00,0,0.00
2018-12-26,214004.47,0.0000,2040.0447,2040.0447,214004.47,31485.29,0,0.00,0,0.00
2018-12-27,214004.47,0.0000,2040.0447,2040.0447,214004.47,31468.83,0,0.00,0,0.00
2018-12-30,214004.47,0.0000,2040.0447,2040.0447,214004.47,31734.21,0,0.00,0,0.00
2019-01-01,214004.47,0.0000,2040.0447,2040.0447,214004.47,31861.76,0,0.00,0,0.00
2019-01-02,214004.47,0.0000,2040.0447,2040.0447,214004.47,30820.82,0,0.00,0,0.00
2019-01-03,214004.47,0.0000,2040.0447,2040.0447,214004.47,32139.48,0,0.00,0,0.00
2019-01-06,213912.72,-0.0429,2039.1272,2039.1272,169050.71,32522.11,0,0.00,4689,0.00
2019-01-07,215342.86,0.6686,2053.4286,2053.4286,169050.71,32816.29,0,0.00,4689,46292.15
2019-01-08,216679.23,0.6206,2066.7923,2066.7923,169050.71,33083.73,0,0.00,4689,47628.52
2019-01-09,217804.59,0.5194,2078.0459,2078.0459,169050.71,33178.36,0,0.00,4689,48753.88
2019-01-10,218273.49,0.2153,2082.7349,2082.7349,169050.71,33056.98,0,0.00,4689,49222.78
2019-01-13,217687.36,-0.2685,2076.8736,2076.8736,169050.71,32764.86,0,0.00,4689,48636.65
2019-01-14,216421.33,-0.5816,2064.2133,2064.2133,169050.71,33404.65,0,0.00,4689,47370.62
2019-01-15,219047.17,1.2133,2090.4717,2090.4717,169050.71,33398.48,0,0.00,4689,49996.46
2019-01-16,219117.51,0.0321,2091.1751,2091.1751,169050.71,33661.80,0,0.00,4689,50066.80
2019-01-17,220289.76,0.5350,2102.8976,2102.8976,169050.71,33995.06,0,0.00,4689,51239.05
2019-01-21,221696.46,0.6386,2116.9646,2116.9646,169050.71,33314.13,0,0.00,4689,52645.75
2019-01-22,218789.28,-1.3113,2087.8928,2087.8928,169050.71,33357.33,0,0.00,4689,49738.57
2019-01-23,218836.17,0.0214,2088.3617,2088.3617,169050.71,33573.34,0,0.00,4689,49785.46
2019-01-24,219715.35,0.4018,2097.1535,2097.1535,169050.71,33974.49,0,0.00,4689,50664.64
2019-01-27,221520.62,0.8216,2115.2062,2115.2062,169050.71,33554.82,0,0.00,4689,52469.91
2019-01-28,219586.41,-0.8732,2095.8641,2095.8641,169050.71,33238.02,0,0.00,4689,50535.70
2019-01-29,218156.26,-0.6513,2081.5626,2081.5626,169050.71,34083.52,0,0.00,4689,49105.55
2019-01-30,221837.13,1.6873,2118.3713,2118.3713,169050.71,34593.70,0,0.00,4689,52786.42
2019-01-31,224158.18,1.0463,2141.5818,2141.5818,169050.71,34447.64,0,0.00,4689,55107.47
2019-02-03,223454.83,-0.3138,2134.5483,2134.5483,169050.71,34875.54,0,0.00,4689,54404.12
2019-02-04,225447.66,0.8918,2154.4766,2154.4766,169050.71,35184.12,0,0.00,4689,56396.95
2019-02-05,226936.41,0.6604,2169.3641,2169.3641,169050.71,35079.20,0,0.00,4689,57885.70
2019-02-06,226479.24,-0.2015,2164.7924,2164.7924,169050.71,34608.11,0,0.00,4689,57428.53
2019-02-07,224134.74,-1.0352,2141.3474,2141.3474,169050.71,34675.99,0,0.00,4689,55084.03
2019-02-10,224171.28,0.0163,2141.7128,2141.7128,89619.68,34643.08,799,0.00,0,0.00
2019-02-11,226160.79,0.8875,2161.6079,2161.6079,89619.68,35155.32,799,136541.11,0,0.00
2019-02-12,226256.67,0.0424,2162.5667,2162.5667,89619.68,35180.00,799,136636.99,0,0.00
2019-02-13,226051.14,-0.0908,2160.5114,2160.5114,99933.22,35223.21,0,0.00,10241,0.00
2019-02-14,226511.98,0.2039,2165.1198,2165.1198,99933.22,35371.32,0,0.00,10241,126578.76
2019-02-18,228022.53,0.6669,2180.2253,2180.2253,99933.22,35441.27,0,0.00,10241,128089.31
2019-02-19,228790.61,0.3368,2187.9061,2187.9061,99933.22,35435.10,0,0.00,10241,128857.38
2019-02-20,228312.10,-0.2091,2183.1210,2183.1210,91359.34,35305.49,798,0.00,0,0.00
2019-02-21,229325.56,0.4439,2193.2556,2193.2556,91359.34,35566.76,798,137966.22,0,0.00
2019-02-24,229397.58,0.0314,2193.9758,2193.9758,70355.48,35696.36,0,0.00,12523,0.00
2019-02-25,231150.80,0.7643,2211.5080,2211.5080,70355.48,35733.39,0,0.00,12523,160795.32
2019-02-26,231651.72,0.2167,2216.5172,2216.5172,70355.48,35710.76,0,0.00,12523,161296.24
2019-02-27,231150.80,-0.2162,2211.5080,2211.5080,70355.48,35628.47,0,0.00,12523,160795.32
2019-02-28,230148.96,-0.4334,2201.4896,2201.4896,70355.48,35875.33,0,0.00,12523,159793.48
2019-03-03,232906.38,1.1981,2229.0638,2229.0638,93195.96,35881.51,801,0.00,0,0.00
2019-03-04,233010.51,0.0447,2230.1051,2230.1051,93195.96,35908.25,801,139814.55,0,0.00
2019-03-05,232217.52,-0.3403,2222.1752,2222.1752,93195.96,35704.59,801,139021.56,0,0.00
2019-03-06,230511.39,-0.7347,2205.1139,2205.1139,93195.96,35266.41,801,137315.43,0,0.00
2019-03-07,230158.02,-0.1533,2201.5802,2201.5802,230158.02,35212.92,0,0.00,0,0.00
2019-03-10,230012.08,-0.0634,2200.1208,2200.1208,91975.38,35945.28,790,0.00,0,0.00
2019-03-11,230770.48,0.3297,2207.7048,2207.7048,91975.38,36142.77,790,138795.10,0,0.00
2019-03-12,231813.28,0.4519,2218.1328,2218.1328,91975.38,36414.32,790,139837.90,0,0.00
2019-03-13,231187.74,-0.2698,2211.8774,2211.8774,92479.43,36352.60,0,0.00,10233,0.00
2019-03-14,230573.76,-0.2656,2205.7376,2205.7376,92479.43,36689.98,0,0.00,10233,138094.34
2019-03-17,234001.82,1.4867,2240.0182,2240.0182,92479.43,36710.55,0,0.00,10233,141522.39
2019-03-18,235280.94,0.5466,2252.8094,2252.8094,92479.43,36833.98,0,0.00,10233,142801.52
2019-03-19,236713.56,0.6089,2267.1356,2267.1356,92479.43,36980.05,0,0.00,10233,144234.14
2019-03-20,238325.26,0.6809,2283.2526,2283.2526,92479.43,37558.12,0,0.00,10233,145845.83
2019-03-21,245079.04,2.8338,2350.7904,2350.7904,92479.43,36733.18,0,0.00,10233,152599.61
2019-03-24,235101.86,-4.0710,2251.0186,2251.0186,92479.43,36663.24,0,0.00,10233,142622.44
2019-03-25,234206.48,-0.3809,2242.0648,2242.0648,92479.43,36833.98,0,0.00,10233,141727.05
2019-03-26,236150.75,0.8302,2261.5075,2261.5075,92479.43,36597.41,0,0.00,10233,143671.32
2019-03-27,232945.85,-1.3571,2229.4585,2229.4585,93150.81,36681.75,784,0.00,0,0.00
2019-03-28,234004.25,0.4544,2240.0425,2240.0425,93150.81,36959.47,784,140853.44,0,0.00
2019-03-31,235513.17,0.6448,2255.1317,2255.1317,114501.57,37449.08,0,0.00,8543,0.00
2019-04-01,240275.89,2.0223,2302.7589,2302.7589,114501.57,37591.03,0,0.00,8543,125774.32
2019-04-02,241664.13,0.5778,2316.6413,2316.6413,114501.57,37807.04,0,0.00,8543,127162.56
2019-04-03,243863.95,0.9103,2338.6395,2338.6395,114501.57,37792.64,0,0.00,8543,129362.38
2019-04-04,243671.73,-0.0788,2336.7173,2336.7173,114501.57,37988.07,0,0.00,8543,129170.16
2019-04-07,245615.27,0.7976,2356.1527,2356.1527,114501.57,38084.76,0,0.00,8543,131113.69
2019-04-08,246640.43,0.4174,2366.4043,2366.4043,114501.57,37951.04,0,0.00,8543,132138.85
2019-04-09,245188.12,-0.5888,2351.8812,2351.8812,114501.57,38154.70,0,0.00,8543,130686.54
2019-04-10,247302.51,0.8624,2373.0251,2373.0251,114501.57,38064.18,0,0.00,8543,132800.94
2019-04-11,246298.71,-0.4059,2362.9871,2362.9871,114501.57,38228.76,0,0.00,8543,131797.13
2019-04-14,247921.88,0.6590,2379.2188,2379.2188,114501.57,38234.93,0,0.00,8543,133420.30
2019-04-15,248028.66,0.0431,2380.2866,2380.2866,114501.57,38366.59,0,0.00,8543,133527.09
2019-04-16,249331.47,0.5253,2393.3147,2393.3147,114501.57,38500.31,0,0.00,8543,134829.90
2019-04-17,250676.99,0.5397,2406.7699,2406.7699,114501.57,38549.68,0,0.00,8543,136175.42
2019-04-21,251104.14,0.1704,2411.0414,2411.0414,114501.57,38658.71,0,0.00,8543,136602.57
2019-04-22,252257.45,0.4593,2422.5745,2422.5745,114501.57,39150.38,0,0.00,8543,137755.88
2019-04-23,257490.04,2.0743,2474.9004,2474.9004,114501.57,39026.95,0,0.00,8543,142988.46
2019-04-24,256101.80,-0.5391,2461.0180,2461.0180,114501.57,39185.35,0,0.00,8543,141600.22
2019-04-25,257682.25,0.6171,2476.8225,2476.8225,114501.57,39220.33,0,0.00,8543,143180.68
2019-04-28,258194.83,0.1989,2481.9483,2481.9483,114501.57,39296.44,0,0.00,8543,143693.26
2019-04-29,258963.70,0.2978,2489.6370,2489.6370,114501.57,38991.98,0,0.00,8543,144462.13
2019-04-30,255265.38,-1.4281,2452.6538,2452.6538,102043.15,38866.49,811,0.00,0,0.00
2019-05-01,254600.36,-0.2605,2446.0036,2446.0036,102043.15,38697.80,811,152557.21,0,0.00
2019-05-02,257033.36,0.9556,2470.3336,2470.3336,102043.15,39314.96,811,154990.21,0,0.00
2019-05-05,256084.49,-0.3692,2460.8449,2460.8449,102043.15,39074.26,811,154041.34,0,0.00
2019-05-06,252924.64,-1.2339,2429.2464,2429.2464,252924.64,38313.10,0,0.00,0,0.00
2019-05-07,252924.64,0.0000,2429.2464,2429.2464,252924.64,38216.42,0,0.00,0,0.00
2019-05-08,252924.64,0.0000,2429.2464,2429.2464,252924.64,38010.70,0,0.00,0,0.00
2019-05-09,252924.64,0.0000,2429.2464,2429.2464,252924.64,38058.01,0,0.00,0,0.00
2019-05-12,252924.64,0.0000,2429.2464,2429.2464,252924.64,36737.30,0,0.00,0,0.00
2019-05-13,252924.64,0.0000,2429.2464,2429.2464,252924.64,37140.51,0,0.00,0,0.00
2019-05-14,252924.64,0.0000,2429.2464,2429.2464,252924.64,37665.09,0,0.00,0,0.00
2019-05-15,252924.64,0.0000,2429.2464,2429.2464,252924.64,38043.61,0,0.00,0,0.00
2019-05-16,252924.64,0.0000,2429.2464,2429.2464,252924.64,37654.80,0,0.00,0,0.00
2019-05-19,252924.64,0.0000,2429.2464,2429.2464,252924.64,37019.13,0,0.00,0,0.00
2019-05-20,252924.64,0.0000,2429.2464,2429.2464,252924.64,37405.88,0,0.00,0,0.00
2019-05-21,252924.64,0.0000,2429.2464,2429.2464,252924.64,37239.25,0,0.00,0,0.00
2019-05-22,252924.64,0.0000,2429.2464,2429.2464,252924.64,36669.41,0,0.00,0,0.00
2019-05-23,252924.64,0.0000,2429.2464,2429.2464,252924.64,36650.89,0,0.00,0,0.00
2019-05-27,252924.64,0.0000,2429.2464,2429.2464,252924.64,36513.06,0,0.00,0,0.00
2019-05-28,252924.64,0.0000,2429.2464,2429.2464,252924.64,36212.71,0,0.00,0,0.00
2019-05-29,252924.64,0.0000,2429.2464,2429.2464,252924.64,36364.95,0,0.00,0,0.00
2019-05-30,252924.64,0.0000,2429.2464,2429.2464,252924.64,35784.82,0,0.00,0,0.00
2019-06-02,252924.64,0.0000,2429.2464,2429.2464,252924.64,34996.91,0,0.00,0,0.00
2019-06-03,252924.64,0.0000,2429.2464,2429.2464,252924.64,35982.31,0,0.00,0,0.00
2019-06-04,252924.64,0.0000,2429.2464,2429.2464,252924.64,36249.74,0,0.00,0,0.00
2019-06-05,252924.64,0.0000,2429.2464,2429.2464,252924.64,36537.75,0,0.00,0,0.00
2019-06-06,252743.62,-0.0716,2427.4362,2427.4362,149466.03,37243.37,0,0.00,7774,0.00
2019-06-09,258632.42,2.3300,2486.3242,2486.3242,149466.03,37677.43,0,0.00,7774,109166.40
2019-06-10,262616.60,1.5405,2526.1660,2526.1660,149466.03,37728.86,0,0.00,7774,113150.57
2019-06-11,263044.17,0.1628,2530.4417,2530.4417,149466.03,37510.80,0,0.00,7774,113578.14
2019-06-12,261120.10,-0.7315,2511.2010,2511.2010,149466.03,37732.98,0,0.00,7774,111654.08
2019-06-13,262946.99,0.6996,2529.4699,2529.4699,149466.03,37572.52,0,0.00,7774,113480.96
2019-06-16,261469.93,-0.5617,2514.6993,2514.6993,149466.03,37798.81,0,0.00,7774,112003.90
2019-06-17,263510.61,0.7805,2535.1061,2535.1061,149466.03,38348.08,0,0.00,7774,114044.58
2019-06-18,268447.10,1.8734,2584.4710,2584.4710,149466.03,38492.08,0,0.00,7774,118981.07
2019-06-19,269846.42,0.5213,2598.4642,2598.4642,149466.03,38850.03,0,0.00,7774,120380.39
2019-06-20,273150.37,1.2244,2631.5037,2631.5037,149466.03,38792.43,0,0.00,7774,123684.34
2019-06-23,272586.75,-0.2063,2625.8675,2625.8675,149466.03,38708.08,0,0.00,7774,123120.72
2019-06-24,272547.88,-0.0143,2625.4788,2625.4788,149466.03,38043.61,0,0.00,7774,123081.86
2019-06-25,266250.94,-2.3104,2562.5094,2562.5094,149466.03,38220.53,0,0.00,7774,116784.92
2019-06-26,267728.00,0.5548,2577.2800,2577.2800,149466.03,38366.59,0,0.00,7774,118261.98
2019-06-27,269010.71,0.4791,2590.1071,2590.1071,149466.03,38415.96,0,0.00,7774,119544.68
2019-06-30,269516.02,0.1878,2595.1602,2595.1602,149466.03,38934.38,0,0.00,7774,120050.00
2019-07-01,274297.03,1.7739,2642.9703,2642.9703,149466.03,39088.66,0,0.00,7774,124831.00
2019-07-02,275812.96,0.5527,2658.1296,2658.1296,149466.03,39382.84,0,0.00,7774,126346.94
2019-07-04,278611.60,1.0147,2686.1160,2686.1160,149466.03,39302.61,0,0.00,7774,129145.58
2019-07-07,277775.90,-0.3000,2677.7590,2677.7590,149466.03,39026.95,0,0.00,7774,128309.87
2019-07-08,275074.43,-0.9725,2650.7443,2650.7443,149466.03,39222.38,0,0.00,7774,125608.40
2019-07-09,276959.63,0.6853,2669.5963,2669.5963,149466.03,39613.25,0,0.00,7774,127493.60
2019-07-10,280730.02,1.3614,2707.3002,2707.3002,149466.03,39584.45,0,0.00,7774,131263.99
2019-07-11,280380.19,-0.1246,2703.8019,2703.8019,149466.03,39812.80,0,0.00,7774,130914.16
2019-07-14,282576.34,0.7833,2725.7634,2725.7634,149466.03,39940.34,0,0.00,7774,133110.32
2019-07-15,283703.57,0.3989,2737.0357,2737.0357,149466.03,39734.62,0,0.00,7774,134237.54
2019-07-16,281411.14,-0.8080,2714.1114,2714.1114,112467.34,39539.19,879,0.00,0,0.00
2019-07-17,281604.52,0.0687,2716.0452,2716.0452,112467.34,39584.45,879,169137.18,0,0.00
2019-07-18,280365.13,-0.4401,2703.6513,2703.6513,112467.34,39294.38,879,167897.79,0,0.00
2019-07-21,281701.21,0.4765,2717.0121,2717.0121,112467.34,39607.08,879,169233.87,0,0.00
2019-07-22,282808.75,0.3932,2728.0875,2728.0875,112467.34,39866.28,879,170341.41,0,0.00
2019-07-23,284004.19,0.4227,2740.0419,2740.0419,112467.34,40146.06,879,171536.85,0,0.00
2019-07-24,282378.04,-0.5726,2723.7804,2723.7804,112467.34,39765.48,879,169910.70,0,0.00
2019-07-25,284127.25,0.6195,2741.2725,2741.2725,112467.34,40174.86,879,171659.91,0,0.00
2019-07-28,283033.42,-0.3850,2730.3342,2730.3342,76116.71,40037.03,0,0.00,11812,0.00
2019-07-29,280613.77,-0.8549,2706.1377,2706.1377,112218.95,39864.23,869,0.00,0,0.00
2019-07-30,278110.09,-0.8922,2681.1009,2681.1009,278110.09,39312.90,0,0.00,0,0.00
2019-07-31,278110.09,0.0000,2681.1009,2681.1009,278110.09,39117.47,0,0.00,0,0.00
2019-08-01,278110.09,0.0000,2681.1009,2681.1009,278110.09,38541.45,0,0.00,0,0.00
2019-08-04,278110.09,0.0000,2681.1009,2681.1009,278110.09,37179.59,0,0.00,0,0.00
2019-08-05,278110.09,0.0000,2681.1009,2681.1009,278110.09,37700.06,0,0.00,0,0.00
2019-08-06,278110.09,0.0000,2681.1009,2681.1009,278110.09,37903.72,0,0.00,0,0.00
2019-08-07,278110.09,0.0000,2681.1009,2681.1009,278110.09,38728.66,0,0.00,0,0.00
2019-08-08,278110.09,0.0000,2681.1009,2681.1009,278110.09,38364.53,0,0.00,0,0.00
2019-08-11,278110.09,0.0000,2681.1009,2681.1009,278110.09,37924.30,0,0.00,0,0.00
2019-08-12,278110.09,0.0000,2681.1009,2681.1009,278110.09,38755.40,0,0.00,0,0.00
2019-08-13,278110.09,0.0000,2681.1009,2681.1009,278110.09,37597.20,0,0.00,0,0.00
2019-08-14,278110.09,0.0000,2681.1009,2681.1009,278110.09,37554.00,0,0.00,0,0.00
2019-08-15,278110.09,0.0000,2681.1009,2681.1009,278110.09,38156.76,0,0.00,0,0.00
2019-08-18,277934.48,-0.0631,2679.3448,2679.3448,111173.93,38763.63,885,0.00,0,0.00
2019-08-19,276468.06,-0.5276,2664.6806,2664.6806,276468.06,38463.28,0,0.00,0,0.00
2019-08-20,276322.27,-0.0527,2663.2227,2663.2227,188579.69,38804.77,0,0.00,5805,0.00
2019-08-21,278557.19,0.8088,2685.5719,2685.5719,188579.69,38679.28,0,0.00,5805,89977.50
2019-08-22,277539.29,-0.3654,2675.3929,2675.3929,277539.29,37455.26,0,0.00,0,0.00
2019-08-25,277539.29,0.0000,2675.3929,2675.3929,277539.29,38020.98,0,0.00,0,0.00
2019-08-26,277539.29,0.0000,2675.3929,2675.3929,277539.29,37940.75,0,0.00,0,0.00
2019-08-27,277539.29,0.0000,2675.3929,2675.3929,277539.29,38076.53,0,0.00,0,0.00
2019-08-28,277368.25,-0.0616,2673.6825,2673.6825,175949.31,38658.71,0,0.00,6962,0.00
2019-08-29,281980.57,1.6629,2719.8057,2719.8057,175949.31,38566.14,0,0.00,6962,106031.26
2019-09-02,281057.26,-0.3274,2710.5726,2710.5726,281057.26,38191.73,0,0.00,0,0.00
2019-09-03,280885.27,-0.0612,2708.8527,2708.8527,178577.61,38743.06,0,0.00,6968,0.00
2019-09-04,285188.01,1.5318,2751.8801,2751.8801,178577.61,39452.79,0,0.00,6968,106610.40
2019-09-05,291075.97,2.0646,2810.7597,2810.7597,178577.61,39413.70,0,0.00,6968,112498.36
2019-09-08,290762.41,-0.1077,2807.6241,2807.6241,178577.61,39331.41,0,0.00,6968,112184.80
2019-09-09,290048.19,-0.2456,2800.4819,2800.4819,178577.61,39218.27,0,0.00,6968,111470.58
2019-09-10,289124.93,-0.3183,2791.2493,2791.2493,178577.61,39586.50,0,0.00,6968,110547.32
2019-09-11,292103.75,1.0303,2821.0375,2821.0375,178577.61,39751.08,0,0.00,6968,113526.14
2019-09-12,293514.77,0.4831,2835.1477,2835.1477,178577.61,39609.13,0,0.00,6968,114937.16
2019-09-15,292295.37,-0.4154,2822.9537,2822.9537,178577.61,39432.22,0,0.00,6968,113717.76
2019-09-16,290727.57,-0.5364,2807.2757,2807.2757,178577.61,39621.48,0,0.00,6968,112149.96
2019-09-17,292208.27,0.5093,2822.0827,2822.0827,178577.61,39605.02,0,0.00,6968,113630.66
2019-09-18,292138.59,-0.0238,2821.3859,2821.3859,178577.61,39670.85,0,0.00,6968,113560.98
2019-09-19,292643.77,0.1729,2826.4377,2826.4377,178577.61,39251.18,0,0.00,6968,114066.16
2019-09-22,288692.84,-1.3501,2786.9284,2786.9284,115528.34,39189.47,909,0.00,0,0.00
2019-09-23,286213.11,-0.8589,2762.1311,2762.1311,286213.11,38669.00,0,0.00,0,0.00
2019-09-24,286032.44,-0.0631,2760.3244,2760.3244,114390.20,39103.07,903,0.00,0,0.00
2019-09-25,285220.30,-0.2839,2752.2030,2752.2030,285220.30,38959.06,0,0.00,0,0.00
2019-09-26,285220.30,0.0000,2752.2030,2752.2030,285220.30,38475.62,0,0.00,0,0.00
2019-09-29,285220.30,0.0000,2752.2030,2752.2030,285220.30,38841.80,0,0.00,0,0.00
2019-09-30,285220.30,0.0000,2752.2030,2752.2030,285220.30,38524.99,0,0.00,0,0.00
2019-10-01,285220.30,0.0000,2752.2030,2752.2030,285220.30,37862.58,0,0.00,0,0.00
2019-10-02,285220.30,0.0000,2752.2030,2752.2030,285220.30,38278.13,0,0.00,0,0.00
2019-10-03,285040.18,-0.0632,2750.4018,2750.4018,113978.32,38841.80,906,0.00,0,0.00
2019-10-06,284344.15,-0.2442,2743.4415,2743.4415,284344.15,38724.54,0,0.00,0,0.00
2019-10-07,284344.15,0.0000,2743.4415,2743.4415,284344.15,38144.41,0,0.00,0,0.00
2019-10-08,284344.15,0.0000,2743.4415,2743.4415,284344.15,38516.77,0,0.00,0,0.00
2019-10-09,284164.54,-0.0632,2741.6454,2741.6454,113597.82,38815.06,904,0.00,0,0.00
2019-10-10,286361.26,0.7730,2763.6126,2763.6126,113597.82,39314.96,904,172763.44,0,0.00
2019-10-13,285949.37,-0.1438,2759.4937,2759.4937,155913.23,39310.84,0,0.00,8199,0.00
2019-10-14,286092.86,0.0502,2760.9286,2760.9286,155913.23,39810.74,0,0.00,8199,130179.62
2019-10-15,291032.75,1.7267,2810.3275,2810.3275,155913.23,39711.99,0,0.00,8199,135119.52
2019-10-16,290028.38,-0.3451,2800.2838,2800.2838,155913.23,39816.91,0,0.00,8199,134115.14
2019-10-17,290950.76,0.3180,2809.5076,2809.5076,155913.23,39434.27,0,0.00,8199,135037.53
2019-10-20,287076.74,-1.3315,2770.7674,2770.7674,155913.23,39784.00,0,0.00,8199,131163.50
2019-10-21,290540.81,1.2067,2805.4081,2805.4081,155913.23,39467.19,0,0.00,8199,134627.58
2019-10-22,287425.19,-1.0724,2774.2519,2774.2519,155913.23,39543.30,0,0.00,8199,131511.96
2019-10-23,288040.12,0.2139,2780.4012,2780.4012,155913.23,39928.00,0,0.00,8199,132126.88
2019-10-24,291832.16,1.3165,2818.3216,2818.3216,155913.23,40246.86,0,0.00,8199,135918.92
2019-10-27,294927.28,1.0606,2849.2728,2849.2728,155913.23,40643.90,0,0.00,8199,139014.04
2019-10-28,299170.26,1.4387,2891.7026,2891.7026,155913.23,40329.15,0,0.00,8199,143257.03
2019-10-29,295870.16,-1.1031,2858.7016,2858.7016,155913.23,40524.58,0,0.00,8199,139956.93
2019-10-30,297837.92,0.6651,2878.3792,2878.3792,155913.23,40543.10,0,0.00,8199,141924.69
2019-10-31,297940.41,0.0344,2879.4041,2879.4041,155913.23,40911.34,0,0.00,8199,142027.18
2019-11-03,301793.94,1.2934,2917.9394,2917.9394,155913.23,41164.37,0,0.00,8199,145880.71
2019-11-04,304397.12,0.8626,2943.9712,2943.9712,155913.23,41187.00,0,0.00,8199,148483.89
2019-11-05,304581.60,0.0606,2945.8160,2945.8160,155913.23,41094.43,0,0.00,8199,148668.37
2019-11-06,303638.72,-0.3096,2936.3872,2936.3872,155913.23,41232.26,0,0.00,8199,147725.48
2019-11-07,305135.03,0.4928,2951.3503,2951.3503,155913.23,41396.83,0,0.00,8199,149221.80
2019-11-10,306897.82,0.5777,2968.9782,2968.9782,155913.23,41341.29,0,0.00,8199,150984.58
2019-11-11,306262.40,-0.2070,2962.6240,2962.6240,155913.23,41460.60,0,0.00,8199,150349.16
2019-11-12,307492.25,0.4016,2974.9225,2974.9225,155913.23,41470.89,0,0.00,8199,151579.01
2019-11-13,307266.77,-0.0733,2972.6677,2972.6677,155913.23,41437.98,0,0.00,8199,151353.54
2019-11-14,307225.78,-0.0133,2972.2578,2972.2578,155913.23,41742.44,0,0.00,8199,151312.54
2019-11-17,310074.93,0.9274,3000.7493,3000.7493,155913.23,41775.35,0,0.00,8199,154161.70
2019-11-18,310441.94,0.1184,3004.4194,3004.4194,124155.02,41837.07,916,0.00,0,0.00
2019-11-19,309324.42,-0.3600,2993.2442,2993.2442,124155.02,41586.09,916,185169.40,0,0.00
2019-11-20,308912.22,-0.1333,2989.1222,2989.1222,124155.02,41493.52,916,184757.20,0,0.00
2019-11-21,309031.30,0.0385,2990.3130,2990.3130,124155.02,41520.26,916,184876.28,0,0.00
2019-11-24,311220.54,0.7084,3012.2054,3012.2054,124155.02,42011.93,916,187065.52,0,0.00
2019-11-25,311577.78,0.1148,3015.7778,3015.7778,124155.02,42092.16,916,187422.76,0,0.00
2019-11-26,312251.88,0.2164,3022.5188,3022.5188,23778.52,42386.34,0,0.00,14941,0.00
2019-11-28,318078.87,1.8661,3080.7887,3080.7887,23778.52,42192.96,0,0.00,14941,294300.35
2019-12-01,313519.62,-1.4334,3035.1962,3035.1962,125338.62,41760.95,927,0.00,0,0.00
2019-12-02,312045.69,-0.4701,3020.4569,3020.4569,125338.62,41433.86,927,186707.07,0,0.00
2019-12-03,312991.23,0.3030,3029.9123,3029.9123,125338.62,41643.69,927,187652.61,0,0.00
2019-12-04,313362.03,0.1185,3033.6203,3033.6203,125338.62,41725.98,927,188023.41,0,0.00
2019-12-05,315373.62,0.6419,3053.7362,3053.7362,125338.62,42172.39,927,190035.00,0,0.00
2019-12-08,314511.51,-0.2734,3045.1151,3045.1151,125338.62,41981.07,927,189172.89,0,0.00
2019-12-09,314353.92,-0.0501,3043.5392,3043.5392,125338.62,41946.10,927,189015.30,0,0.00
2019-12-10,315355.08,0.3185,3053.5508,3053.5508,125338.62,42168.28,927,190016.46,0,0.00
2019-12-11,316773.39,0.4498,3067.7339,3067.7339,125338.62,42483.03,927,191434.77,0,0.00
2019-12-12,316827.06,0.0169,3068.2706,3068.2706,67484.77,42622.92,0,0.00,12601,0.00
2019-12-15,319063.74,0.7060,3090.6374,3090.6374,67484.77,43050.81,0,0.00,12601,251578.96
2019-12-16,326277.81,2.2610,3162.7781,3162.7781,67484.77,43075.50,0,0.00,12601,258793.04
2019-12-17,326624.34,0.1062,3166.2434,3166.2434,67484.77,43108.41,0,0.00,12601,259139.56
2019-12-18,327222.88,0.1833,3172.2288,3172.2288,67484.77,43377.91,0,0.00,12601,259738.11
2019-12-19,332515.30,1.6174,3225.1530,3225.1530,67484.77,43552.77,0,0.00,12601,265030.53
2019-12-22,335665.55,0.9474,3256.6555,3256.6555,67484.77,43573.34,0,0.00,12601,268180.78
2019-12-23,337650.21,0.5913,3276.5021,3276.5021,67484.77,43595.97,0,0.00,12601,270165.44
2019-12-25,337902.23,0.0746,3279.0223,3279.0223,67484.77,43980.66,0,0.00,12601,270417.46
2019-12-26,344927.29,2.0790,3349.2729,3349.2729,67484.77,43943.63,0,0.00,12601,277442.52
2019-12-29,344108.22,-0.2375,3341.0822,3341.0822,67484.77,43655.63,0,0.00,12601,276623.45
2019-12-30,338595.29,-1.6021,3285.9529,3285.9529,67484.77,43737.91,0,0.00,12601,271110.52
2020-01-01,340138.91,0.4559,3301.3891,3301.3891,67484.77,44468.22,0,0.00,12601,272654.14
