Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-25,-126213.37,-8.0788,-1362.1337,-1362.1337,12.51,33820.20,0,0.00,-10787,-126225.88
2018-03-26,-140416.25,11.2531,-1504.1625,-1504.1625,12.51,32725.78,0,0.00,-10787,-140428.76
2018-03-27,-126950.48,-9.5899,-1369.5048,-1369.5048,12.51,32349.31,0,0.00,-10787,-126962.99
2018-03-28,-122572.76,-3.4484,-1325.7276,-1325.7276,12.51,32941.78,0,0.00,-10787,-122585.27
2018-04-01,-129359.57,5.5370,-1393.5957,-1393.5957,12.51,31991.36,0,0.00,-10787,-129372.08
2018-04-02,-117871.42,-8.8808,-1278.7142,-1278.7142,12.51,32351.37,0,0.00,-10787,-117883.93
2018-04-03,-121826.66,3.3556,-1318.2666,-1318.2666,12.51,32861.55,0,0.00,-10787,-121839.16
2018-04-04,-127588.72,4.7297,-1375.8872,-1375.8872,12.51,33048.76,0,0.00,-10787,-127601.22
2018-04-05,-129593.30,1.5711,-1395.9330,-1395.9330,12.51,32221.77,0,0.00,-10787,-129605.80
2018-04-08,-119920.95,-7.4636,-1299.2095,-1299.2095,12.51,32448.06,0,0.00,-10787,-119933.46
2018-04-09,-122321.06,2.0014,-1323.2106,-1323.2106,12.51,33163.96,0,0.00,-10787,-122333.57
2018-04-10,-130402.32,6.6066,-1404.0232,-1404.0232,12.51,32972.64,0,0.00,-10787,-130414.83
2018-04-11,-128208.97,-1.6820,-1382.0897,-1382.0897,12.51,33369.68,0,0.00,-10787,-128221.48
2018-04-12,-132703.54,3.5057,-1427.0354,-1427.0354,12.51,33196.87,0,0.00,-10787,-132716.05
2018-04-15,-130734.92,-1.4835,-1407.3492,-1407.3492,12.51,33449.91,0,0.00,-10787,-130747.43
2018-04-16,-133620.44,2.2072,-1436.2044,-1436.2044,12.51,34169.92,0,0.00,-10787,-133632.95
2018-04-17,-142169.14,6.3977,-1521.6914,-1521.6914,12.51,34239.87,0,0.00,-10787,-142181.65
2018-04-18,-143157.95,0.6955,-1531.5795,-1531.5795,12.51,33925.12,0,0.00,-10787,-143170.46
2018-04-19,-139265.64,-2.7189,-1492.6564,-1492.6564,12.51,33388.19,0,0.00,-10787,-139278.15
2018-04-22,-132586.69,-4.7958,-1425.8669,-1425.8669,12.51,33303.85,0,0.00,-10787,-132599.20
2018-04-23,-131543.94,-0.7865,-1415.4394,-1415.4394,12.51,32598.23,0,0.00,-10787,-131556.45
2018-04-24,-123157.05,-6.3757,-1331.5705,-1331.5705,12.51,32637.32,0,0.00,-10787,-123169.56
2018-04-25,-123642.46,0.3941,-1336.4246,-1336.4246,12.51,33324.42,0,0.00,-10787,-123654.97
2018-04-26,-131310.23,6.2016,-1413.1023,-1413.1023,12.51,33344.99,0,0.00,-10787,-131322.74
2018-04-29,-131615.86,0.2328,-1416.1586,-1416.1586,12.51,33108.41,0,0.00,-10787,-131628.37
2018-04-30,-128811.24,-2.1309,-1388.1124,-1388.1124,12.51,33486.94,0,0.00,-10787,-128823.75
2018-05-01,-133000.19,3.2520,-1430.0019,-1430.0019,12.51,33289.45,0,0.00,-10787,-133012.70
2018-05-02,-130680.98,-1.7438,-1406.8098,-1406.8098,12.51,33285.33,0,0.00,-10787,-130693.49
2018-05-03,-130689.98,0.0069,-1406.8998,-1406.8998,12.51,33916.89,0,0.00,-10787,-130702.49
2018-05-06,-138043.11,5.6264,-1480.4311,-1480.4311,12.51,34198.72,0,0.00,-10787,-138055.62
2018-05-07,-141324.16,2.3768,-1513.2416,-1513.2416,12.51,34163.75,0,0.00,-10787,-141336.67
2018-05-08,-140856.73,-0.3308,-1508.5673,-1508.5673,12.51,34536.10,0,0.00,-10787,-140869.23
2018-05-09,-145576.04,3.3504,-1555.7604,-1555.7604,12.51,34894.05,0,0.00,-10787,-145588.55
2018-05-10,-150106.58,3.1121,-1601.0658,-1601.0658,12.51,34861.14,0,0.00,-10787,-150119.09
2018-05-13,-149657.12,-0.2994,-1596.5712,-1596.5712,12.51,34920.80,0,0.00,-10787,-149669.62
2018-05-14,-150322.32,0.4445,-1603.2232,-1603.2232,12.51,34534.05,0,0.00,-10787,-150334.83
2018-05-15,-145459.17,-3.2351,-1554.5917,-1554.5917,12.51,34762.39,0,0.00,-10787,-145471.68
2018-05-16,-148137.95,1.8416,-1581.3795,-1581.3795,12.51,34628.68,0,0.00,-10787,-148150.46
2018-05-17,-146465.97,-1.1287,-1564.6597,-1564.6597,12.51,34449.70,0,0.00,-10787,-146478.47
2018-05-20,-144119.79,-1.6019,-1541.1979,-1541.1979,12.51,34643.08,0,0.00,-10787,-144132.30
2018-05-21,-146636.76,1.7464,-1566.3676,-1566.3676,12.51,34597.82,0,0.00,-10787,-146649.26
2018-05-22,-145872.68,-0.5211,-1558.7268,-1558.7268,12.51,34889.94,0,0.00,-10787,-145885.19
2018-05-23,-149540.26,2.5142,-1595.4026,-1595.4026,12.51,34879.65,0,0.00,-10787,-149552.77
2018-05-24,-149414.41,-0.0842,-1594.1441,-1594.1441,12.51,34914.63,0,0.00,-10787,-149426.92
2018-05-28,-149791.95,0.2527,-1597.9195,-1597.9195,12.51,34760.34,0,0.00,-10787,-149804.46
2018-05-29,-147877.26,-1.2782,-1578.7726,-1578.7726,12.51,35009.26,0,0.00,-10787,-147889.77
2018-05-30,-151032.46,2.1337,-1610.3246,-1610.3246,12.51,34986.63,0,0.00,-10787,-151044.97
2018-05-31,-150708.85,-0.2143,-1607.0885,-1607.0885,12.51,35535.90,0,0.00,-10787,-150721.36
2018-06-03,-157720.40,4.6524,-1677.2040,-1677.2040,12.51,35856.82,0,0.00,-10787,-157732.91
2018-06-04,-161765.52,2.5647,-1717.6552,-1717.6552,12.51,35967.91,0,0.00,-10787,-161778.03
2018-06-05,-163437.51,1.0336,-1734.3751,-1734.3751,12.51,36177.74,0,0.00,-10787,-163450.02
2018-06-06,-166134.26,1.6500,-1761.3426,-1761.3426,12.51,35883.56,0,0.00,-10787,-166146.77
2018-06-07,-162277.91,-2.3212,-1722.7791,-1722.7791,12.51,35885.62,0,0.00,-10787,-162290.42
2018-06-10,-162170.04,-0.0665,-1721.7004,-1721.7004,12.51,35982.31,0,0.00,-10787,-162182.54
2018-06-11,-163437.51,0.7816,-1734.3751,-1734.3751,12.51,36171.57,0,0.00,-10787,-163450.02
2018-06-12,-166026.39,1.5840,-1760.2639,-1760.2639,12.51,36169.51,0,0.00,-10787,-166038.90
2018-06-13,-165837.62,-0.1137,-1758.3762,-1758.3762,12.51,36535.69,0,0.00,-10787,-165850.12
2018-06-14,-170880.54,3.0409,-1808.8054,-1808.8054,12.51,36408.15,0,0.00,-10787,-170893.05
2018-06-17,-169181.59,-0.9942,-1791.8159,-1791.8159,12.51,36309.40,0,0.00,-10787,-169194.10
2018-06-18,-168804.04,-0.2232,-1788.0404,-1788.0404,12.51,36206.54,0,0.00,-10787,-168816.55
2018-06-19,-167293.86,-0.8946,-1772.9386,-1772.9386,12.51,36463.69,0,0.00,-10787,-167306.37
2018-06-20,-170799.64,2.0956,-1807.9964,-1807.9964,12.51,36146.88,0,0.00,-10787,-170812.14
2018-06-21,-166376.97,-2.5894,-1763.7697,-1763.7697,12.51,36066.65,0,0.00,-10787,-166389.48
2018-06-24,-164704.98,-1.0049,-1747.0498,-1747.0498,12.51,35254.06,0,0.00,-10787,-164717.49
2018-06-25,-154187.66,-6.3856,-1641.8766,-1641.8766,12.51,35398.07,0,0.00,-10787,-154200.16
2018-06-26,-155886.61,1.1019,-1658.8661,-1658.8661,12.51,34916.68,0,0.00,-10787,-155899.12
2018-06-27,-149630.15,-4.0135,-1596.3015,-1596.3015,12.51,35217.03,0,0.00,-10787,-149642.66
2018-06-28,-153297.73,2.4511,-1632.9773,-1632.9773,12.51,35311.66,0,0.00,-10787,-153310.24
2018-07-01,-153998.88,0.4574,-1639.9888,-1639.9888,12.51,35548.24,0,0.00,-10787,-154011.39
2018-07-02,-157450.72,2.2415,-1674.5072,-1674.5072,12.51,35136.80,0,0.00,-10787,-157463.23
2018-07-04,-152030.26,-3.4426,-1620.3026,-1620.3026,12.51,35572.93,0,0.00,-10787,-152042.76
2018-07-05,-157612.53,3.6718,-1676.1253,-1676.1253,12.51,36126.31,0,0.00,-10787,-157625.04
2018-07-08,-164704.98,4.4999,-1747.0498,-1747.0498,12.51,36451.35,0,0.00,-10787,-164717.49
2018-07-09,-169289.46,2.7834,-1792.8946,-1792.8946,12.51,36478.09,0,0.00,-10787,-169301.96
2018-07-10,-169693.97,0.2389,-1796.9397,-1796.9397,12.51,36292.94,0,0.00,-10787,-169706.48
2018-07-11,-167212.96,-1.4620,-1772.1296,-1772.1296,12.51,36918.33,0,0.00,-10787,-167225.47
2018-07-12,-175465.01,4.9351,-1854.6501,-1854.6501,12.51,36949.19,0,0.00,-10787,-175477.52
2018-07-15,-175977.40,0.2920,-1859.7740,-1859.7740,12.51,36860.73,0,0.00,-10787,-175989.90
2018-07-16,-174790.83,-0.6743,-1847.9083,-1847.9083,12.51,37084.96,0,0.00,-10787,-174803.34
2018-07-17,-178026.93,1.8514,-1880.2693,-1880.2693,12.51,37015.02,0,0.00,-10787,-178039.44
2018-07-18,-176894.29,-0.6362,-1868.9429,-1868.9429,12.51,36829.87,0,0.00,-10787,-176906.80
2018-07-19,-174278.44,-1.4788,-1842.7844,-1842.7844,12.51,36821.64,0,0.00,-10787,-174290.95
2018-07-22,-174035.74,-0.1393,-1840.3574,-1840.3574,12.51,36938.90,0,0.00,-10787,-174048.24
2018-07-23,-175545.92,0.8677,-1855.4592,-1855.4592,12.51,37091.13,0,0.00,-10787,-175558.42
2018-07-24,-177784.22,1.2751,-1877.8422,-1877.8422,12.51,37609.55,0,0.00,-10787,-177796.73
2018-07-25,-185200.28,4.1714,-1952.0028,-1952.0028,12.51,37039.70,0,0.00,-10787,-185212.79
2018-07-26,-177110.03,-4.3684,-1871.1003,-1871.1003,12.51,36539.81,0,0.00,-10787,-177122.54
2018-07-29,-169720.94,-4.1720,-1797.2094,-1797.2094,12.51,36023.45,0,0.00,-10787,-169733.44
2018-07-30,-162412.74,-4.3060,-1724.1274,-1724.1274,12.51,36299.12,0,0.00,-10787,-162425.25
2018-07-31,-165648.84,1.9925,-1756.4884,-1756.4884,12.51,36436.95,0,0.00,-10787,-165661.35
2018-08-01,-167914.11,1.3675,-1779.1411,-1779.1411,12.51,36932.73,0,0.00,-10787,-167926.62
2018-08-02,-174602.05,3.9830,-1846.0205,-1846.0205,12.51,37045.88,0,0.00,-10787,-174614.56
2018-08-05,-176166.17,0.8958,-1861.6617,-1861.6617,12.51,37263.94,0,0.00,-10787,-176178.68
2018-08-06,-179402.27,1.8370,-1894.0227,-1894.0227,12.51,37399.71,0,0.00,-10787,-179414.78
2018-08-07,-181155.16,0.9771,-1911.5516,-1911.5516,12.51,37444.97,0,0.00,-10787,-181167.66
2018-08-08,-181640.57,0.2680,-1916.4057,-1916.4057,12.51,37422.34,0,0.00,-10787,-181653.08
2018-08-09,-181478.77,-0.0891,-1914.7877,-1914.7877,12.51,37136.39,0,0.00,-10787,-181491.28
2018-08-12,-177244.87,-2.3330,-1872.4487,-1872.4487,12.51,37095.25,0,0.00,-10787,-177257.38
2018-08-13,-176732.49,-0.2891,-1867.3249,-1867.3249,12.51,37327.71,0,0.00,-10787,-176745.00
2018-08-14,-179995.55,1.8463,-1899.9555,-1899.9555,12.51,36871.01,0,0.00,-10787,-180008.06
2018-08-15,-173442.45,-3.6407,-1834.4245,-1834.4245,12.51,36992.39,0,0.00,-10787,-173454.96
2018-08-16,-175033.53,0.9174,-1850.3353,-1850.3353,12.51,37000.62,0,0.00,-10787,-175046.04
2018-08-19,-175006.57,-0.0154,-1850.0657,-1850.0657,12.51,36967.70,0,0.00,-10787,-175019.08
2018-08-20,-174655.99,-0.2003,-1846.5599,-1846.5599,12.51,37103.48,0,0.00,-10787,-174668.50
2018-08-21,-176462.81,1.0345,-1864.6281,-1864.6281,12.51,37247.48,0,0.00,-10787,-176475.32
2018-08-22,-178512.34,1.1615,-1885.1234,-1885.1234,12.51,37193.99,0,0.00,-10787,-178524.85
2018-08-23,-177622.41,-0.4985,-1876.2241,-1876.2241,12.51,37539.60,0,0.00,-10787,-177634.92
2018-08-26,-182557.47,2.7784,-1925.5747,-1925.5747,12.51,37922.24,0,0.00,-10787,-182569.98
2018-08-27,-188058.84,3.0135,-1980.5884,-1980.5884,12.51,37977.78,0,0.00,-10787,-188071.34
2018-08-28,-188894.83,0.4445,-1988.9483,-1988.9483,12.51,38415.96,0,0.00,-10787,-188907.34
2018-08-29,-195501.87,3.4977,-2055.0187,-2055.0187,12.51,38348.08,0,0.00,-10787,-195514.38
2018-08-30,-194396.20,-0.5656,-2043.9620,-2043.9620,12.51,38397.45,0,0.00,-10787,-194408.71
2018-09-03,-194962.52,0.2913,-2049.6252,-2049.6252,12.51,38232.87,0,0.00,-10787,-194975.02
2018-09-04,-192643.31,-1.1896,-2026.4331,-2026.4331,12.51,37739.15,0,0.00,-10787,-192655.82
2018-09-05,-184984.54,-3.9756,-1949.8454,-1949.8454,12.51,37401.77,0,0.00,-10787,-184997.05
2018-09-06,-179941.62,-2.7261,-1899.4162,-1899.4162,12.51,37257.77,0,0.00,-10787,-179954.13
2018-09-09,-178161.76,-0.9891,-1881.6176,-1881.6176,12.51,37383.25,0,0.00,-10787,-178174.27
2018-09-10,-179725.88,0.8779,-1897.2588,-1897.2588,12.51,37671.26,0,0.00,-10787,-179738.39
2018-09-11,-183717.07,2.2207,-1937.1707,-1937.1707,12.51,37560.17,0,0.00,-10787,-183729.58
2018-09-12,-182125.99,-0.8661,-1921.2599,-1921.2599,12.51,37961.32,0,0.00,-10787,-182138.50
2018-09-13,-187519.49,2.9614,-1975.1949,-1975.1949,12.51,37850.24,0,0.00,-10787,-187532.00
2018-09-16,-186090.21,-0.7622,-1960.9021,-1960.9021,12.51,37305.08,0,0.00,-10787,-186102.72
2018-09-17,-178242.67,-4.2171,-1882.4267,-1882.4267,12.51,37613.66,0,0.00,-10787,-178255.18
2018-09-18,-182476.56,2.3754,-1924.7656,-1924.7656,12.51,37584.86,0,0.00,-10787,-182489.07
2018-09-19,-182072.05,-0.2217,-1920.7205,-1920.7205,12.51,38000.41,0,0.00,-10787,-182084.56
2018-09-20,-187789.16,3.1400,-1977.8916,-1977.8916,12.51,37792.64,0,0.00,-10787,-187801.67
2018-09-23,-184795.77,-1.5940,-1947.9577,-1947.9577,12.51,37829.66,0,0.00,-10787,-184808.28
2018-09-24,-186386.85,0.8610,-1963.8685,-1963.8685,12.51,37881.09,0,0.00,-10787,-186399.36
2018-09-25,-187141.94,0.4051,-1971.4194,-1971.4194,12.51,37907.84,0,0.00,-10787,-187154.45
2018-09-26,-186953.17,-0.1009,-1969.5317,-1969.5317,12.51,38228.76,0,0.00,-10787,-186965.68
2018-09-27,-192130.93,2.7695,-2021.3093,-2021.3093,12.51,38220.53,0,0.00,-10787,-192143.44
2018-09-30,-191834.29,-0.1544,-2018.3429,-2018.3429,12.51,38298.70,0,0.00,-10787,-191846.80
2018-10-01,-192939.95,0.5764,-2029.3995,-2029.3995,12.51,38212.30,0,0.00,-10787,-192952.46
2018-10-02,-191834.29,-0.5731,-2018.3429,-2018.3429,12.51,38253.45,0,0.00,-10787,-191846.80
2018-10-03,-192400.60,0.2952,-2024.0060,-2024.0060,12.51,37519.03,0,0.00,-10787,-192413.11
2018-10-04,-181424.83,-5.7046,-1914.2483,-1914.2483,12.51,37060.28,0,0.00,-10787,-181437.34
2018-10-07,-174602.05,-3.7607,-1846.0205,-1846.0205,12.51,36833.98,0,0.00,-10787,-174614.56
2018-10-08,-171473.82,-1.7916,-1814.7382,-1814.7382,12.51,36953.30,0,0.00,-10787,-171486.33
2018-10-09,-172795.23,0.7706,-1827.9523,-1827.9523,12.51,35328.12,0,0.00,-10787,-172807.74
2018-10-10,-150385.24,-12.9691,-1603.8524,-1603.8524,12.51,34889.94,0,0.00,-10787,-150397.75
2018-10-11,-144290.58,-4.0527,-1542.9058,-1542.9058,12.51,35860.93,0,0.00,-10787,-144303.09
2018-10-14,-156479.89,8.4478,-1664.7989,-1664.7989,12.51,35426.87,0,0.00,-10787,-156492.40
2018-10-15,-150574.01,-3.7742,-1605.7401,-1605.7401,12.51,36457.52,0,0.00,-10787,-150586.52
2018-10-16,-163545.38,8.6146,-1735.4538,-1735.4538,12.51,36471.92,0,0.00,-10787,-163557.89
2018-10-17,-164084.73,0.3298,-1740.8473,-1740.8473,12.51,35626.41,0,0.00,-10787,-164097.24
2018-10-18,-152704.44,-6.9356,-1627.0444,-1627.0444,12.51,35593.50,0,0.00,-10787,-152716.95
2018-10-21,-152084.19,-0.4062,-1620.8419,-1620.8419,12.51,35776.59,0,0.00,-10787,-152096.70
2018-10-22,-154376.43,1.5072,-1643.7643,-1643.7643,12.51,35644.93,0,0.00,-10787,-154388.94
2018-10-23,-152677.48,-1.1005,-1626.7748,-1626.7748,12.51,34013.58,0,0.00,-10787,-152689.98
2018-10-24,-131912.50,-13.6005,-1419.1250,-1419.1250,12.51,35190.29,0,0.00,-10787,-131925.01
2018-10-25,-145450.19,10.2626,-1554.5019,-1554.5019,12.51,34285.13,0,0.00,-10787,-145462.70
2018-10-28,-134150.80,-7.7686,-1441.5080,-1441.5080,12.51,33579.51,0,0.00,-10787,-134163.31
2018-10-29,-126977.45,-5.3472,-1369.7745,-1369.7745,12.51,34132.89,0,0.00,-10787,-126989.96
2018-10-30,-131885.53,3.8653,-1418.8553,-1418.8553,12.51,34935.20,0,0.00,-10787,-131898.04
2018-10-31,-140784.81,6.7477,-1507.8481,-1507.8481,12.51,35396.01,0,0.00,-10787,-140797.32
2018-11-01,-146933.40,4.3674,-1569.3340,-1569.3340,12.51,34844.68,0,0.00,-10787,-146945.91
2018-11-04,-140353.33,-4.4783,-1503.5333,-1503.5333,12.51,34758.28,0,0.00,-10787,-140365.84
2018-11-05,-138977.99,-0.9799,-1489.7799,-1489.7799,12.51,35021.60,0,0.00,-10787,-138990.50
2018-11-06,-141917.44,2.1151,-1519.1744,-1519.1744,12.51,36120.14,0,0.00,-10787,-141929.95
2018-11-07,-154969.71,9.1971,-1649.6971,-1649.6971,12.51,35889.73,0,0.00,-10787,-154982.22
2018-11-08,-152326.90,-1.7054,-1623.2690,-1623.2690,12.51,35284.92,0,0.00,-10787,-152339.41
2018-11-11,-144587.23,-5.0810,-1545.8723,-1545.8723,12.51,34217.24,0,0.00,-10787,-144599.74
2018-11-12,-131885.53,-8.7848,-1418.8553,-1418.8553,12.51,34246.04,0,0.00,-10787,-131898.04
2018-11-13,-131831.60,-0.0409,-1418.3160,-1418.3160,12.51,33984.78,0,0.00,-10787,-131844.11
2018-11-14,-128487.63,-2.5365,-1384.8763,-1384.8763,12.51,34579.30,0,0.00,-10787,-128500.14
2018-11-15,-135364.34,5.3520,-1453.6434,-1453.6434,12.51,34457.93,0,0.00,-10787,-135376.85
2018-11-18,-133881.13,-1.0957,-1438.8113,-1438.8113,12.51,33338.82,0,0.00,-10787,-133893.64
2018-11-19,-121044.60,-9.5880,-1310.4460,-1310.4460,12.51,32742.23,0,0.00,-10787,-121057.11
2018-11-20,-114329.69,-5.5475,-1243.2969,-1243.2969,12.51,32991.15,0,0.00,-10787,-114342.20
2018-11-22,-116891.60,2.2408,-1268.9160,-1268.9160,12.51,32752.52,0,0.00,-10787,-116904.11
2018-11-25,-114302.72,-2.2148,-1243.0272,-1243.0272,12.51,33509.57,0,0.00,-10787,-114315.23
2018-11-26,-122150.27,6.8656,-1321.5027,-1321.5027,12.51,33622.71,0,0.00,-10787,-122162.78
2018-11-27,-123417.74,1.0376,-1334.1774,-1334.1774,12.51,34704.79,0,0.00,-10787,-123430.25
2018-11-28,-135121.63,9.4832,-1451.2163,-1451.2163,12.51,34591.65,0,0.00,-10787,-135134.14
2018-11-29,-133881.13,-0.9181,-1438.8113,-1438.8113,12.51,34842.62,0,0.00,-10787,-133893.64
2018-12-02,-136685.75,2.0949,-1466.8575,-1466.8575,12.51,35451.55,0,0.00,-10787,-136698.26
2018-12-03,-143697.30,5.1297,-1536.9730,-1536.9730,12.51,34091.75,0,0.00,-10787,-143709.81
2018-12-05,-127894.34,-10.9974,-1378.9434,-1378.9434,12.51,34332.44,0,0.00,-10787,-127906.85
2018-12-06,-129755.10,1.4549,-1397.5510,-1397.5510,12.51,33198.93,0,0.00,-10787,-129767.61
2018-12-09,-117053.41,-9.7890,-1270.5341,-1270.5341,12.51,33546.60,0,0.00,-10787,-117065.92
2018-12-10,-120720.99,3.1333,-1307.2099,-1307.2099,12.51,33657.68,0,0.00,-10787,-120733.50
2018-12-11,-122015.43,1.0723,-1320.1543,-1320.1543,12.51,33953.92,0,0.00,-10787,-122027.94
2018-12-12,-125089.72,2.5196,-1350.8972,-1350.8972,12.51,33964.20,0,0.00,-10787,-125102.23
2018-12-13,-125116.69,0.0216,-1351.1669,-1351.1669,12.51,33137.21,0,0.00,-10787,-125129.20
2018-12-16,-115678.07,-7.5439,-1256.7807,-1256.7807,12.51,32386.34,0,0.00,-10787,-115690.58
2018-12-17,-108208.07,-6.4576,-1182.0807,-1182.0807,12.51,32590.00,0,0.00,-10787,-108220.58
2018-12-18,-110014.89,1.6698,-1200.1489,-1200.1489,12.51,31789.76,0,0.00,-10787,-110027.40
2018-12-19,-102059.48,-7.2312,-1120.5948,-1120.5948,12.51,31328.94,0,0.00,-10787,-102071.99
2018-12-20,-97960.42,-4.0163,-1079.6042,-1079.6042,12.51,30357.95,0,0.00,-10787,-97972.93
2018-12-23,-88494.83,-9.6627,-984.9483,-984.9483,12.51,29520.67,0,0.00,-10787,-88507.34
2018-12-25,-81941.72,-7.4051,-919.4172,-919.4172,12.51,31363.92,0,0.00,-10787,-81954.23
2018-12-26,-96692.95,18.0021,-1066.9295,-1066.9295,12.51,31485.29,0,0.00,-10787,-96705.46
2018-12-27,-98068.29,1.4224,-1080.6829,-1080.6829,12.51,31468.83,0,0.00,-10787,-98080.80
2018-12-30,-97663.78,-0.4125,-1076.6378,-1076.6378,12.51,31734.21,0,0.00,-10787,-97676.28
2019-01-01,-99875.11,2.2642,-1098.7511,-1098.7511,12.51,31861.76,0,0.00,-10787,-99887.62
2019-01-02,-101304.39,1.4311,-1113.0439,-1113.0439,12.51,30820.82,0,0.00,-10787,-101316.90
2019-01-03,-91488.22,-9.6898,-1014.8822,-1014.8822,12.51,32139.48,0,0.00,-10787,-91500.73
2019-01-06,-103192.11,12.7928,-1131.9211,-1131.9211,12.51,32522.11,0,0.00,-10787,-103204.62
2019-01-07,-106482.15,3.1883,-1164.8215,-1164.8215,12.51,32816.29,0,0.00,-10787,-106494.66
2019-01-08,-109556.44,2.8871,-1195.5644,-1195.5644,12.51,33083.73,0,0.00,-10787,-109568.95
2019-01-09,-112145.32,2.3631,-1221.4532,-1221.4532,12.51,33178.36,0,0.00,-10787,-112157.83
2019-01-10,-113224.02,0.9619,-1232.2402,-1232.2402,12.51,33056.98,0,0.00,-10787,-113236.53
2019-01-13,-111875.65,-1.1909,-1218.7565,-1218.7565,12.51,32764.86,0,0.00,-10787,-111888.16
2019-01-14,-108963.16,-2.6033,-1189.6316,-1189.6316,12.51,33404.65,0,0.00,-10787,-108975.67
2019-01-15,-115003.88,5.5438,-1250.0388,-1250.0388,12.51,33398.48,0,0.00,-10787,-115016.39
2019-01-16,-115165.68,0.1407,-1251.6568,-1251.6568,12.51,33661.80,0,0.00,-10787,-115178.19
2019-01-17,-117862.43,2.3416,-1278.6243,-1278.6243,12.51,33995.06,0,0.00,-10787,-117874.94
2019-01-21,-121098.53,2.7457,-1310.9853,-1310.9853,12.51,33314.13,0,0.00,-10787,-121111.04
2019-01-22,-114410.59,-5.5227,-1244.1059,-1244.1059,12.51,33357.33,0,0.00,-10787,-114423.10
2019-01-23,-114518.46,0.0943,-1245.1846,-1245.1846,12.51,33573.34,0,0.00,-10787,-114530.97
2019-01-24,-116541.03,1.7661,-1265.4103,-1265.4103,12.51,33974.49,0,0.00,-10787,-116553.54
2019-01-27,-120694.02,3.5635,-1306.9402,-1306.9402,12.51,33554.82,0,0.00,-10787,-120706.53
2019-01-28,-116244.38,-3.6867,-1262.4438,-1262.4438,12.51,33238.02,0,0.00,-10787,-116256.89
2019-01-29,-112954.35,-2.8303,-1229.5435,-1229.5435,12.51,34083.52,0,0.00,-10787,-112966.86
2019-01-30,-121422.14,7.4967,-1314.2214,-1314.2214,12.51,34593.70,0,0.00,-10787,-121434.65
2019-01-31,-126761.71,4.3975,-1367.6171,-1367.6171,12.51,34447.64,0,0.00,-10787,-126774.22
2019-02-03,-125143.66,-1.2765,-1351.4366,-1351.4366,12.51,34875.54,0,0.00,-10787,-125156.17
2019-02-04,-129728.13,3.6634,-1397.2813,-1397.2813,12.51,35184.12,0,0.00,-10787,-129740.64
2019-02-05,-133153.01,2.6400,-1431.5301,-1431.5301,12.51,35079.20,0,0.00,-10787,-133165.52
2019-02-06,-132101.27,-0.7899,-1421.0127,-1421.0127,12.51,34608.11,0,0.00,-10787,-132113.78
2019-02-07,-126707.77,-4.0829,-1367.0777,-1367.0777,12.51,34675.99,0,0.00,-10787,-126720.28
2019-02-10,-127354.99,0.5108,-1373.5499,-1373.5499,12.51,34643.08,0,0.00,-10787,-127367.50
2019-02-11,-127058.35,-0.2329,-1370.5835,-1370.5835,12.51,35155.32,0,0.00,-10787,-127070.86
2019-02-12,-132559.72,4.3298,-1425.5972,-1425.5972,12.51,35180.00,0,0.00,-10787,-132572.23
2019-02-13,-132829.40,0.2034,-1428.2940,-1428.2940,12.51,35223.21,0,0.00,-10787,-132841.90
2019-02-14,-133314.81,0.3654,-1433.1481,-1433.1481,12.51,35371.32,0,0.00,-10787,-133327.32
2019-02-18,-134905.89,1.1935,-1449.0589,-1449.0589,12.51,35441.27,0,0.00,-10787,-134918.40
2019-02-19,-135714.92,0.5997,-1457.1492,-1457.1492,12.51,35435.10,0,0.00,-10787,-135727.43
2019-02-20,-135607.05,-0.0795,-1456.0705,-1456.0705,12.51,35305.49,0,0.00,-10787,-135619.56
2019-02-21,-134069.90,-1.1335,-1440.6990,-1440.6990,12.51,35566.76,0,0.00,-10787,-134082.41
2019-02-24,-136982.39,2.1724,-1469.8239,-1469.8239,12.51,35696.36,0,0.00,-10787,-136994.90
2019-02-25,-138492.57,1.1025,-1484.9257,-1484.9257,12.51,35733.39,0,0.00,-10787,-138505.08
2019-02-26,-138924.05,0.3116,-1489.2405,-1489.2405,12.51,35710.76,0,0.00,-10787,-138936.56
2019-02-27,-138492.57,-0.3106,-1484.9257,-1484.9257,12.51,35628.47,0,0.00,-10787,-138505.08
2019-02-28,-137629.61,-0.6231,-1476.2961,-1476.2961,12.51,35875.33,0,0.00,-10787,-137642.12
2019-03-03,-140380.30,1.9986,-1503.8030,-1503.8030,12.51,35881.51,0,0.00,-10787,-140392.80
2019-03-04,-140407.26,0.0192,-1504.0726,-1504.0726,12.51,35908.25,0,0.00,-10787,-140419.77
2019-03-05,-140757.84,0.2497,-1507.5784,-1507.5784,12.51,35704.59,0,0.00,-10787,-140770.35
2019-03-06,-138330.77,-1.7243,-1483.3077,-1483.3077,12.51,35266.41,0,0.00,-10787,-138343.28
2019-03-07,-133287.84,-3.6456,-1432.8784,-1432.8784,12.51,35212.92,0,0.00,-10787,-133300.35
2019-03-10,-132532.75,-0.5665,-1425.3275,-1425.3275,12.51,35945.28,0,0.00,-10787,-132545.26
