Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-06-22,-96144.48,-0.1141,-1061.4448,-1061.4448,13.26,29055.75,0,0.00,-10979,-96157.74
2017-06-25,-97224.08,1.1229,-1072.2408,-1072.2408,13.26,28919.98,0,0.00,-10979,-97237.35
2017-06-26,-95934.05,-1.3269,-1059.3405,-1059.3405,13.26,28395.39,0,0.00,-10979,-95947.31
2017-06-27,-90654.98,-5.5028,-1006.5498,-1006.5498,13.26,28804.77,0,0.00,-10979,-90668.24
2017-06-28,-94461.03,4.1984,-1044.6103,-1044.6103,13.26,28304.88,0,0.00,-10979,-94474.30
2017-06-29,-89648.57,-5.0946,-996.4857,-996.4857,13.26,28315.16,0,0.00,-10979,-89661.84
2017-07-02,-89337.50,-0.3470,-993.3750,-993.3750,13.26,28016.87,0,0.00,-10979,-89350.76
2017-07-04,-86903.82,-2.7241,-969.0382,-969.0382,13.26,28292.53,0,0.00,-10979,-86917.09
2017-07-05,-89383.25,2.8531,-993.8325,-993.8325,13.26,28037.44,0,0.00,-10979,-89396.51
2017-07-06,-87022.76,-2.6409,-970.2276,-970.2276,13.26,28339.85,0,0.00,-10979,-87036.02
2017-07-09,-89630.27,2.9964,-996.3027,-996.3027,13.26,28524.99,0,0.00,-10979,-89643.54
2017-07-10,-91505.85,2.0926,-1015.0585,-1015.0585,13.26,28605.23,0,0.00,-10979,-91519.11
2017-07-11,-92256.09,0.8199,-1022.5609,-1022.5609,13.26,28944.66,0,0.00,-10979,-92269.35
2017-07-12,-95540.63,3.5602,-1055.4063,-1055.4063,13.26,29008.43,0,0.00,-10979,-95553.89
2017-07-13,-96171.92,0.6608,-1061.7192,-1061.7192,13.26,29236.78,0,0.00,-10979,-96185.19
2017-07-16,-98431.77,2.3498,-1084.3177,-1084.3177,13.26,29251.18,0,0.00,-10979,-98445.04
2017-07-17,-98486.67,0.0558,-1084.8667,-1084.8667,13.26,29446.62,0,0.00,-10979,-98499.93
2017-07-18,-100444.59,1.9880,-1104.4459,-1104.4459,13.26,29619.42,0,0.00,-10979,-100457.85
2017-07-19,-102283.57,1.8308,-1122.8357,-1122.8357,13.26,29658.51,0,0.00,-10979,-102296.83
2017-07-20,-102667.84,0.3757,-1126.6784,-1126.6784,13.26,29646.16,0,0.00,-10979,-102681.10
2017-07-23,-102512.30,-0.1515,-1125.1230,-1125.1230,13.26,29781.94,0,0.00,-10979,-102525.56
2017-07-24,-103848.08,1.3030,-1138.4808,-1138.4808,13.26,29705.82,0,0.00,-10979,-103861.34
2017-07-25,-103152.74,-0.6696,-1131.5274,-1131.5274,13.26,29802.51,0,0.00,-10979,-103166.01
2017-07-26,-104076.80,0.8958,-1140.7680,-1140.7680,13.26,29615.31,0,0.00,-10979,-104090.07
2017-07-27,-102219.53,-1.7845,-1122.1953,-1122.1953,13.26,29590.62,0,0.00,-10979,-102232.79
2017-07-30,-101890.16,-0.3222,-1118.9016,-1118.9016,13.26,29465.13,0,0.00,-10979,-101903.42
2017-07-31,-100563.52,-1.3020,-1105.6352,-1105.6352,13.26,29533.02,0,0.00,-10979,-100576.79
2017-08-01,-101222.26,0.6550,-1112.2226,-1112.2226,13.26,29613.25,0,0.00,-10979,-101235.53
2017-08-02,-101963.35,0.7321,-1119.6335,-1119.6335,13.26,29498.05,0,0.00,-10979,-101976.61
2017-08-03,-100902.05,-1.0409,-1109.0205,-1109.0205,13.26,29551.53,0,0.00,-10979,-100915.31
2017-08-06,-101295.46,0.3899,-1112.9546,-1112.9546,13.26,29738.74,0,0.00,-10979,-101308.72
2017-08-07,-103088.69,1.7703,-1130.8869,-1130.8869,13.26,29687.31,0,0.00,-10979,-103101.96
2017-08-08,-102704.43,-0.3728,-1127.0443,-1127.0443,13.26,29648.22,0,0.00,-10979,-102717.69
2017-08-09,-102301.87,-0.3920,-1123.0187,-1123.0187,13.26,29012.55,0,0.00,-10979,-102315.13
2017-08-10,-95659.58,-6.4928,-1056.5958,-1056.5958,13.26,29232.67,0,0.00,-10979,-95672.84
2017-08-13,-97846.22,2.2859,-1078.4622,-1078.4622,13.26,29609.13,0,0.00,-10979,-97859.48
2017-08-14,-101652.28,3.8898,-1116.5228,-1116.5228,13.26,29629.71,0,0.00,-10979,-101665.54
2017-08-15,-101835.26,0.1800,-1118.3526,-1118.3526,13.26,29681.14,0,0.00,-10979,-101848.53
2017-08-16,-102365.91,0.5211,-1123.6591,-1123.6591,13.26,29074.26,0,0.00,-10979,-102379.18
2017-08-17,-96071.29,-6.1491,-1060.7129,-1060.7129,13.26,29053.69,0,0.00,-10979,-96084.55
2017-08-20,-95732.76,-0.3524,-1057.3276,-1057.3276,13.26,29016.66,0,0.00,-10979,-95746.03
2017-08-21,-95558.93,-0.1816,-1055.5893,-1055.5893,13.26,29458.96,0,0.00,-10979,-95572.20
2017-08-22,-99813.30,4.4521,-1098.1330,-1098.1330,13.26,29354.04,0,0.00,-10979,-99826.56
2017-08-23,-98697.09,-1.1183,-1086.9709,-1086.9709,13.26,29267.64,0,0.00,-10979,-98710.36
2017-08-24,-97873.67,-0.8343,-1078.7367,-1078.7367,13.26,29205.92,0,0.00,-10979,-97886.93
2017-08-27,-97214.93,-0.6731,-1072.1493,-1072.1493,13.26,29296.44,0,0.00,-10979,-97228.19
2017-08-28,-98065.80,0.8752,-1080.6580,-1080.6580,13.26,29411.64,0,0.00,-10979,-98079.06
2017-08-29,-99273.49,1.2315,-1092.7349,-1092.7349,13.26,29757.25,0,0.00,-10979,-99286.75
2017-08-30,-102713.58,3.4653,-1127.1358,-1127.1358,13.26,30076.12,0,0.00,-10979,-102726.85
2017-08-31,-105632.17,2.8415,-1156.3217,-1156.3217,13.26,30034.97,0,0.00,-10979,-105645.43
2017-09-04,-105558.97,-0.0693,-1155.5897,-1155.5897,13.26,29765.48,0,0.00,-10979,-105572.23
2017-09-05,-102731.88,-2.6782,-1127.3188,-1127.3188,13.26,29856.00,0,0.00,-10979,-102745.14
2017-09-06,-103619.35,0.8639,-1136.1935,-1136.1935,13.26,29925.94,0,0.00,-10979,-103632.61
2017-09-07,-104259.79,0.6181,-1142.5979,-1142.5979,13.26,29666.74,0,0.00,-10979,-104273.05
2017-09-10,-101688.87,-2.4659,-1116.8887,-1116.8887,13.26,30008.23,0,0.00,-10979,-101702.13
2017-09-11,-104927.68,3.1850,-1149.2768,-1149.2768,13.26,30080.23,0,0.00,-10979,-104940.94
2017-09-12,-105815.15,0.8458,-1158.1515,-1158.1515,13.26,30121.37,0,0.00,-10979,-105828.41
2017-09-13,-106254.31,0.4150,-1162.5431,-1162.5431,13.26,29944.46,0,0.00,-10979,-106267.57
2017-09-14,-104461.07,-1.6877,-1144.6107,-1144.6107,13.26,30047.32,0,0.00,-10979,-104474.33
2017-09-17,-105302.80,0.8058,-1153.0280,-1153.0280,13.26,29942.40,0,0.00,-10979,-105316.06
2017-09-18,-105046.62,-0.2433,-1150.4662,-1150.4662,13.26,29993.83,0,0.00,-10979,-105059.88
2017-09-19,-105494.93,0.4268,-1154.9493,-1154.9493,13.26,29901.25,0,0.00,-10979,-105508.19
2017-09-20,-104616.61,-0.8326,-1146.1661,-1146.1661,13.26,29718.16,0,0.00,-10979,-104629.87
2017-09-21,-102603.79,-1.9240,-1126.0379,-1126.0379,13.26,29689.36,0,0.00,-10979,-102617.06
2017-09-24,-102347.61,-0.2497,-1123.4761,-1123.4761,13.26,29376.67,0,0.00,-10979,-102360.87
2017-09-25,-99136.25,-3.1377,-1091.3625,-1091.3625,13.26,29452.79,0,0.00,-10979,-99149.52
2017-09-26,-99813.30,0.6829,-1098.1330,-1098.1330,13.26,29718.16,0,0.00,-10979,-99826.56
2017-09-27,-102521.45,2.7132,-1125.2145,-1125.2145,13.26,29707.88,0,0.00,-10979,-102534.71
2017-09-28,-102347.61,-0.1696,-1123.4761,-1123.4761,13.26,29921.83,0,0.00,-10979,-102360.87
2017-10-01,-104515.96,2.1186,-1145.1596,-1145.1596,13.26,29948.57,0,0.00,-10979,-104529.23
2017-10-02,-104808.74,0.2801,-1148.0874,-1148.0874,13.26,30012.34,0,0.00,-10979,-104822.00
2017-10-03,-105467.48,0.6285,-1154.6748,-1154.6748,13.26,30041.14,0,0.00,-10979,-105480.74
2017-10-04,-105741.96,0.2602,-1157.4196,-1157.4196,13.26,30335.32,0,0.00,-10979,-105755.22
2017-10-05,-108788.63,2.8812,-1187.8863,-1187.8863,13.26,30376.47,0,0.00,-10979,-108801.89
2017-10-08,-109182.04,0.3616,-1191.8204,-1191.8204,13.26,30341.49,0,0.00,-10979,-109195.30
2017-10-09,-108907.56,-0.2514,-1189.0756,-1189.0756,13.26,30364.12,0,0.00,-10979,-108920.83
2017-10-10,-109136.30,0.2100,-1191.3630,-1191.3630,13.26,30454.64,0,0.00,-10979,-109149.56
2017-10-11,-110087.81,0.8719,-1200.8781,-1200.8781,13.26,30399.09,0,0.00,-10979,-110101.07
2017-10-12,-109493.12,-0.5402,-1194.9312,-1194.9312,13.26,30516.35,0,0.00,-10979,-109506.38
2017-10-15,-110719.10,1.1197,-1207.1910,-1207.1910,13.26,30621.27,0,0.00,-10979,-110732.36
2017-10-16,-111862.75,1.0329,-1218.6275,-1218.6275,13.26,30660.36,0,0.00,-10979,-111876.01
2017-10-17,-112256.16,0.3517,-1222.5616,-1222.5616,13.26,30623.33,0,0.00,-10979,-112269.42
2017-10-18,-111826.15,-0.3831,-1218.2615,-1218.2615,13.26,30510.18,0,0.00,-10979,-111839.42
2017-10-19,-110591.02,-1.1045,-1205.9102,-1205.9102,13.26,30592.47,0,0.00,-10979,-110604.28
2017-10-22,-111396.14,0.7280,-1213.9614,-1213.9614,13.26,30392.92,0,0.00,-10979,-111409.40
2017-10-23,-109319.28,-1.8644,-1193.1928,-1193.1928,13.26,30444.35,0,0.00,-10979,-109332.54
2017-10-24,-109877.38,0.5105,-1198.7738,-1198.7738,13.26,30329.15,0,0.00,-10979,-109890.64
2017-10-25,-108541.60,-1.2157,-1185.4160,-1185.4160,13.26,30232.46,0,0.00,-10979,-108554.86
2017-10-26,-107535.19,-0.9272,-1175.3519,-1175.3519,13.26,31112.94,0,0.00,-10979,-107548.45
2017-10-29,-116803.30,8.6187,-1268.0330,-1268.0330,13.26,31182.88,0,0.00,-10979,-116816.56
2017-10-30,-117635.87,0.7128,-1276.3587,-1276.3587,13.26,31300.14,0,0.00,-10979,-117649.13
2017-10-31,-118880.16,1.0578,-1288.8016,-1288.8016,13.26,31289.86,0,0.00,-10979,-118893.42
2017-11-01,-118724.62,-0.1308,-1287.2462,-1287.2462,13.26,31230.20,0,0.00,-10979,-118737.88
2017-11-02,-118120.78,-0.5086,-1281.2078,-1281.2078,13.26,31530.55,0,0.00,-10979,-118134.04
2017-11-05,-121414.48,2.7884,-1314.1448,-1314.1448,13.26,31637.52,0,0.00,-10979,-121427.74
2017-11-06,-122649.62,1.0173,-1326.4962,-1326.4962,13.26,31656.04,0,0.00,-10979,-122662.88
2017-11-07,-122850.89,0.1641,-1328.5089,-1328.5089,13.26,31783.58,0,0.00,-10979,-122864.16
2017-11-08,-124387.95,1.2512,-1343.8795,-1343.8795,13.26,31616.95,0,0.00,-10979,-124401.22
2017-11-09,-122393.44,-1.6035,-1323.9344,-1323.9344,13.26,31614.89,0,0.00,-10979,-122406.70
2017-11-12,-122356.84,-0.0299,-1323.5684,-1323.5684,13.26,31653.98,0,0.00,-10979,-122370.10
2017-11-13,-122722.81,0.2991,-1327.2281,-1327.2281,13.26,31538.78,0,0.00,-10979,-122736.07
2017-11-14,-121487.67,-1.0064,-1314.8767,-1314.8767,13.26,31390.66,0,0.00,-10979,-121500.94
2017-11-15,-119703.59,-1.4685,-1297.0359,-1297.0359,13.26,31791.81,0,0.00,-10979,-119716.85
2017-11-16,-124186.68,3.7452,-1341.8668,-1341.8668,13.26,31670.44,0,0.00,-10979,-124199.94
2017-11-19,-122796.00,-1.1198,-1327.9600,-1327.9600,13.26,31645.75,0,0.00,-10979,-122809.26
2017-11-20,-122494.08,-0.2459,-1324.9408,-1324.9408,13.26,31989.30,0,0.00,-10979,-122507.34
2017-11-21,-126355.03,3.1519,-1363.5503,-1363.5503,13.26,32028.39,0,0.00,-10979,-126368.29
2017-11-23,-126858.23,0.3982,-1368.5823,-1368.5823,13.26,32145.65,0,0.00,-10979,-126871.49
2017-11-26,-128285.50,1.1251,-1382.8550,-1382.8550,13.26,32131.25,0,0.00,-10979,-128298.76
2017-11-27,-128075.07,-0.1640,-1380.7507,-1380.7507,13.26,32213.54,0,0.00,-10979,-128088.34
2017-11-28,-129017.44,0.7358,-1390.1744,-1390.1744,13.26,31651.92,0,0.00,-10979,-129030.70
2017-11-29,-122384.29,-5.1413,-1323.8429,-1323.8429,13.26,31917.30,0,0.00,-10979,-122397.55
2017-11-30,-125421.81,2.4820,-1354.2181,-1354.2181,13.26,31781.53,0,0.00,-10979,-125435.08
2017-12-03,-123747.52,-1.3349,-1337.4752,-1337.4752,13.26,31415.35,0,0.00,-10979,-123760.78
2017-12-04,-119474.85,-3.4527,-1294.7485,-1294.7485,13.26,31435.92,0,0.00,-10979,-119488.11
2017-12-05,-119648.69,0.1455,-1296.4869,-1296.4869,13.26,31577.86,0,0.00,-10979,-119661.95
2017-12-06,-121231.49,1.3229,-1312.3149,-1312.3149,13.26,31684.84,0,0.00,-10979,-121244.75
2017-12-07,-122430.04,0.9886,-1324.3004,-1324.3004,13.26,31824.73,0,0.00,-10979,-122443.30
2017-12-10,-124049.44,1.3227,-1340.4944,-1340.4944,13.26,32071.59,0,0.00,-10979,-124062.70
2017-12-11,-126894.83,2.2938,-1368.9483,-1368.9483,13.26,32028.39,0,0.00,-10979,-126908.09
2017-12-12,-126419.07,-0.3749,-1364.1907,-1364.1907,13.26,32090.10,0,0.00,-10979,-126432.33
2017-12-13,-127050.36,0.4994,-1370.5036,-1370.5036,13.26,32067.48,0,0.00,-10979,-127063.62
2017-12-14,-126867.38,-0.1440,-1368.6738,-1368.6738,13.26,32431.60,0,0.00,-10979,-126880.65
2017-12-17,-130993.66,3.2524,-1409.9366,-1409.9366,13.26,32635.26,0,0.00,-10979,-131006.92
2017-12-18,-134360.55,2.5703,-1443.6055,-1443.6055,13.26,32441.88,0,0.00,-10979,-134373.81
2017-12-19,-132173.90,-1.6275,-1421.7390,-1421.7390,13.26,32406.91,0,0.00,-10979,-132187.16
2017-12-20,-131624.95,-0.4153,-1416.2495,-1416.2495,13.26,32411.03,0,0.00,-10979,-131638.21
2017-12-21,-131560.91,-0.0487,-1415.6091,-1415.6091,13.26,32374.00,0,0.00,-10979,-131574.17
2017-12-25,-131121.75,-0.3338,-1411.2175,-1411.2175,13.26,32199.14,0,0.00,-10979,-131135.01
2017-12-26,-128999.13,-1.6188,-1389.9913,-1389.9913,13.26,32203.25,0,0.00,-10979,-129012.40
2017-12-27,-128999.13,-0.0000,-1389.9913,-1389.9913,13.26,32242.34,0,0.00,-10979,-129012.40
2017-12-28,-129346.81,0.2695,-1393.4681,-1393.4681,13.26,32042.79,0,0.00,-10979,-129360.07
2018-01-01,-126903.98,-1.8886,-1369.0398,-1369.0398,13.26,32604.40,0,0.00,-10979,-126917.24
2018-01-02,-133418.18,5.1332,-1434.1818,-1434.1818,13.26,32921.21,0,0.00,-10979,-133431.44
2018-01-03,-137324.88,2.9282,-1473.2488,-1473.2488,13.26,32978.81,0,0.00,-10979,-137338.14
2018-01-04,-138130.01,0.5863,-1481.3001,-1481.3001,13.26,33310.02,0,0.00,-10979,-138143.27
2018-01-07,-142302.03,3.0204,-1523.0203,-1523.0203,13.26,33439.62,0,0.00,-10979,-142315.29
2018-01-08,-143884.83,1.1123,-1538.8483,-1538.8483,13.26,33441.68,0,0.00,-10979,-143898.10
2018-01-09,-143994.62,0.0763,-1539.9462,-1539.9462,13.26,33363.51,0,0.00,-10979,-144007.89
2018-01-10,-142969.91,-0.7116,-1529.6991,-1529.6991,13.26,33591.85,0,0.00,-10979,-142983.17
2018-01-11,-145833.61,2.0030,-1558.3361,-1558.3361,13.26,33838.72,0,0.00,-10979,-145846.87
2018-01-15,-148926.02,2.1205,-1589.2602,-1589.2602,13.26,33742.03,0,0.00,-10979,-148939.28
2018-01-16,-147773.22,-0.7741,-1577.7322,-1577.7322,13.26,34106.15,0,0.00,-10979,-147786.49
2018-01-17,-152430.15,3.1514,-1624.3015,-1624.3015,13.26,34112.32,0,0.00,-10979,-152443.42
2018-01-18,-152576.54,0.0960,-1625.7654,-1625.7654,13.26,34219.30,0,0.00,-10979,-152589.80
2018-01-21,-154040.41,0.9594,-1640.4041,-1640.4041,13.26,34585.48,0,0.00,-10979,-154053.67
2018-01-22,-158852.87,3.1242,-1688.5287,-1688.5287,13.26,34871.43,0,0.00,-10979,-158866.13
2018-01-23,-162878.50,2.5342,-1728.7850,-1728.7850,13.26,34645.13,0,0.00,-10979,-162891.77
2018-01-24,-159575.65,-2.0278,-1695.7565,-1695.7565,13.26,34632.79,0,0.00,-10979,-159588.91
2018-01-25,-159374.37,-0.1261,-1693.7437,-1693.7437,13.26,35163.55,0,0.00,-10979,-159387.63
2018-01-28,-166492.42,4.4662,-1764.9242,-1764.9242,13.26,34992.80,0,0.00,-10979,-166505.68
2018-01-29,-164287.47,-1.3244,-1742.8747,-1742.8747,13.26,34704.79,0,0.00,-10979,-164300.74
2018-01-30,-160088.01,-2.5562,-1700.8801,-1700.8801,13.26,34848.80,0,0.00,-10979,-160101.27
2018-01-31,-162064.23,1.2345,-1720.6423,-1720.6423,13.26,34552.56,0,0.00,-10979,-162077.49
2018-02-01,-158011.14,-2.5009,-1680.1114,-1680.1114,13.26,33863.40,0,0.00,-10979,-158024.40
2018-02-04,-148358.78,-6.1087,-1583.5878,-1583.5878,13.26,32528.29,0,0.00,-10979,-148372.04
2018-02-05,-131231.54,-11.5445,-1412.3154,-1412.3154,13.26,33390.25,0,0.00,-10979,-131244.80
2018-02-06,-141350.51,7.7108,-1513.5051,-1513.5051,13.26,32958.24,0,0.00,-10979,-141363.77
2018-02-07,-135760.37,-3.9548,-1457.6037,-1457.6037,13.26,31567.58,0,0.00,-10979,-135773.64
2018-02-08,-118935.06,-12.3934,-1289.3506,-1289.3506,13.26,32112.73,0,0.00,-10979,-118948.32
2018-02-11,-124534.35,4.7079,-1345.3435,-1345.3435,13.26,32682.58,0,0.00,-10979,-124547.61
2018-02-12,-131506.01,5.5982,-1415.0601,-1415.0601,13.26,32851.27,0,0.00,-10979,-131519.27
2018-02-13,-133107.11,1.2175,-1431.0711,-1431.0711,13.26,33466.36,0,0.00,-10979,-133120.38
2018-02-14,-140902.20,5.8563,-1509.0220,-1509.0220,13.26,34087.64,0,0.00,-10979,-140915.46
2018-02-15,-148267.28,5.2271,-1582.6728,-1582.6728,13.26,33935.40,0,0.00,-10979,-148280.54
2018-02-19,-146611.28,-1.1169,-1566.1128,-1566.1128,13.26,34003.29,0,0.00,-10979,-146624.54
2018-02-20,-147343.22,0.4992,-1573.4322,-1573.4322,13.26,33906.60,0,0.00,-10979,-147356.48
2018-02-21,-146016.58,-0.9004,-1560.1658,-1560.1658,13.26,33902.49,0,0.00,-10979,-146029.85
2018-02-22,-146044.03,0.0188,-1560.4403,-1560.4403,13.26,34595.76,0,0.00,-10979,-146057.29
2018-02-25,-154744.89,5.9577,-1647.4489,-1647.4489,13.26,35054.52,0,0.00,-10979,-154758.15
2018-02-26,-160957.18,4.0145,-1709.5718,-1709.5718,13.26,34620.45,0,0.00,-10979,-160970.44
2018-02-27,-155193.20,-3.5811,-1651.9320,-1651.9320,13.26,34398.27,0,0.00,-10979,-155206.47
2018-02-28,-152073.34,-2.0103,-1620.7334,-1620.7334,13.26,33836.66,0,0.00,-10979,-152086.60
2018-03-01,-144754.00,-4.8130,-1547.5400,-1547.5400,13.26,34147.29,0,0.00,-10979,-144767.26
2018-03-04,-148733.89,2.7494,-1587.3389,-1587.3389,13.26,34525.82,0,0.00,-10979,-148747.15
2018-03-05,-153399.96,3.1372,-1633.9996,-1633.9996,13.26,34671.88,0,0.00,-10979,-153413.22
2018-03-06,-155339.59,1.2644,-1653.3959,-1653.3959,13.26,34752.11,0,0.00,-10979,-155352.85
2018-03-07,-156501.53,0.7480,-1665.0153,-1665.0153,13.26,34943.43,0,0.00,-10979,-156514.79
2018-03-08,-158834.57,1.4907,-1688.3457,-1688.3457,13.26,35622.30,0,0.00,-10979,-158847.83
2018-03-11,-168084.37,5.8235,-1780.8437,-1780.8437,13.26,35811.56,0,0.00,-10979,-168097.64
2018-03-12,-170600.40,1.4969,-1806.0040,-1806.0040,13.26,35324.01,0,0.00,-10979,-170613.66
2018-03-13,-164406.41,-3.6307,-1744.0641,-1744.0641,13.26,35317.84,0,0.00,-10979,-164419.67
2018-03-14,-163848.31,-0.3395,-1738.4831,-1738.4831,13.26,35286.98,0,0.00,-10979,-163861.58
2018-03-15,-163116.38,-0.4467,-1731.1638,-1731.1638,13.26,35182.06,0,0.00,-10979,-163129.64
2018-03-18,-162036.78,-0.6619,-1720.3678,-1720.3678,13.26,34375.64,0,0.00,-10979,-162050.04
2018-03-19,-151862.90,-6.2787,-1618.6290,-1618.6290,13.26,34488.79,0,0.00,-10979,-151876.16
2018-03-20,-152979.10,0.7350,-1629.7910,-1629.7910,13.26,34338.61,0,0.00,-10979,-152992.36
2018-03-21,-150765.00,-1.4473,-1607.6500,-1607.6500,13.26,33491.05,0,0.00,-10979,-150778.26
2018-03-22,-139749.41,-7.3065,-1497.4941,-1497.4941,13.26,32608.52,0,0.00,-10979,-139762.67
2018-03-25,-128459.34,-8.0788,-1384.5934,-1384.5934,13.26,33820.20,0,0.00,-10979,-128472.60
2018-03-26,-142915.02,11.2531,-1529.1502,-1529.1502,13.26,32725.78,0,0.00,-10979,-142928.28
2018-03-27,-129209.57,-9.5899,-1392.0957,-1392.0957,13.26,32349.31,0,0.00,-10979,-129222.83
2018-03-28,-124753.93,-3.4484,-1347.5393,-1347.5393,13.26,32941.78,0,0.00,-10979,-124767.19
2018-04-01,-131661.54,5.5370,-1416.6154,-1416.6154,13.26,31991.36,0,0.00,-10979,-131674.80
2018-04-02,-119968.91,-8.8808,-1299.6891,-1299.6891,13.26,32351.37,0,0.00,-10979,-119982.17
2018-04-03,-123994.54,3.3556,-1339.9454,-1339.9454,13.26,32861.55,0,0.00,-10979,-124007.80
2018-04-04,-129859.16,4.7297,-1398.5916,-1398.5916,13.26,33048.76,0,0.00,-10979,-129872.42
2018-04-05,-131899.42,1.5711,-1418.9942,-1418.9942,13.26,32221.77,0,0.00,-10979,-131912.68
2018-04-08,-122054.92,-7.4636,-1320.5492,-1320.5492,13.26,32448.06,0,0.00,-10979,-122068.18
2018-04-09,-124497.74,2.0014,-1344.9774,-1344.9774,13.26,33163.96,0,0.00,-10979,-124511.01
2018-04-10,-132722.85,6.6066,-1427.2285,-1427.2285,13.26,32972.64,0,0.00,-10979,-132736.11
2018-04-11,-130490.45,-1.6820,-1404.9045,-1404.9045,13.26,33369.68,0,0.00,-10979,-130503.72
2018-04-12,-135065.03,3.5057,-1450.6503,-1450.6503,13.26,33196.87,0,0.00,-10979,-135078.29
2018-04-15,-133061.36,-1.4835,-1430.6136,-1430.6136,13.26,33449.91,0,0.00,-10979,-133074.63
2018-04-16,-135998.25,2.2072,-1459.9825,-1459.9825,13.26,34169.92,0,0.00,-10979,-136011.51
2018-04-17,-144699.10,6.3978,-1546.9910,-1546.9910,13.26,34239.87,0,0.00,-10979,-144712.37
2018-04-18,-145705.52,0.6955,-1557.0552,-1557.0552,13.26,33925.12,0,0.00,-10979,-145718.78
2018-04-19,-141743.93,-2.7189,-1517.4393,-1517.4393,13.26,33388.19,0,0.00,-10979,-141757.19
2018-04-22,-134946.10,-4.7959,-1449.4610,-1449.4610,13.26,33303.85,0,0.00,-10979,-134959.36
2018-04-23,-133884.79,-0.7865,-1438.8479,-1438.8479,13.26,32598.23,0,0.00,-10979,-133898.05
2018-04-24,-125348.62,-6.3758,-1353.4862,-1353.4862,13.26,32637.32,0,0.00,-10979,-125361.88
2018-04-25,-125842.67,0.3941,-1358.4267,-1358.4267,13.26,33324.42,0,0.00,-10979,-125855.93
2018-04-26,-133646.92,6.2016,-1436.4692,-1436.4692,13.26,33344.99,0,0.00,-10979,-133660.18
2018-04-29,-133957.99,0.2328,-1439.5799,-1439.5799,13.26,33108.41,0,0.00,-10979,-133971.25
2018-04-30,-131103.45,-2.1309,-1411.0345,-1411.0345,13.26,33486.94,0,0.00,-10979,-131116.71
2018-05-01,-135366.95,3.2520,-1453.6695,-1453.6695,13.26,33289.45,0,0.00,-10979,-135380.22
2018-05-02,-133006.47,-1.7438,-1430.0647,-1430.0647,13.26,33285.33,0,0.00,-10979,-133019.73
2018-05-03,-133015.62,0.0069,-1430.1562,-1430.1562,13.26,33916.89,0,0.00,-10979,-133028.89
2018-05-06,-140499.64,5.6264,-1504.9964,-1504.9964,13.26,34198.72,0,0.00,-10979,-140512.90
2018-05-07,-143839.09,2.3768,-1538.3909,-1538.3909,13.26,34163.75,0,0.00,-10979,-143852.35
2018-05-08,-143363.33,-0.3308,-1533.6333,-1533.6333,13.26,34536.10,0,0.00,-10979,-143376.59
2018-05-09,-148166.64,3.3504,-1581.6664,-1581.6664,13.26,34894.05,0,0.00,-10979,-148179.91
2018-05-10,-152777.82,3.1122,-1627.7782,-1627.7782,13.26,34861.14,0,0.00,-10979,-152791.09
2018-05-13,-152320.36,-0.2994,-1623.2036,-1623.2036,13.26,34920.80,0,0.00,-10979,-152333.62
2018-05-14,-152997.40,0.4445,-1629.9740,-1629.9740,13.26,34534.05,0,0.00,-10979,-153010.67
2018-05-15,-148047.70,-3.2352,-1580.4770,-1580.4770,13.26,34762.39,0,0.00,-10979,-148060.96
2018-05-16,-150774.16,1.8416,-1607.7416,-1607.7416,13.26,34628.68,0,0.00,-10979,-150787.42
2018-05-17,-149072.41,-1.1287,-1590.7241,-1590.7241,13.26,34449.70,0,0.00,-10979,-149085.67
2018-05-20,-146684.48,-1.6019,-1566.8448,-1566.8448,13.26,34643.08,0,0.00,-10979,-146697.74
2018-05-21,-149246.24,1.7464,-1592.4624,-1592.4624,13.26,34597.82,0,0.00,-10979,-149259.50
2018-05-22,-148468.57,-0.5211,-1584.6857,-1584.6857,13.26,34889.94,0,0.00,-10979,-148481.83
2018-05-23,-152201.43,2.5142,-1622.0143,-1622.0143,13.26,34879.65,0,0.00,-10979,-152214.69
2018-05-24,-152073.34,-0.0842,-1620.7334,-1620.7334,13.26,34914.63,0,0.00,-10979,-152086.60
2018-05-28,-152457.60,0.2527,-1624.5760,-1624.5760,13.26,34760.34,0,0.00,-10979,-152470.86
2018-05-29,-150508.83,-1.2782,-1605.0883,-1605.0883,13.26,35009.26,0,0.00,-10979,-150522.09
2018-05-30,-153720.19,2.1337,-1637.2019,-1637.2019,13.26,34986.63,0,0.00,-10979,-153733.45
2018-05-31,-153390.82,-0.2143,-1633.9082,-1633.9082,13.26,35535.90,0,0.00,-10979,-153404.08
2018-06-03,-160527.17,4.6524,-1705.2717,-1705.2717,13.26,35856.82,0,0.00,-10979,-160540.43
2018-06-04,-164644.29,2.5648,-1746.4429,-1746.4429,13.26,35967.91,0,0.00,-10979,-164657.55
2018-06-05,-166346.04,1.0336,-1763.4604,-1763.4604,13.26,36177.74,0,0.00,-10979,-166359.30
2018-06-06,-169090.79,1.6500,-1790.9079,-1790.9079,13.26,35883.56,0,0.00,-10979,-169104.05
2018-06-07,-165165.79,-2.3212,-1751.6579,-1751.6579,13.26,35885.62,0,0.00,-10979,-165179.06
