Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-28,158783.31,0.4109,1487.8331,1487.8331,11940.99,38415.96,0,0.00,8385,146842.31
2018-08-29,163919.12,3.2345,1539.1912,1539.1912,11940.99,38348.08,0,0.00,8385,151978.12
2018-08-30,163059.66,-0.5243,1530.5966,1530.5966,11940.99,38397.45,0,0.00,8385,151118.66
2018-09-03,163499.87,0.2700,1534.9987,1534.9987,11940.99,38232.87,0,0.00,8385,151558.88
2018-09-04,161697.09,-1.1026,1516.9709,1516.9709,11940.99,37739.15,0,0.00,8385,149756.10
2018-09-05,155401.39,-3.8935,1454.0139,1454.0139,46679.01,37401.77,598,0.00,0,0.00
2018-09-06,154982.79,-0.2694,1449.8279,1449.8279,46679.01,37257.77,598,108303.78,0,0.00
2018-09-09,155347.57,0.2354,1453.4757,1453.4757,46679.01,37383.25,598,108668.56,0,0.00
2018-09-10,156184.77,0.5389,1461.8477,1461.8477,46679.01,37671.26,598,109505.76,0,0.00
2018-09-11,155861.85,-0.2068,1458.6185,1458.6185,46679.01,37560.17,598,109182.84,0,0.00
2018-09-12,157027.95,0.7482,1470.2795,1470.2795,46679.01,37961.32,598,110348.94,0,0.00
2018-09-13,156705.03,-0.2056,1467.0503,1467.0503,46679.01,37850.24,598,110026.02,0,0.00
2018-09-16,155120.33,-1.0113,1451.2033,1451.2033,46679.01,37305.08,598,108441.32,0,0.00
2018-09-17,156017.33,0.5783,1460.1733,1460.1733,46679.01,37613.66,598,109338.32,0,0.00
2018-09-18,155933.61,-0.0537,1459.3361,1459.3361,46679.01,37584.86,598,109254.60,0,0.00
2018-09-19,157141.57,0.7747,1471.4157,1471.4157,46679.01,38000.41,598,110462.56,0,0.00
2018-09-20,156537.59,-0.3844,1465.3759,1465.3759,46679.01,37792.64,598,109858.58,0,0.00
2018-09-23,156645.23,0.0688,1466.4523,1466.4523,46679.01,37829.66,598,109966.22,0,0.00
2018-09-24,156794.73,0.0954,1467.9473,1467.9473,46679.01,37881.09,598,110115.72,0,0.00
2018-09-25,156872.47,0.0496,1468.7247,1468.7247,46679.01,37907.84,598,110193.46,0,0.00
2018-09-26,157513.56,0.4087,1475.1356,1475.1356,46741.55,38228.76,0,0.00,6391,0.00
2018-09-27,160581.24,1.9476,1505.8124,1505.8124,46741.55,38220.53,0,0.00,6391,113839.69
2018-09-30,160405.49,-0.1094,1504.0549,1504.0549,46741.55,38298.70,0,0.00,6391,113663.94
2018-10-01,161060.57,0.4084,1510.6057,1510.6057,46741.55,38212.30,0,0.00,6391,114319.01
2018-10-02,160405.49,-0.4067,1504.0549,1504.0549,46741.55,38253.45,0,0.00,6391,113663.94
2018-10-03,160563.11,0.0983,1505.6311,1505.6311,160563.11,37519.03,0,0.00,0,0.00
2018-10-04,160563.11,0.0000,1505.6311,1505.6311,160563.11,37060.28,0,0.00,0,0.00
2018-10-07,160563.11,0.0000,1505.6311,1505.6311,160563.11,36833.98,0,0.00,0,0.00
2018-10-08,160563.11,0.0000,1505.6311,1505.6311,160563.11,36953.30,0,0.00,0,0.00
2018-10-09,160563.11,0.0000,1505.6311,1505.6311,160563.11,35328.12,0,0.00,0,0.00
2018-10-10,160563.11,0.0000,1505.6311,1505.6311,160563.11,34889.94,0,0.00,0,0.00
2018-10-11,160563.11,0.0000,1505.6311,1505.6311,160563.11,35860.93,0,0.00,0,0.00
2018-10-14,160563.11,0.0000,1505.6311,1505.6311,160563.11,35426.87,0,0.00,0,0.00
2018-10-15,160563.11,0.0000,1505.6311,1505.6311,160563.11,36457.52,0,0.00,0,0.00
2018-10-16,160563.11,0.0000,1505.6311,1505.6311,160563.11,36471.92,0,0.00,0,0.00
2018-10-17,160563.11,0.0000,1505.6311,1505.6311,160563.11,35626.41,0,0.00,0,0.00
2018-10-18,160563.11,0.0000,1505.6311,1505.6311,160563.11,35593.50,0,0.00,0,0.00
2018-10-21,160563.11,0.0000,1505.6311,1505.6311,160563.11,35776.59,0,0.00,0,0.00
2018-10-22,160563.11,0.0000,1505.6311,1505.6311,160563.11,35644.93,0,0.00,0,0.00
2018-10-23,160563.11,0.0000,1505.6311,1505.6311,160563.11,34013.58,0,0.00,0,0.00
2018-10-24,160563.11,0.0000,1505.6311,1505.6311,160563.11,35190.29,0,0.00,0,0.00
2018-10-25,160563.11,0.0000,1505.6311,1505.6311,160563.11,34285.13,0,0.00,0,0.00
2018-10-28,160563.11,0.0000,1505.6311,1505.6311,160563.11,33579.51,0,0.00,0,0.00
2018-10-29,160563.11,0.0000,1505.6311,1505.6311,160563.11,34132.89,0,0.00,0,0.00
2018-10-30,160563.11,0.0000,1505.6311,1505.6311,160563.11,34935.20,0,0.00,0,0.00
2018-10-31,160563.11,0.0000,1505.6311,1505.6311,160563.11,35396.01,0,0.00,0,0.00
2018-11-01,160563.11,0.0000,1505.6311,1505.6311,160563.11,34844.68,0,0.00,0,0.00
2018-11-04,160563.11,0.0000,1505.6311,1505.6311,160563.11,34758.28,0,0.00,0,0.00
2018-11-05,160563.11,0.0000,1505.6311,1505.6311,160563.11,35021.60,0,0.00,0,0.00
2018-11-06,160563.11,0.0000,1505.6311,1505.6311,160563.11,36120.14,0,0.00,0,0.00
2018-11-07,160563.11,0.0000,1505.6311,1505.6311,160563.11,35889.73,0,0.00,0,0.00
2018-11-08,160563.11,0.0000,1505.6311,1505.6311,160563.11,35284.92,0,0.00,0,0.00
2018-11-11,160563.11,0.0000,1505.6311,1505.6311,160563.11,34217.24,0,0.00,0,0.00
2018-11-12,160563.11,0.0000,1505.6311,1505.6311,160563.11,34246.04,0,0.00,0,0.00
2018-11-13,160563.11,0.0000,1505.6311,1505.6311,160563.11,33984.78,0,0.00,0,0.00
2018-11-14,160563.11,0.0000,1505.6311,1505.6311,160563.11,34579.30,0,0.00,0,0.00
2018-11-15,160563.11,0.0000,1505.6311,1505.6311,160563.11,34457.93,0,0.00,0,0.00
2018-11-18,160563.11,0.0000,1505.6311,1505.6311,160563.11,33338.82,0,0.00,0,0.00
2018-11-19,160563.11,0.0000,1505.6311,1505.6311,160563.11,32742.23,0,0.00,0,0.00
2018-11-20,160563.11,0.0000,1505.6311,1505.6311,160563.11,32991.15,0,0.00,0,0.00
2018-11-22,160563.11,0.0000,1505.6311,1505.6311,160563.11,32752.52,0,0.00,0,0.00
2018-11-25,160563.11,0.0000,1505.6311,1505.6311,160563.11,33509.57,0,0.00,0,0.00
2018-11-26,160563.11,0.0000,1505.6311,1505.6311,160563.11,33622.71,0,0.00,0,0.00
2018-11-27,160563.11,0.0000,1505.6311,1505.6311,160563.11,34704.79,0,0.00,0,0.00
2018-11-28,160563.11,0.0000,1505.6311,1505.6311,160563.11,34591.65,0,0.00,0,0.00
2018-11-29,160563.11,0.0000,1505.6311,1505.6311,160563.11,34842.62,0,0.00,0,0.00
2018-12-02,160437.68,-0.0781,1504.3768,1504.3768,90333.41,35451.55,0,0.00,5532,0.00
2018-12-03,163904.46,2.1608,1539.0446,1539.0446,163904.46,34091.75,0,0.00,0,0.00
2018-12-05,163904.46,0.0000,1539.0446,1539.0446,163904.46,34332.44,0,0.00,0,0.00
2018-12-06,163904.46,0.0000,1539.0446,1539.0446,163904.46,33198.93,0,0.00,0,0.00
2018-12-09,163904.46,0.0000,1539.0446,1539.0446,163904.46,33546.60,0,0.00,0,0.00
2018-12-10,163904.46,0.0000,1539.0446,1539.0446,163904.46,33657.68,0,0.00,0,0.00
2018-12-11,163904.46,0.0000,1539.0446,1539.0446,163904.46,33953.92,0,0.00,0,0.00
2018-12-12,163904.46,0.0000,1539.0446,1539.0446,163904.46,33964.20,0,0.00,0,0.00
2018-12-13,163904.46,0.0000,1539.0446,1539.0446,163904.46,33137.21,0,0.00,0,0.00
2018-12-16,163904.46,0.0000,1539.0446,1539.0446,163904.46,32386.34,0,0.00,0,0.00
2018-12-17,163904.46,0.0000,1539.0446,1539.0446,163904.46,32590.00,0,0.00,0,0.00
2018-12-18,163904.46,0.0000,1539.0446,1539.0446,163904.46,31789.76,0,0.00,0,0.00
2018-12-19,163904.46,0.0000,1539.0446,1539.0446,163904.46,31328.94,0,0.00,0,0.00
2018-12-20,163904.46,0.0000,1539.0446,1539.0446,163904.46,30357.95,0,0.00,0,0.00
2018-12-23,163904.46,0.0000,1539.0446,1539.0446,163904.46,29520.67,0,0.00,0,0.00
2018-12-25,163904.46,0.0000,1539.0446,1539.0446,163904.46,31363.92,0,0.00,0,0.00
2018-12-26,163904.46,0.0000,1539.0446,1539.0446,163904.46,31485.29,0,0.00,0,0.00
2018-12-27,163904.46,0.0000,1539.0446,1539.0446,163904.46,31468.83,0,0.00,0,0.00
2018-12-30,163904.46,0.0000,1539.0446,1539.0446,163904.46,31734.21,0,0.00,0,0.00
2019-01-01,163904.46,0.0000,1539.0446,1539.0446,163904.46,31861.76,0,0.00,0,0.00
2019-01-02,163904.46,0.0000,1539.0446,1539.0446,163904.46,30820.82,0,0.00,0,0.00
2019-01-03,163904.46,0.0000,1539.0446,1539.0446,163904.46,32139.48,0,0.00,0,0.00
2019-01-06,163904.46,0.0000,1539.0446,1539.0446,163904.46,32522.11,0,0.00,0,0.00
2019-01-07,163904.46,0.0000,1539.0446,1539.0446,163904.46,32816.29,0,0.00,0,0.00
2019-01-08,163904.46,0.0000,1539.0446,1539.0446,163904.46,33083.73,0,0.00,0,0.00
2019-01-09,163904.46,0.0000,1539.0446,1539.0446,163904.46,33178.36,0,0.00,0,0.00
2019-01-10,163904.46,0.0000,1539.0446,1539.0446,163904.46,33056.98,0,0.00,0,0.00
2019-01-13,163904.46,0.0000,1539.0446,1539.0446,163904.46,32764.86,0,0.00,0,0.00
2019-01-14,163785.58,-0.0725,1537.8558,1537.8558,104039.39,33404.65,0,0.00,5914,0.00
2019-01-15,167097.42,2.0221,1570.9742,1570.9742,104039.39,33398.48,0,0.00,5914,63058.02
2019-01-16,167186.13,0.0531,1571.8613,1571.8613,104039.39,33661.80,0,0.00,5914,63146.74
2019-01-17,168664.63,0.8843,1586.6463,1586.6463,104039.39,33995.06,0,0.00,5914,64625.24
2019-01-21,170438.83,1.0519,1604.3883,1604.3883,104039.39,33314.13,0,0.00,5914,66399.44
2019-01-22,166772.15,-2.1513,1567.7215,1567.7215,104039.39,33357.33,0,0.00,5914,62732.76
2019-01-23,166831.29,0.0355,1568.3129,1568.3129,104039.39,33573.34,0,0.00,5914,62791.90
2019-01-24,167940.16,0.6647,1579.4016,1579.4016,104039.39,33974.49,0,0.00,5914,63900.77
2019-01-27,170217.05,1.3558,1602.1705,1602.1705,104039.39,33554.82,0,0.00,5914,66177.66
2019-01-28,167654.65,-1.5054,1576.5465,1576.5465,167654.65,33238.02,0,0.00,0,0.00
2019-01-29,167490.36,-0.0980,1574.9036,1574.9036,83448.54,34083.52,0,0.00,8025,0.00
2019-01-30,173789.98,3.7612,1637.8998,1637.8998,83448.54,34593.70,0,0.00,8025,90341.44
2019-01-31,177762.36,2.2857,1677.6236,1677.6236,83448.54,34447.64,0,0.00,8025,94313.81
2019-02-03,176558.61,-0.6772,1665.5861,1665.5861,83448.54,34875.54,0,0.00,8025,93110.06
2019-02-04,179969.23,1.9317,1699.6923,1699.6923,83448.54,35184.12,0,0.00,8025,96520.69
2019-02-05,182517.17,1.4158,1725.1717,1725.1717,83448.54,35079.20,0,0.00,8025,99068.62
2019-02-06,181734.73,-0.4287,1717.3473,1717.3473,83448.54,34608.11,0,0.00,8025,98286.19
2019-02-07,177722.23,-2.2079,1677.2223,1677.2223,83448.54,34675.99,0,0.00,8025,94273.69
2019-02-10,178203.73,0.2709,1682.0373,1682.0373,83448.54,34643.08,0,0.00,8025,94755.19
2019-02-11,177983.04,-0.1238,1679.8304,1679.8304,83448.54,35155.32,0,0.00,8025,94534.50
2019-02-12,182075.79,2.2995,1720.7579,1720.7579,83448.54,35180.00,0,0.00,8025,98627.25
2019-02-13,182276.42,0.1102,1722.7642,1722.7642,83448.54,35223.21,0,0.00,8025,98827.88
2019-02-14,182637.54,0.1981,1726.3754,1726.3754,83448.54,35371.32,0,0.00,8025,99189.00
2019-02-18,183821.23,0.6481,1738.2123,1738.2123,83448.54,35441.27,0,0.00,8025,100372.69
2019-02-19,184423.11,0.3274,1744.2311,1744.2311,83448.54,35435.10,0,0.00,8025,100974.56
2019-02-20,184342.86,-0.0435,1743.4286,1743.4286,83448.54,35305.49,0,0.00,8025,100894.31
2019-02-21,183199.29,-0.6203,1731.9929,1731.9929,83448.54,35566.76,0,0.00,8025,99750.75
2019-02-24,185366.04,1.1827,1753.6604,1753.6604,83448.54,35696.36,0,0.00,8025,101917.50
2019-02-25,186489.54,0.6061,1764.8954,1764.8954,83448.54,35733.39,0,0.00,8025,103041.00
2019-02-26,186810.54,0.1721,1768.1054,1768.1054,83448.54,35710.76,0,0.00,8025,103362.00
2019-02-27,186168.49,-0.3437,1761.6849,1761.6849,55929.61,35628.47,752,0.00,0,0.00
2019-02-28,187070.89,0.4847,1770.7089,1770.7089,55929.61,35875.33,752,131141.28,0,0.00
2019-03-03,187093.45,0.0121,1770.9345,1770.9345,55929.61,35881.51,752,131163.84,0,0.00
2019-03-04,187191.21,0.0523,1771.9121,1771.9121,55929.61,35908.25,752,131261.60,0,0.00
2019-03-05,186446.73,-0.3977,1764.4673,1764.4673,55929.61,35704.59,752,130517.12,0,0.00
2019-03-06,184844.97,-0.8591,1748.4497,1748.4497,55929.61,35266.41,752,128915.36,0,0.00
2019-03-07,184649.45,-0.1058,1746.4945,1746.4945,55929.61,35212.92,752,128719.84,0,0.00
2019-03-10,187326.57,1.4498,1773.2657,1773.2657,55929.61,35945.28,752,131396.96,0,0.00
2019-03-11,188048.49,0.3854,1780.4849,1780.4849,55929.61,36142.77,752,132118.88,0,0.00
2019-03-12,189041.13,0.5279,1790.4113,1790.4113,55929.61,36414.32,752,133111.52,0,0.00
2019-03-13,188815.53,-0.1193,1788.1553,1788.1553,55929.61,36352.60,752,132885.92,0,0.00
2019-03-14,189628.08,0.4303,1796.2808,1796.2808,29320.97,36689.98,0,0.00,11879,0.00
2019-03-17,193607.54,2.0986,1836.0754,1836.0754,29320.97,36710.55,0,0.00,11879,164286.57
2019-03-18,195092.42,0.7670,1850.9242,1850.9242,29320.97,36833.98,0,0.00,11879,165771.44
2019-03-19,196755.48,0.8524,1867.5548,1867.5548,29320.97,36980.05,0,0.00,11879,167434.50
2019-03-20,198626.42,0.9509,1886.2642,1886.2642,29320.97,37558.12,0,0.00,11879,169305.45
2019-03-21,206466.56,3.9472,1964.6656,1964.6656,29320.97,36733.18,0,0.00,11879,177145.59
2019-03-24,194884.53,-5.6096,1848.8453,1848.8453,29320.97,36663.24,0,0.00,11879,165563.56
2019-03-25,193418.89,-0.7521,1834.1889,1834.1889,58057.09,36833.98,756,0.00,0,0.00
2019-03-26,192549.49,-0.4495,1825.4949,1825.4949,58057.09,36597.41,756,134492.40,0,0.00
2019-03-27,192859.45,0.1610,1828.5945,1828.5945,58057.09,36681.75,756,134802.36,0,0.00
2019-03-28,193880.05,0.5292,1838.8005,1838.8005,58057.09,36959.47,756,135822.96,0,0.00
2019-03-31,195679.33,0.9280,1856.7933,1856.7933,58057.09,37449.08,756,137622.24,0,0.00
2019-04-01,195822.13,0.0730,1858.2213,1858.2213,56988.95,37591.03,0,0.00,9430,0.00
2019-04-02,197354.50,0.7825,1873.5450,1873.5450,56988.95,37807.04,0,0.00,9430,140365.55
2019-04-03,199782.73,1.2304,1897.8273,1897.8273,56988.95,37792.64,0,0.00,9430,142793.78
2019-04-04,199570.55,-0.1062,1895.7055,1895.7055,56988.95,37988.07,0,0.00,9430,142581.60
2019-04-07,201715.88,1.0750,1917.1588,1917.1588,56988.95,38084.76,0,0.00,9430,144726.92
2019-04-08,202847.48,0.5610,1928.4748,1928.4748,56988.95,37951.04,0,0.00,9430,145858.52
2019-04-09,201244.38,-0.7903,1912.4438,1912.4438,56988.95,38154.70,0,0.00,9430,144255.42
2019-04-10,203578.30,1.1597,1935.7830,1935.7830,56988.95,38064.18,0,0.00,9430,146589.35
2019-04-11,202470.28,-0.5443,1924.7028,1924.7028,56988.95,38228.76,0,0.00,9430,145481.32
2019-04-14,204261.98,0.8849,1942.6198,1942.6198,56988.95,38234.93,0,0.00,9430,147273.02
2019-04-15,204379.85,0.0577,1943.7985,1943.7985,56988.95,38366.59,0,0.00,9430,147390.90
2019-04-16,205817.93,0.7036,1958.1793,1958.1793,56988.95,38500.31,0,0.00,9430,148828.98
2019-04-17,207303.15,0.7216,1973.0315,1973.0315,56988.95,38549.68,0,0.00,9430,150314.20
2019-04-21,207774.65,0.2274,1977.7465,1977.7465,56988.95,38658.71,0,0.00,9430,150785.70
2019-04-22,209047.70,0.6127,1990.4770,1990.4770,56988.95,39150.38,0,0.00,9430,152058.75
2019-04-23,214823.58,2.7629,2048.2358,2048.2358,56988.95,39026.95,0,0.00,9430,157834.62
2019-04-24,213291.20,-0.7133,2032.9120,2032.9120,56988.95,39185.35,0,0.00,9430,156302.25
2019-04-25,215035.75,0.8179,2050.3575,2050.3575,56988.95,39220.33,0,0.00,9430,158046.80
2019-04-28,215601.55,0.2631,2056.0155,2056.0155,56988.95,39296.44,0,0.00,9430,158612.60
2019-04-29,216450.25,0.3936,2064.5025,2064.5025,56988.95,38991.98,0,0.00,9430,159461.30
2019-04-30,212389.46,-1.8761,2023.8946,2023.8946,63701.55,38866.49,787,0.00,0,0.00
2019-05-01,211744.12,-0.3038,2017.4412,2017.4412,63701.55,38697.80,787,148042.57,0,0.00
2019-05-02,214105.12,1.1150,2041.0512,2041.0512,63701.55,39314.96,787,150403.57,0,0.00
2019-05-05,213184.33,-0.4301,2031.8433,2031.8433,63701.55,39074.26,787,149482.78,0,0.00
2019-05-06,210272.43,-1.3659,2002.7243,2002.7243,63701.55,38313.10,787,146570.88,0,0.00
2019-05-07,209902.54,-0.1759,1999.0254,1999.0254,63701.55,38216.42,787,146200.99,0,0.00
2019-05-08,209115.54,-0.3749,1991.1554,1991.1554,63701.55,38010.70,787,145413.99,0,0.00
2019-05-09,209296.55,0.0866,1992.9655,1992.9655,63701.55,38058.01,787,145595.00,0,0.00
2019-05-12,204095.60,-2.4850,1940.9560,1940.9560,204095.60,36737.30,0,0.00,0,0.00
2019-05-13,204095.60,0.0000,1940.9560,1940.9560,204095.60,37140.51,0,0.00,0,0.00
2019-05-14,204095.60,0.0000,1940.9560,1940.9560,204095.60,37665.09,0,0.00,0,0.00
2019-05-15,203945.12,-0.0737,1939.4512,1939.4512,61179.16,38043.61,772,0.00,0,0.00
2019-05-16,202337.01,-0.7885,1923.3701,1923.3701,202337.01,37654.80,0,0.00,0,0.00
2019-05-19,202337.01,0.0000,1923.3701,1923.3701,202337.01,37019.13,0,0.00,0,0.00
2019-05-20,202337.01,0.0000,1923.3701,1923.3701,202337.01,37405.88,0,0.00,0,0.00
2019-05-21,202337.01,0.0000,1923.3701,1923.3701,202337.01,37239.25,0,0.00,0,0.00
2019-05-22,202337.01,0.0000,1923.3701,1923.3701,202337.01,36669.41,0,0.00,0,0.00
2019-05-23,202337.01,0.0000,1923.3701,1923.3701,202337.01,36650.89,0,0.00,0,0.00
2019-05-27,202337.01,0.0000,1923.3701,1923.3701,202337.01,36513.06,0,0.00,0,0.00
2019-05-28,202337.01,0.0000,1923.3701,1923.3701,202337.01,36212.71,0,0.00,0,0.00
2019-05-29,202337.01,0.0000,1923.3701,1923.3701,202337.01,36364.95,0,0.00,0,0.00
2019-05-30,202337.01,0.0000,1923.3701,1923.3701,202337.01,35784.82,0,0.00,0,0.00
2019-06-02,202337.01,0.0000,1923.3701,1923.3701,202337.01,34996.91,0,0.00,0,0.00
2019-06-03,202337.01,0.0000,1923.3701,1923.3701,202337.01,35982.31,0,0.00,0,0.00
2019-06-04,202337.01,0.0000,1923.3701,1923.3701,202337.01,36249.74,0,0.00,0,0.00
2019-06-05,202337.01,0.0000,1923.3701,1923.3701,202337.01,36537.75,0,0.00,0,0.00
2019-06-06,202155.99,-0.0895,1921.5599,1921.5599,98878.40,37243.37,0,0.00,7774,0.00
2019-06-09,208044.80,2.9130,1980.4480,1980.4480,98878.40,37677.43,0,0.00,7774,109166.40
2019-06-10,212028.97,1.9151,2020.2897,2020.2897,98878.40,37728.86,0,0.00,7774,113150.57
2019-06-11,212456.54,0.2017,2024.5654,2024.5654,98878.40,37510.80,0,0.00,7774,113578.14
2019-06-12,210532.48,-0.9056,2005.3248,2005.3248,98878.40,37732.98,0,0.00,7774,111654.08
2019-06-13,212359.37,0.8677,2023.5937,2023.5937,98878.40,37572.52,0,0.00,7774,113480.96
2019-06-16,210882.31,-0.6955,2008.8231,2008.8231,98878.40,37798.81,0,0.00,7774,112003.90
2019-06-17,212922.98,0.9677,2029.2298,2029.2298,98878.40,38348.08,0,0.00,7774,114044.58
2019-06-18,217859.47,2.3184,2078.5947,2078.5947,98878.40,38492.08,0,0.00,7774,118981.07
2019-06-19,219258.79,0.6423,2092.5879,2092.5879,98878.40,38850.03,0,0.00,7774,120380.39
2019-06-20,222562.74,1.5069,2125.6274,2125.6274,98878.40,38792.43,0,0.00,7774,123684.34
2019-06-23,221999.13,-0.2532,2119.9913,2119.9913,98878.40,38708.08,0,0.00,7774,123120.72
2019-06-24,221960.26,-0.0175,2119.6026,2119.6026,98878.40,38043.61,0,0.00,7774,123081.86
2019-06-25,215663.32,-2.8370,2056.6332,2056.6332,98878.40,38220.53,0,0.00,7774,116784.92
2019-06-26,217140.38,0.6849,2071.4038,2071.4038,98878.40,38366.59,0,0.00,7774,118261.98
2019-06-27,218423.09,0.5907,2084.2309,2084.2309,98878.40,38415.96,0,0.00,7774,119544.68
2019-06-30,218928.40,0.2313,2089.2840,2089.2840,98878.40,38934.38,0,0.00,7774,120050.00
2019-07-01,223709.41,2.1838,2137.0941,2137.0941,98878.40,39088.66,0,0.00,7774,124831.00
2019-07-02,225225.34,0.6776,2152.2534,2152.2534,98878.40,39382.84,0,0.00,7774,126346.94
2019-07-04,228023.98,1.2426,2180.2398,2180.2398,98878.40,39302.61,0,0.00,7774,129145.58
2019-07-07,227188.27,-0.3665,2171.8827,2171.8827,98878.40,39026.95,0,0.00,7774,128309.87
2019-07-08,224486.81,-1.1891,2144.8681,2144.8681,98878.40,39222.38,0,0.00,7774,125608.40
2019-07-09,226372.00,0.8398,2163.7200,2163.7200,98878.40,39613.25,0,0.00,7774,127493.60
2019-07-10,230142.39,1.6656,2201.4239,2201.4239,98878.40,39584.45,0,0.00,7774,131263.99
2019-07-11,229792.56,-0.1520,2197.9256,2197.9256,98878.40,39812.80,0,0.00,7774,130914.16
2019-07-14,231988.72,0.9557,2219.8872,2219.8872,98878.40,39940.34,0,0.00,7774,133110.32
2019-07-15,233115.95,0.4859,2231.1595,2231.1595,98878.40,39734.62,0,0.00,7774,134237.54
2019-07-16,231211.32,-0.8170,2212.1132,2212.1132,98878.40,39539.19,0,0.00,7774,132332.92
2019-07-17,229248.38,-0.8490,2192.4838,2192.4838,98878.40,39584.45,0,0.00,7774,130369.98
2019-07-18,229434.27,0.0811,2194.3427,2194.3427,68794.86,39294.38,841,0.00,0,0.00
2019-07-21,230712.59,0.5572,2207.1259,2207.1259,68794.86,39607.08,841,161917.73,0,0.00
2019-07-22,231772.25,0.4593,2217.7225,2217.7225,68794.86,39866.28,841,162977.39,0,0.00
2019-07-23,232916.01,0.4935,2229.1601,2229.1601,68794.86,40146.06,841,164121.15,0,0.00
2019-07-24,231360.16,-0.6680,2213.6016,2213.6016,68794.86,39765.48,841,162565.30,0,0.00
2019-07-25,233033.75,0.7234,2230.3375,2230.3375,68794.86,40174.86,841,164238.89,0,0.00
2019-07-28,232470.28,-0.2418,2224.7028,2224.7028,68794.86,40037.03,841,163675.42,0,0.00
2019-07-29,231763.84,-0.3039,2217.6384,2217.6384,68794.86,39864.23,841,162968.98,0,0.00
2019-07-30,229509.96,-0.9725,2195.0996,2195.0996,68794.86,39312.90,841,160715.10,0,0.00
2019-07-31,228711.01,-0.3481,2187.1101,2187.1101,68794.86,39117.47,841,159916.15,0,0.00
2019-08-01,226190.24,-1.1022,2161.9024,2161.9024,226190.24,38541.45,0,0.00,0,0.00
2019-08-04,226190.24,0.0000,2161.9024,2161.9024,226190.24,37179.59,0,0.00,0,0.00
2019-08-05,226190.24,0.0000,2161.9024,2161.9024,226190.24,37700.06,0,0.00,0,0.00
2019-08-06,226190.24,0.0000,2161.9024,2161.9024,226190.24,37903.72,0,0.00,0,0.00
2019-08-07,226023.70,-0.0736,2160.2370,2160.2370,67885.30,38728.66,840,0.00,0,0.00
2019-08-08,224371.85,-0.7308,2143.7185,2143.7185,224371.85,38364.53,0,0.00,0,0.00
2019-08-11,224371.85,0.0000,2143.7185,2143.7185,224371.85,37924.30,0,0.00,0,0.00
2019-08-12,224206.59,-0.0737,2142.0659,2142.0659,67277.72,38755.40,833,0.00,0,0.00
2019-08-13,219356.23,-2.1633,2093.5623,2093.5623,219356.23,37597.20,0,0.00,0,0.00
2019-08-14,219356.23,0.0000,2093.5623,2093.5623,219356.23,37554.00,0,0.00,0,0.00
2019-08-15,219356.23,0.0000,2093.5623,2093.5623,219356.23,38156.76,0,0.00,0,0.00
2019-08-18,219194.71,-0.0736,2091.9471,2091.9471,65812.69,38763.63,814,0.00,0,0.00
2019-08-19,218006.27,-0.5422,2080.0627,2080.0627,65812.69,38463.28,814,152193.58,0,0.00
2019-08-20,219051.34,0.4794,2090.5134,2090.5134,132094.75,38804.77,0,0.00,5753,0.00
2019-08-21,221266.25,1.0111,2112.6625,2112.6625,132094.75,38679.28,0,0.00,5753,89171.50
2019-08-22,220257.46,-0.4559,2102.5746,2102.5746,220257.46,37455.26,0,0.00,0,0.00
2019-08-25,220257.46,0.0000,2102.5746,2102.5746,220257.46,38020.98,0,0.00,0,0.00
2019-08-26,220257.46,0.0000,2102.5746,2102.5746,220257.46,37940.75,0,0.00,0,0.00
2019-08-27,220257.46,0.0000,2102.5746,2102.5746,220257.46,38076.53,0,0.00,0,0.00
2019-08-28,220087.77,-0.0770,2100.8777,2100.8777,119470.05,38658.71,0,0.00,6907,0.00
2019-08-29,224663.66,2.0791,2146.6366,2146.6366,119470.05,38566.14,0,0.00,6907,105193.61
2019-09-02,223747.63,-0.4077,2137.4763,2137.4763,223747.63,38191.73,0,0.00,0,0.00
2019-09-03,223576.48,-0.0765,2135.7648,2135.7648,121768.03,38743.06,0,0.00,6934,0.00
2019-09-04,227858.23,1.9151,2178.5823,2178.5823,121768.03,39452.79,0,0.00,6934,106090.20
2019-09-05,233717.46,2.5714,2237.1746,2237.1746,121768.03,39413.70,0,0.00,6934,111949.43
2019-09-08,233405.43,-0.1335,2234.0543,2234.0543,121768.03,39331.41,0,0.00,6934,111637.40
2019-09-09,232694.69,-0.3045,2226.9469,2226.9469,121768.03,39218.27,0,0.00,6934,110926.66
2019-09-10,231775.94,-0.3948,2217.7594,2217.7594,121768.03,39586.50,0,0.00,6934,110007.91
2019-09-11,234740.22,1.2789,2247.4022,2247.4022,121768.03,39751.08,0,0.00,6934,112972.20
2019-09-12,236144.36,0.5982,2261.4436,2261.4436,121768.03,39609.13,0,0.00,6934,114376.33
2019-09-15,234930.91,-0.5139,2249.3091,2249.3091,121768.03,39432.22,0,0.00,6934,113162.88
2019-09-16,233370.76,-0.6641,2233.7076,2233.7076,121768.03,39621.48,0,0.00,6934,111602.73
2019-09-17,234844.23,0.6314,2248.4423,2248.4423,121768.03,39605.02,0,0.00,6934,113076.20
