Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11316.08,-7.4027,-213.1608,-213.1608,12.36,13322.36,0,0.00,-10451,-11328.45
2012-05-07,-11332.42,0.1444,-213.3242,-213.3242,12.36,13272.99,0,0.00,-10451,-11344.78
2012-05-08,-11207.23,-1.1047,-212.0723,-212.0723,12.36,13232.05,0,0.00,-10451,-11219.59
2012-05-09,-11145.17,-0.5537,-211.4517,-211.4517,12.36,13205.10,0,0.00,-10451,-11157.53
2012-05-10,-11030.87,-1.0256,-210.3087,-210.3087,12.36,13203.04,0,0.00,-10451,-11043.23
2012-05-13,-11019.98,-0.0987,-210.1998,-210.1998,12.36,13079.61,0,0.00,-10451,-11032.34
2012-05-14,-10715.15,-2.7661,-207.1515,-207.1515,12.36,13036.41,0,0.00,-10451,-10727.51
2012-05-15,-10621.53,-0.8737,-206.2153,-206.2153,12.36,12947.95,0,0.00,-10451,-10633.89
2012-05-16,-10390.74,-2.1728,-203.9074,-203.9074,12.36,12674.35,0,0.00,-10451,-10403.10
2012-05-17,-9750.62,-6.1605,-197.5062,-197.5062,12.36,12509.77,0,0.00,-10451,-9762.98
2012-05-20,-9358.71,-4.0194,-193.5871,-193.5871,12.36,12859.49,0,0.00,-10451,-9371.07
2012-05-21,-10146.88,8.4218,-201.4688,-201.4688,12.36,12845.09,0,0.00,-10451,-10159.24
2012-05-22,-10109.87,-0.3647,-201.0987,-201.0987,12.36,12869.78,0,0.00,-10451,-10122.23
2012-05-23,-10166.47,0.5599,-201.6647,-201.6647,12.36,12785.44,0,0.00,-10451,-10178.84
2012-05-24,-9983.58,-1.7990,-199.8358,-199.8358,12.36,12768.98,0,0.00,-10451,-9995.94
2012-05-28,-9926.98,-0.5670,-199.2698,-199.2698,12.36,12931.50,0,0.00,-10451,-9939.34
2012-05-29,-10296.77,3.7251,-202.9677,-202.9677,12.36,12822.46,0,0.00,-10451,-10309.13
2012-05-30,-10046.73,-2.4283,-200.4673,-200.4673,12.36,12766.92,0,0.00,-10451,-10059.09
2012-05-31,-9903.03,-1.4303,-199.0303,-199.0303,12.36,12427.28,0,0.00,-10451,-9915.39
2012-06-03,-9123.56,-7.8710,-191.2356,-191.2356,12.36,12522.11,0,0.00,-10451,-9135.92
2012-06-04,-9319.51,2.1478,-193.1951,-193.1951,12.36,12573.54,0,0.00,-10451,-9331.88
2012-06-05,-9447.97,1.3783,-194.4797,-194.4797,12.36,12861.55,0,0.00,-10451,-9460.33
2012-06-06,-10094.62,6.8444,-200.9462,-200.9462,12.36,12810.12,0,0.00,-10451,-10106.98
2012-06-07,-9981.41,-1.1215,-199.8141,-199.8141,12.36,12933.55,0,0.00,-10451,-9993.77
2012-06-10,-10275.34,2.9448,-202.7534,-202.7534,12.36,12714.46,0,0.00,-10451,-10287.70
2012-06-11,-9783.28,-4.7888,-197.8328,-197.8328,12.36,12869.78,0,0.00,-10451,-9795.64
2012-06-12,-10092.45,3.1602,-200.9245,-200.9245,12.36,12781.32,0,0.00,-10451,-10104.81
2012-06-13,-9894.32,-1.9632,-198.9432,-198.9432,12.36,12828.64,0,0.00,-10451,-9906.68
2012-06-14,-10005.36,1.1223,-200.0536,-200.0536,12.36,12958.24,0,0.00,-10451,-10017.72
2012-06-17,-10375.49,3.6993,-203.7549,-203.7549,12.36,13079.61,0,0.00,-10451,-10387.86
2012-06-18,-10643.30,2.5811,-206.4330,-206.4330,12.36,13215.18,0,0.00,-10451,-10655.66
2012-06-19,-10993.85,3.2936,-209.9385,-209.9385,12.36,13225.67,0,0.00,-10451,-11006.21
2012-06-20,-11033.04,0.3565,-210.3304,-210.3304,12.36,12896.52,0,0.00,-10451,-11045.40
2012-06-21,-10205.67,-7.4991,-202.0567,-202.0567,12.36,13032.30,0,0.00,-10451,-10218.03
2012-06-24,-10523.55,3.1148,-205.2355,-205.2355,12.36,12781.32,0,0.00,-10451,-10535.91
2012-06-25,-9898.46,-5.9400,-198.9846,-198.9846,12.36,12861.55,0,0.00,-10451,-9910.82
2012-06-26,-10091.14,1.9466,-200.9114,-200.9114,12.36,12939.72,0,0.00,-10451,-10103.50
2012-06-27,-10275.34,1.8254,-202.7534,-202.7534,12.36,12795.72,0,0.00,-10451,-10287.70
2012-06-28,-9905.20,-3.6022,-199.0520,-199.0520,12.36,13198.93,0,0.00,-10451,-9917.56
2012-07-01,-9905.20,-0.0000,-199.0520,-199.0520,12.36,13238.02,0,0.00,-10451,-9917.56
2012-07-02,-10961.19,10.6610,-209.6119,-209.6119,12.36,13349.11,0,0.00,-10451,-10973.55
2012-07-04,-11222.46,2.3836,-212.2246,-212.2246,12.36,13357.33,0,0.00,-10451,-11234.82
2012-07-05,-11261.66,0.3492,-212.6166,-212.6166,12.36,13190.70,0,0.00,-10451,-11274.02
2012-07-08,-10817.49,-3.9441,-208.1749,-208.1749,12.36,13166.02,0,0.00,-10451,-10829.85
2012-07-09,-10780.47,-0.3422,-207.8047,-207.8047,12.36,13036.41,0,0.00,-10451,-10792.83
2012-07-10,-10449.53,-3.0698,-204.4953,-204.4953,12.36,12964.41,0,0.00,-10451,-10461.89
2012-07-11,-10305.83,-1.3752,-203.0583,-203.0583,12.36,12843.04,0,0.00,-10451,-10318.19
2012-07-12,-10007.54,-2.8944,-200.0754,-200.0754,12.36,13038.47,0,0.00,-10451,-10019.90
2012-07-15,-10443.00,4.3513,-204.4300,-204.4300,12.36,13001.44,0,0.00,-10451,-10455.36
2012-07-16,-10364.61,-0.7506,-203.6461,-203.6461,12.36,13069.33,0,0.00,-10451,-10376.98
2012-07-17,-10524.21,1.5398,-205.2421,-205.2421,12.36,13246.25,0,0.00,-10451,-10536.57
2012-07-18,-10952.48,4.0694,-209.5248,-209.5248,12.36,13392.31,0,0.00,-10451,-10964.84
2012-07-19,-11309.55,3.2602,-213.0955,-213.0955,12.36,13214.36,0,0.00,-10451,-11321.91
2012-07-22,-10874.10,-3.8503,-208.7410,-208.7410,12.36,13054.93,0,0.00,-10451,-10886.46
2012-07-23,-10471.30,-3.7042,-204.7130,-204.7130,12.36,12952.07,0,0.00,-10451,-10483.66
2012-07-24,-10231.79,-2.2873,-202.3179,-202.3179,12.36,12865.67,0,0.00,-10451,-10244.15
2012-07-25,-10003.18,-2.2344,-200.0318,-200.0318,12.36,13036.41,0,0.00,-10451,-10015.54
2012-07-26,-10395.09,3.9179,-203.9509,-203.9509,12.36,13344.99,0,0.00,-10451,-10407.45
2012-07-29,-11183.27,7.5823,-211.8327,-211.8327,12.36,13334.70,0,0.00,-10451,-11195.63
2012-07-30,-11115.78,-0.6035,-211.1578,-211.1578,12.36,13330.59,0,0.00,-10451,-11128.14
2012-07-31,-11122.31,0.0588,-211.2231,-211.2231,12.36,13291.50,0,0.00,-10451,-11134.67
2012-08-01,-11013.44,-0.9788,-210.1344,-210.1344,12.36,13244.19,0,0.00,-10451,-11025.80
2012-08-02,-10898.04,-1.0478,-208.9804,-208.9804,12.36,13495.17,0,0.00,-10451,-10910.41
2012-08-05,-11518.57,5.6939,-215.1857,-215.1857,12.36,13598.03,0,0.00,-10451,-11530.93
2012-08-06,-11777.67,2.2494,-217.7767,-217.7767,12.36,13711.17,0,0.00,-10451,-11790.03
2012-08-07,-12069.43,2.4772,-220.6943,-220.6943,12.36,13705.00,0,0.00,-10451,-12081.79
2012-08-08,-12049.84,-0.1624,-220.4984,-220.4984,12.36,13746.14,0,0.00,-10451,-12062.20
2012-08-09,-12152.16,0.8492,-221.5216,-221.5216,12.36,13754.37,0,0.00,-10451,-12164.53
2012-08-12,-12202.25,0.4121,-222.0225,-222.0225,12.36,13787.29,0,0.00,-10451,-12214.61
2012-08-13,-12276.27,0.6066,-222.7627,-222.7627,12.36,13793.46,0,0.00,-10451,-12288.63
2012-08-14,-12293.69,0.1419,-222.9369,-222.9369,12.36,13828.43,0,0.00,-10451,-12306.05
2012-08-15,-12380.78,0.7084,-223.8078,-223.8078,12.36,13993.01,0,0.00,-10451,-12393.14
2012-08-16,-12824.95,3.5876,-228.2495,-228.2495,12.36,14054.72,0,0.00,-10451,-12837.31
2012-08-19,-13001.31,1.3751,-230.0131,-230.0131,12.36,14075.29,0,0.00,-10451,-13013.67
2012-08-20,-13051.39,0.3852,-230.5139,-230.5139,12.36,14019.75,0,0.00,-10451,-13063.75
2012-08-21,-12901.16,-1.1511,-229.0116,-229.0116,12.36,14077.35,0,0.00,-10451,-12913.52
2012-08-22,-13040.50,1.0801,-230.4050,-230.4050,12.36,13962.15,0,0.00,-10451,-13052.86
2012-08-23,-12750.92,-2.2206,-227.5092,-227.5092,12.36,14048.55,0,0.00,-10451,-12763.28
2012-08-26,-12977.36,1.7759,-229.7736,-229.7736,12.36,14071.18,0,0.00,-10451,-12989.73
2012-08-27,-13040.50,0.4865,-230.4050,-230.4050,12.36,14071.18,0,0.00,-10451,-13052.86
2012-08-28,-13038.33,-0.0167,-230.3833,-230.3833,12.36,14071.18,0,0.00,-10451,-13050.69
2012-08-29,-13042.68,0.0334,-230.4268,-230.4268,12.36,13929.23,0,0.00,-10451,-13055.04
2012-08-30,-12644.24,-3.0549,-226.4424,-226.4424,12.36,14021.81,0,0.00,-10451,-12656.60
2012-09-03,-12914.22,2.1352,-229.1422,-229.1422,12.36,14007.41,0,0.00,-10451,-12926.58
2012-09-04,-12859.79,-0.4215,-228.5979,-228.5979,12.36,13993.01,0,0.00,-10451,-12872.15
2012-09-05,-12801.00,-0.4571,-228.0100,-228.0100,12.36,14303.64,0,0.00,-10451,-12813.36
2012-09-06,-13647.96,6.6164,-236.4796,-236.4796,12.36,14283.07,0,0.00,-10451,-13660.32
2012-09-09,-13589.18,-0.4307,-235.8918,-235.8918,12.36,14099.98,0,0.00,-10451,-13601.54
2012-09-10,-13088.41,-3.6851,-230.8841,-230.8841,12.36,14077.35,0,0.00,-10451,-13100.77
2012-09-11,-13031.79,-0.4325,-230.3179,-230.3179,12.36,14118.91,0,0.00,-10451,-13044.15
2012-09-12,-13145.01,0.8688,-231.4501,-231.4501,12.36,14309.81,0,0.00,-10451,-13157.37
2012-09-13,-13669.95,3.9935,-236.6995,-236.6995,12.36,14437.36,0,0.00,-10451,-13682.31
2012-09-16,-14020.28,2.5628,-240.2028,-240.2028,12.36,14443.53,0,0.00,-10451,-14032.64
2012-09-17,-14046.41,0.1864,-240.4641,-240.4641,12.36,14455.87,0,0.00,-10451,-14058.77
2012-09-18,-14072.54,0.1860,-240.7254,-240.7254,12.36,14482.62,0,0.00,-10451,-14084.90
2012-09-19,-14166.17,0.6653,-241.6617,-241.6617,12.36,14468.22,0,0.00,-10451,-14178.53
2012-09-20,-14133.51,-0.2305,-241.3351,-241.3351,12.36,14431.19,0,0.00,-10451,-14145.87
2012-09-23,-14133.51,-0.0000,-241.3351,-241.3351,12.36,14345.81,0,0.00,-10451,-14145.87
2012-09-24,-13872.23,-1.8486,-238.7223,-238.7223,12.36,14145.24,0,0.00,-10451,-13884.59
2012-09-25,-13314.84,-4.0181,-233.1484,-233.1484,12.36,14030.03,0,0.00,-10451,-13327.20
2012-09-26,-12964.30,-2.6327,-229.6430,-229.6430,12.36,14223.41,0,0.00,-10451,-12976.66
2012-09-27,-13515.15,4.2490,-235.1515,-235.1515,12.36,14106.15,0,0.00,-10451,-13527.51
2012-09-30,-13190.73,-2.4004,-231.9073,-231.9073,12.36,14085.58,0,0.00,-10451,-13203.09
2012-10-01,-13134.13,-0.4291,-231.3413,-231.3413,12.36,14126.72,0,0.00,-10451,-13146.49
2012-10-02,-13219.04,0.6465,-232.1904,-232.1904,12.36,14217.24,0,0.00,-10451,-13231.40
2012-10-03,-13469.65,1.8958,-234.6965,-234.6965,12.36,14266.61,0,0.00,-10451,-13482.01
2012-10-04,-13626.19,1.1622,-236.2619,-236.2619,12.36,14190.50,0,0.00,-10451,-13638.56
2012-10-07,-13391.05,-1.7257,-233.9105,-233.9105,12.36,14060.89,0,0.00,-10451,-13403.41
2012-10-08,-13036.15,-2.6502,-230.3615,-230.3615,12.36,13836.49,0,0.00,-10451,-13048.51
2012-10-09,-12365.54,-5.1442,-223.6554,-223.6554,12.36,13766.71,0,0.00,-10451,-12377.90
2012-10-10,-12215.31,-1.2149,-222.1531,-222.1531,12.36,13723.51,0,0.00,-10451,-12227.67
2012-10-11,-12106.44,-0.8912,-221.0644,-221.0644,12.36,13717.34,0,0.00,-10451,-12118.80
2012-10-14,-12104.27,-0.0180,-221.0427,-221.0427,12.36,13818.14,0,0.00,-10451,-12116.63
2012-10-15,-12345.95,1.9966,-223.4595,-223.4595,12.36,14013.58,0,0.00,-10451,-12358.31
2012-10-16,-12883.73,4.3560,-228.8373,-228.8373,12.36,14005.35,0,0.00,-10451,-12896.10
2012-10-17,-12844.54,-0.3042,-228.4454,-228.4454,12.36,13842.83,0,0.00,-10451,-12856.90
2012-10-18,-12404.73,-3.4241,-224.0473,-224.0473,12.36,13511.62,0,0.00,-10451,-12417.09
2012-10-21,-11507.69,-7.2314,-215.0769,-215.0769,12.36,13581.57,0,0.00,-10451,-11520.05
2012-10-22,-11688.40,1.5703,-216.8840,-216.8840,12.36,13451.96,0,0.00,-10451,-11700.76
2012-10-23,-11342.21,-2.9618,-213.4221,-213.4221,12.36,13405.47,0,0.00,-10451,-11354.57
2012-10-24,-11229.00,-0.9982,-212.2900,-212.2900,12.36,13404.65,0,0.00,-10451,-11241.36
2012-10-25,-11229.00,-0.0000,-212.2900,-212.2900,12.36,13443.74,0,0.00,-10451,-11241.36
2012-10-30,-11346.57,1.0471,-213.4657,-213.4657,12.36,13361.45,0,0.00,-10451,-11358.93
2012-10-31,-11126.66,-1.9381,-211.2666,-211.2666,12.36,13551.31,0,0.00,-10451,-11139.02
2012-11-01,-11599.14,4.2464,-215.9914,-215.9914,12.36,13406.71,0,0.00,-10451,-11611.50
2012-11-04,-11174.57,-3.6604,-211.7457,-211.7457,12.36,13495.17,0,0.00,-10451,-11186.93
2012-11-05,-11448.91,2.4550,-214.4891,-214.4891,12.36,13519.85,0,0.00,-10451,-11461.27
2012-11-06,-11518.57,0.6085,-215.1857,-215.1857,12.36,13200.99,0,0.00,-10451,-11530.93
2012-11-07,-10691.21,-7.1829,-206.9121,-206.9121,12.36,12993.21,0,0.00,-10451,-10703.57
2012-11-08,-10190.43,-4.6840,-201.9043,-201.9043,12.36,13048.76,0,0.00,-10451,-10202.79
2012-11-11,-10301.47,1.0897,-203.0147,-203.0147,12.36,13046.70,0,0.00,-10451,-10313.83
2012-11-12,-10316.71,0.1479,-203.1671,-203.1671,12.36,12956.18,0,0.00,-10451,-10329.07
2012-11-13,-10092.45,-2.1737,-200.9245,-200.9245,12.36,12803.95,0,0.00,-10451,-10104.81
2012-11-14,-9731.02,-3.5812,-197.3102,-197.3102,12.36,12760.73,0,0.00,-10451,-9743.38
2012-11-15,-9643.92,-0.8951,-196.4392,-196.4392,12.36,12816.29,0,0.00,-10451,-9656.29
2012-11-18,-9752.79,1.1289,-197.5279,-197.5279,12.36,13120.88,0,0.00,-10451,-9765.15
2012-11-19,-10456.06,7.2109,-204.5606,-204.5606,12.36,13124.87,0,0.00,-10451,-10468.42
2012-11-20,-10458.23,0.0208,-204.5823,-204.5823,12.36,13151.61,0,0.00,-10451,-10470.60
2012-11-22,-10532.26,0.7078,-205.3226,-205.3226,12.36,13351.16,0,0.00,-10451,-10544.62
2012-11-25,-10532.26,-0.0000,-205.3226,-205.3226,12.36,13408.97,0,0.00,-10451,-10544.62
2012-11-26,-11157.15,5.9331,-211.5715,-211.5715,12.36,13363.51,0,0.00,-10451,-11169.51
2012-11-27,-11030.87,-1.1318,-210.3087,-210.3087,12.36,13478.71,0,0.00,-10451,-11043.23
2012-11-28,-11326.97,2.6844,-213.2697,-213.2697,12.36,13558.94,0,0.00,-10451,-11339.34
2012-11-29,-11522.95,1.7302,-215.2295,-215.2295,12.36,13536.31,0,0.00,-10451,-11535.31
2012-12-02,-11481.56,-0.3592,-214.8156,-214.8156,12.36,13509.57,0,0.00,-10451,-11493.93
2012-12-03,-11424.95,-0.4931,-214.2495,-214.2495,12.36,13501.34,0,0.00,-10451,-11437.31
2012-12-04,-11350.93,-0.6479,-213.5093,-213.5093,12.36,13351.82,0,0.00,-10451,-11363.29
2012-12-05,-11000.38,-3.0883,-210.0038,-210.0038,12.36,13437.56,0,0.00,-10451,-11012.74
2012-12-06,-11202.87,1.8407,-212.0287,-212.0287,12.36,13357.33,0,0.00,-10451,-11215.23
2012-12-09,-11011.27,-1.7103,-210.1127,-210.1127,12.36,13396.42,0,0.00,-10451,-11023.63
2012-12-10,-11109.25,0.8898,-211.0925,-211.0925,12.36,13571.28,0,0.00,-10451,-11121.61
2012-12-11,-11538.17,3.8609,-215.3817,-215.3817,12.36,13542.48,0,0.00,-10451,-11550.53
2012-12-12,-11459.79,-0.6793,-214.5979,-214.5979,12.36,13435.73,0,0.00,-10451,-11472.15
2012-12-13,-11200.69,-2.2609,-212.0069,-212.0069,12.36,13307.96,0,0.00,-10451,-11213.06
2012-12-16,-10882.81,-2.8381,-208.8281,-208.8281,12.36,13484.88,0,0.00,-10451,-10895.17
2012-12-17,-11307.38,3.9013,-213.0738,-213.0738,12.36,13690.02,0,0.00,-10451,-11319.74
2012-12-18,-11832.10,4.6405,-218.3210,-218.3210,12.36,13631.04,0,0.00,-10451,-11844.46
2012-12-19,-11662.27,-1.4353,-216.6227,-216.6227,12.36,13630.94,0,0.00,-10451,-11674.63
2012-12-20,-11670.99,0.0747,-216.7099,-216.7099,12.36,13412.88,0,0.00,-10451,-11683.35
2012-12-23,-11307.38,-3.1155,-213.0738,-213.0738,12.36,13386.13,0,0.00,-10451,-11319.74
2012-12-25,-11211.57,-0.8473,-212.1157,-212.1157,12.36,13268.87,0,0.00,-10451,-11223.94
2012-12-26,-10945.95,-2.3692,-209.4595,-209.4595,12.36,13248.30,0,0.00,-10451,-10958.31
2012-12-27,-10884.98,-0.5570,-208.8498,-208.8498,12.36,13120.76,0,0.00,-10451,-10897.34
2012-12-30,-10569.28,-2.9004,-205.6928,-205.6928,12.36,13398.50,0,0.00,-10451,-10581.64
2013-01-01,-11259.48,6.5303,-212.5948,-212.5948,12.36,13824.32,0,0.00,-10451,-11271.84
2013-01-02,-12311.11,9.3400,-223.1111,-223.1111,12.36,13752.75,0,0.00,-10451,-12323.47
2013-01-03,-12132.57,-1.4503,-221.3257,-221.3257,12.36,13707.06,0,0.00,-10451,-12144.93
2013-01-06,-12012.82,-0.9870,-220.1282,-220.1282,12.36,13711.25,0,0.00,-10451,-12025.18
2013-01-07,-12025.88,0.1087,-220.2588,-220.2588,12.36,13684.43,0,0.00,-10451,-12038.25
2013-01-08,-11956.21,-0.5794,-219.5621,-219.5621,12.36,13735.86,0,0.00,-10451,-11968.57
2013-01-09,-12078.14,1.0198,-220.7814,-220.7814,12.36,13818.14,0,0.00,-10451,-12090.50
2013-01-10,-12291.52,1.7666,-222.9152,-222.9152,12.36,13836.66,0,0.00,-10451,-12303.88
2013-01-13,-12337.24,0.3720,-223.3724,-223.3724,12.36,13774.94,0,0.00,-10451,-12349.60
2013-01-14,-12178.29,-1.2884,-221.7829,-221.7829,12.36,13707.06,0,0.00,-10451,-12190.65
2013-01-15,-11997.58,-1.4839,-219.9758,-219.9758,12.36,13762.60,0,0.00,-10451,-12009.94
2013-01-16,-12132.57,1.1251,-221.3257,-221.3257,12.36,13828.43,0,0.00,-10451,-12144.93
2013-01-17,-12319.82,1.5434,-223.1982,-223.1982,12.36,13797.57,0,0.00,-10451,-12332.18
2013-01-21,-12250.14,-0.5656,-222.5014,-222.5014,12.36,13820.20,0,0.00,-10451,-12262.50
2013-01-22,-12300.44,0.4106,-223.0044,-223.0044,12.36,13904.55,0,0.00,-10451,-12312.80
2013-01-23,-12500.54,1.6267,-225.0054,-225.0054,12.36,13713.23,0,0.00,-10451,-12512.90
2013-01-24,-12001.93,-3.9887,-220.0193,-220.0193,12.36,13783.17,0,0.00,-10451,-12014.29
2013-01-27,-12180.48,1.4876,-221.8048,-221.8048,12.36,13814.03,0,0.00,-10451,-12192.84
2013-01-28,-12267.56,0.7150,-222.6756,-222.6756,12.36,13816.09,0,0.00,-10451,-12279.92
2013-01-29,-12267.56,-0.0000,-222.6756,-222.6756,12.36,13787.29,0,0.00,-10451,-12279.92
2013-01-30,-12200.07,-0.5502,-222.0007,-222.0007,12.36,13756.43,0,0.00,-10451,-12212.43
2013-01-31,-12121.69,-0.6425,-221.2169,-221.2169,12.36,13918.95,0,0.00,-10451,-12134.05
2013-02-03,-12520.13,3.2870,-225.2013,-225.2013,12.36,13676.20,0,0.00,-10451,-12532.49
2013-02-04,-11882.18,-5.0954,-218.8218,-218.8218,12.36,13877.80,0,0.00,-10451,-11894.54
2013-02-05,-12404.73,4.3978,-224.0473,-224.0473,12.36,13832.54,0,0.00,-10451,-12417.09
2013-02-06,-12289.33,-0.9303,-222.8933,-222.8933,12.36,13844.89,0,0.00,-10451,-12301.69
2013-02-07,-12319.82,0.2481,-223.1982,-223.1982,12.36,13986.83,0,0.00,-10451,-12332.18
2013-02-10,-12694.31,3.0397,-226.9431,-226.9431,12.36,13990.95,0,0.00,-10451,-12706.67
2013-02-11,-12689.96,-0.0342,-226.8996,-226.8996,12.36,13933.35,0,0.00,-10451,-12702.32
2013-02-12,-12541.90,-1.1667,-225.4190,-225.4190,12.36,13982.72,0,0.00,-10451,-12554.26
2013-02-13,-12687.78,1.1631,-226.8778,-226.8778,12.36,13978.61,0,0.00,-10451,-12700.14
2013-02-14,-12661.65,-0.2059,-226.6165,-226.6165,12.36,13937.46,0,0.00,-10451,-12674.01
2013-02-18,-12552.79,-0.8597,-225.5279,-225.5279,12.36,14038.26,0,0.00,-10451,-12565.15
2013-02-19,-12827.13,2.1855,-228.2713,-228.2713,12.36,13822.26,0,0.00,-10451,-12839.49
2013-02-20,-12241.44,-4.5661,-222.4144,-222.4144,12.36,13674.14,0,0.00,-10451,-12253.80
2013-02-21,-11842.99,-3.2549,-218.4299,-218.4299,12.36,13811.77,0,0.00,-10451,-11855.35
2013-02-24,-12191.36,2.9415,-221.9136,-221.9136,12.36,13641.23,0,0.00,-10451,-12203.72
2013-02-25,-11736.31,-3.7325,-217.3631,-217.3631,12.36,13690.60,0,0.00,-10451,-11748.67
2013-02-26,-11877.83,1.2058,-218.7783,-218.7783,12.36,13832.54,0,0.00,-10451,-11890.19
2013-02-27,-12239.26,3.0430,-222.3926,-222.3926,12.36,13803.74,0,0.00,-10451,-12251.62
2013-02-28,-12193.54,-0.3736,-221.9354,-221.9354,12.36,13861.35,0,0.00,-10451,-12205.90
2013-03-03,-12319.82,1.0356,-223.1982,-223.1982,12.36,13923.06,0,0.00,-10451,-12332.18
2013-03-04,-12478.76,1.2901,-224.7876,-224.7876,12.36,14128.78,0,0.00,-10451,-12491.12
2013-03-05,-13027.44,4.3969,-230.2744,-230.2744,12.36,14093.81,0,0.00,-10451,-13039.80
2013-03-06,-12944.70,-0.6350,-229.4470,-229.4470,12.36,14130.84,0,0.00,-10451,-12957.07
2013-03-07,-13057.92,0.8746,-230.5792,-230.5792,12.36,14147.29,0,0.00,-10451,-13070.28
2013-03-10,-13073.16,0.1167,-230.7316,-230.7316,12.36,14188.44,0,0.00,-10451,-13085.52
2013-03-11,-13208.15,1.0326,-232.0815,-232.0815,12.36,14137.01,0,0.00,-10451,-13220.52
2013-03-12,-13047.03,-1.2199,-230.4703,-230.4703,12.36,14118.49,0,0.00,-10451,-13059.39
2013-03-13,-13005.67,-0.3170,-230.0567,-230.0567,12.36,14165.81,0,0.00,-10451,-13018.03
2013-03-14,-13138.48,1.0212,-231.3848,-231.3848,12.36,14093.81,0,0.00,-10451,-13150.84
2013-03-17,-13014.37,-0.9446,-230.1437,-230.1437,12.36,14062.95,0,0.00,-10451,-13026.73
2013-03-18,-12925.11,-0.6859,-229.2511,-229.2511,12.36,14036.21,0,0.00,-10451,-12937.47
2013-03-19,-12872.85,-0.4043,-228.7285,-228.7285,12.36,14134.75,0,0.00,-10451,-12885.22
2013-03-20,-13118.88,1.9112,-231.1888,-231.1888,12.36,13974.49,0,0.00,-10451,-13131.24
2013-03-21,-12698.67,-3.2031,-226.9867,-226.9867,12.36,14110.27,0,0.00,-10451,-12711.03
2013-03-24,-13049.21,2.7605,-230.4921,-230.4921,12.36,14058.84,0,0.00,-10451,-13061.58
2013-03-25,-12916.39,-1.0179,-229.1639,-229.1639,12.36,14134.95,0,0.00,-10451,-12928.75
2013-03-26,-13114.53,1.5340,-231.1453,-231.1453,12.36,14153.67,0,0.00,-10451,-13126.89
2013-03-27,-13184.20,0.5312,-231.8420,-231.8420,12.36,14188.44,0,0.00,-10451,-13196.56
2013-03-31,-13260.41,0.5780,-232.6041,-232.6041,12.36,14091.75,0,0.00,-10451,-13272.77
