Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,18790.81,0.0000,87.9081,87.9081,18790.81,15203.48,0,0.00,0,0.00
2022-06-15,18790.81,0.0000,87.9081,87.9081,18790.81,14590.08,0,0.00,0,0.00
2022-06-16,18790.81,0.0000,87.9081,87.9081,18790.81,14767.49,0,0.00,0,0.00
2022-06-20,18790.81,0.0000,87.9081,87.9081,18790.81,15111.02,0,0.00,0,0.00
2022-06-21,18790.81,0.0000,87.9081,87.9081,18790.81,15088.97,0,0.00,0,0.00
2022-06-22,18790.81,0.0000,87.9081,87.9081,18790.81,15313.69,0,0.00,0,0.00
2022-06-23,18790.81,0.0000,87.9081,87.9081,18790.81,15838.40,0,0.00,0,0.00
2022-06-26,18790.81,0.0000,87.9081,87.9081,18790.81,15722.27,0,0.00,0,0.00
2022-06-27,18790.81,0.0000,87.9081,87.9081,18790.81,15243.27,0,0.00,0,0.00
2022-06-28,18790.81,0.0000,87.9081,87.9081,18790.81,15257.24,0,0.00,0,0.00
2022-06-29,18790.81,0.0000,87.9081,87.9081,18790.81,15068.01,0,0.00,0,0.00
2022-06-30,18790.81,0.0000,87.9081,87.9081,18790.81,15167.46,0,0.00,0,0.00
2022-07-04,18790.81,0.0000,87.9081,87.9081,18790.81,15427.13,0,0.00,0,0.00
2022-07-05,18790.81,0.0000,87.9081,87.9081,18790.81,15526.05,0,0.00,0,0.00
2022-07-06,18790.81,0.0000,87.9081,87.9081,18790.81,15858.29,0,0.00,0,0.00
2022-07-07,18790.81,0.0000,87.9081,87.9081,18790.81,15878.18,0,0.00,0,0.00
2022-07-10,18790.81,0.0000,87.9081,87.9081,18790.81,15538.95,0,0.00,0,0.00
2022-07-11,18790.81,0.0000,87.9081,87.9081,18790.81,15388.42,0,0.00,0,0.00
2022-07-12,18790.81,0.0000,87.9081,87.9081,18790.81,15356.70,0,0.00,0,0.00
2022-07-13,18790.81,0.0000,87.9081,87.9081,18790.81,15411.54,0,0.00,0,0.00
2022-07-14,18790.81,0.0000,87.9081,87.9081,18790.81,15691.09,0,0.00,0,0.00
2022-07-17,18790.81,0.0000,87.9081,87.9081,18790.81,15558.30,0,0.00,0,0.00
2022-07-18,18790.81,0.0000,87.9081,87.9081,18790.81,16036.77,0,0.00,0,0.00
2022-07-19,18790.81,0.0000,87.9081,87.9081,18790.81,16291.06,0,0.00,0,0.00
2022-07-20,18790.81,0.0000,87.9081,87.9081,18790.81,16524.92,0,0.00,0,0.00
2022-07-21,18790.81,0.0000,87.9081,87.9081,18790.81,16235.15,0,0.00,0,0.00
2022-07-24,18790.81,0.0000,87.9081,87.9081,18790.81,16142.68,0,0.00,0,0.00
2022-07-25,18790.81,0.0000,87.9081,87.9081,18790.81,15825.49,0,0.00,0,0.00
2022-07-26,18790.81,0.0000,87.9081,87.9081,18790.81,16494.27,0,0.00,0,0.00
2022-07-27,18790.81,0.0000,87.9081,87.9081,18790.81,16655.56,0,0.00,0,0.00
2022-07-28,18790.81,0.0000,87.9081,87.9081,18790.81,16959.30,0,0.00,0,0.00
2022-07-31,18790.81,0.0000,87.9081,87.9081,18790.81,16949.09,0,0.00,0,0.00
2022-08-01,18790.81,0.0000,87.9081,87.9081,18790.81,16898.55,0,0.00,0,0.00
2022-08-02,18790.81,0.0000,87.9081,87.9081,18790.81,17358.74,0,0.00,0,0.00
2022-08-03,18790.81,0.0000,87.9081,87.9081,18790.81,17439.92,0,0.00,0,0.00
2022-08-04,18790.81,0.0000,87.9081,87.9081,18790.81,17297.46,0,0.00,0,0.00
2022-08-07,18790.81,0.0000,87.9081,87.9081,18790.81,17241.55,0,0.00,0,0.00
2022-08-08,18790.81,0.0000,87.9081,87.9081,18790.81,17046.40,0,0.00,0,0.00
2022-08-09,18790.81,0.0000,87.9081,87.9081,18790.81,17522.18,0,0.00,0,0.00
2022-08-10,18790.81,0.0000,87.9081,87.9081,18790.81,17422.72,0,0.00,0,0.00
2022-08-11,18790.81,0.0000,87.9081,87.9081,18790.81,17761.95,0,0.00,0,0.00
2022-08-14,18790.81,0.0000,87.9081,87.9081,18790.81,17905.49,0,0.00,0,0.00
2022-08-15,18790.81,0.0000,87.9081,87.9081,18790.81,17863.56,0,0.00,0,0.00
2022-08-16,18790.81,0.0000,87.9081,87.9081,18790.81,17659.80,0,0.00,0,0.00
2022-08-17,18790.81,0.0000,87.9081,87.9081,18790.81,17702.27,0,0.00,0,0.00
2022-08-18,18790.81,0.0000,87.9081,87.9081,18790.81,17357.13,0,0.00,0,0.00
2022-08-21,18790.81,0.0000,87.9081,87.9081,18790.81,16900.17,0,0.00,0,0.00
2022-08-22,18790.81,0.0000,87.9081,87.9081,18790.81,16886.19,0,0.00,0,0.00
2022-08-23,18790.81,0.0000,87.9081,87.9081,18790.81,16935.11,0,0.00,0,0.00
2022-08-24,18790.81,0.0000,87.9081,87.9081,18790.81,17234.56,0,0.00,0,0.00
2022-08-25,18790.81,0.0000,87.9081,87.9081,18790.81,16528.14,0,0.00,0,0.00
2022-08-28,18790.81,0.0000,87.9081,87.9081,18790.81,16365.25,0,0.00,0,0.00
2022-08-29,18790.81,0.0000,87.9081,87.9081,18790.81,16183.00,0,0.00,0,0.00
2022-08-30,18790.81,0.0000,87.9081,87.9081,18790.81,16088.92,0,0.00,0,0.00
2022-08-31,18790.81,0.0000,87.9081,87.9081,18790.81,16095.91,0,0.00,0,0.00
2022-09-01,18790.81,0.0000,87.9081,87.9081,18790.81,15868.50,0,0.00,0,0.00
2022-09-05,18790.81,0.0000,87.9081,87.9081,18790.81,15754.53,0,0.00,0,0.00
2022-09-06,18790.81,0.0000,87.9081,87.9081,18790.81,16072.79,0,0.00,0,0.00
2022-09-07,18790.81,0.0000,87.9081,87.9081,18790.81,16156.12,0,0.00,0,0.00
2022-09-08,18790.81,0.0000,87.9081,87.9081,18790.81,16509.33,0,0.00,0,0.00
2022-09-11,18790.81,0.0000,87.9081,87.9081,18790.81,16705.55,0,0.00,0,0.00
2022-09-12,18790.81,0.0000,87.9081,87.9081,18790.81,15789.47,0,0.00,0,0.00
2022-09-13,18790.81,0.0000,87.9081,87.9081,18790.81,15914.74,0,0.00,0,0.00
2022-09-14,18790.81,0.0000,87.9081,87.9081,18790.81,15649.70,0,0.00,0,0.00
2022-09-15,18790.81,0.0000,87.9081,87.9081,18790.81,15554.00,0,0.00,0,0.00
2022-09-18,18790.81,0.0000,87.9081,87.9081,18790.81,15647.01,0,0.00,0,0.00
2022-09-19,18790.81,0.0000,87.9081,87.9081,18790.81,15522.28,0,0.00,0,0.00
2022-09-20,18790.81,0.0000,87.9081,87.9081,18790.81,15244.34,0,0.00,0,0.00
2022-09-21,18790.81,0.0000,87.9081,87.9081,18790.81,15056.72,0,0.00,0,0.00
2022-09-22,18790.81,0.0000,87.9081,87.9081,18790.81,14811.57,0,0.00,0,0.00
2022-09-25,18790.81,0.0000,87.9081,87.9081,18790.81,14750.28,0,0.00,0,0.00
2022-09-26,18790.81,0.0000,87.9081,87.9081,18790.81,14756.20,0,0.00,0,0.00
2022-09-27,18790.81,0.0000,87.9081,87.9081,18790.81,15049.73,0,0.00,0,0.00
2022-09-28,18790.81,0.0000,87.9081,87.9081,18790.81,14615.88,0,0.00,0,0.00
2022-09-29,18790.81,0.0000,87.9081,87.9081,18790.81,14368.04,0,0.00,0,0.00
2022-10-02,18790.81,0.0000,87.9081,87.9081,18790.81,14705.12,0,0.00,0,0.00
2022-10-03,18790.81,0.0000,87.9081,87.9081,18790.81,15167.46,0,0.00,0,0.00
2022-10-04,18790.81,0.0000,87.9081,87.9081,18790.81,15159.40,0,0.00,0,0.00
2022-10-05,18790.81,0.0000,87.9081,87.9081,18790.81,15040.05,0,0.00,0,0.00
2022-10-06,18790.81,0.0000,87.9081,87.9081,18790.81,14466.96,0,0.00,0,0.00
2022-10-09,18790.81,0.0000,87.9081,87.9081,18790.81,14322.35,0,0.00,0,0.00
2022-10-10,18790.81,0.0000,87.9081,87.9081,18790.81,14125.58,0,0.00,0,0.00
2022-10-11,18790.81,0.0000,87.9081,87.9081,18790.81,14120.75,0,0.00,0,0.00
2022-10-12,18790.81,0.0000,87.9081,87.9081,18790.81,14451.91,0,0.00,0,0.00
2022-10-13,18790.81,0.0000,87.9081,87.9081,18790.81,14017.53,0,0.00,0,0.00
2022-10-16,18790.81,0.0000,87.9081,87.9081,18790.81,14480.40,0,0.00,0,0.00
2022-10-17,18790.81,0.0000,87.9081,87.9081,18790.81,14594.91,0,0.00,0,0.00
2022-10-18,18790.81,0.0000,87.9081,87.9081,18790.81,14541.69,0,0.00,0,0.00
2022-10-19,18790.81,0.0000,87.9081,87.9081,18790.81,14467.50,0,0.00,0,0.00
2022-10-20,18790.81,0.0000,87.9081,87.9081,18790.81,14806.73,0,0.00,0,0.00
2022-10-23,18790.81,0.0000,87.9081,87.9081,18790.81,14969.63,0,0.00,0,0.00
2022-10-24,18790.81,0.0000,87.9081,87.9081,18790.81,15279.29,0,0.00,0,0.00
2022-10-25,18790.81,0.0000,87.9081,87.9081,18790.81,14941.67,0,0.00,0,0.00
2022-10-26,18790.81,0.0000,87.9081,87.9081,18790.81,14669.64,0,0.00,0,0.00
2022-10-27,18790.81,0.0000,87.9081,87.9081,18790.81,15118.54,0,0.00,0,0.00
2022-10-30,18790.81,0.0000,87.9081,87.9081,18790.81,14942.75,0,0.00,0,0.00
2022-10-31,18790.81,0.0000,87.9081,87.9081,18790.81,14790.07,0,0.00,0,0.00
2022-11-01,18790.81,0.0000,87.9081,87.9081,18790.81,14283.10,0,0.00,0,0.00
2022-11-02,18790.81,0.0000,87.9081,87.9081,18790.81,14004.09,0,0.00,0,0.00
2022-11-03,18790.81,0.0000,87.9081,87.9081,18790.81,14229.34,0,0.00,0,0.00
2022-11-06,18790.81,0.0000,87.9081,87.9081,18790.81,14385.79,0,0.00,0,0.00
2022-11-07,18790.81,0.0000,87.9081,87.9081,18790.81,14490.62,0,0.00,0,0.00
2022-11-08,18790.81,0.0000,87.9081,87.9081,18790.81,14156.23,0,0.00,0,0.00
2022-11-09,18790.81,0.0000,87.9081,87.9081,18790.81,15200.80,0,0.00,0,0.00
2022-11-10,18790.81,0.0000,87.9081,87.9081,18790.81,15480.89,0,0.00,0,0.00
2022-11-13,18790.81,0.0000,87.9081,87.9081,18790.81,15345.41,0,0.00,0,0.00
2022-11-14,18790.81,0.0000,87.9081,87.9081,18790.81,15557.77,0,0.00,0,0.00
2022-11-15,18790.81,0.0000,87.9081,87.9081,18790.81,15345.41,0,0.00,0,0.00
2022-11-16,18790.81,0.0000,87.9081,87.9081,18790.81,15311.54,0,0.00,0,0.00
2022-11-17,18790.81,0.0000,87.9081,87.9081,18790.81,15312.08,0,0.00,0,0.00
2022-11-20,18790.81,0.0000,87.9081,87.9081,18790.81,15154.56,0,0.00,0,0.00
2022-11-21,18790.81,0.0000,87.9081,87.9081,18790.81,15372.83,0,0.00,0,0.00
2022-11-22,18790.81,0.0000,87.9081,87.9081,18790.81,15527.12,0,0.00,0,0.00
2022-11-24,18790.81,0.0000,87.9081,87.9081,18790.81,15424.98,0,0.00,0,0.00
2022-11-27,18790.81,0.0000,87.9081,87.9081,18790.81,15198.65,0,0.00,0,0.00
2022-11-28,18790.81,0.0000,87.9081,87.9081,18790.81,15083.60,0,0.00,0,0.00
2022-11-29,18790.81,0.0000,87.9081,87.9081,18790.81,15771.20,0,0.00,0,0.00
2022-11-30,18790.81,0.0000,87.9081,87.9081,18790.81,15790.55,0,0.00,0,0.00
2022-12-01,18790.81,0.0000,87.9081,87.9081,18790.81,15727.65,0,0.00,0,0.00
2022-12-04,18790.81,0.0000,87.9081,87.9081,18790.81,15463.68,0,0.00,0,0.00
2022-12-05,18790.81,0.0000,87.9081,87.9081,18790.81,15143.27,0,0.00,0,0.00
2022-12-06,18790.81,0.0000,87.9081,87.9081,18790.81,15081.45,0,0.00,0,0.00
2022-12-07,18790.81,0.0000,87.9081,87.9081,18790.81,15259.93,0,0.00,0,0.00
2022-12-08,18790.81,0.0000,87.9081,87.9081,18790.81,15162.63,0,0.00,0,0.00
2022-12-11,18790.81,0.0000,87.9081,87.9081,18790.81,15352.94,0,0.00,0,0.00
2022-12-12,18790.81,0.0000,87.9081,87.9081,18790.81,15517.98,0,0.00,0,0.00
2022-12-13,18790.81,0.0000,87.9081,87.9081,18790.81,15402.94,0,0.00,0,0.00
2022-12-14,18790.81,0.0000,87.9081,87.9081,18790.81,14885.76,0,0.00,0,0.00
2022-12-15,18790.81,0.0000,87.9081,87.9081,18790.81,14743.83,0,0.00,0,0.00
2022-12-18,18790.81,0.0000,87.9081,87.9081,18790.81,14501.91,0,0.00,0,0.00
2022-12-19,18790.81,0.0000,87.9081,87.9081,18790.81,14490.62,0,0.00,0,0.00
2022-12-20,18790.81,0.0000,87.9081,87.9081,18790.81,14700.82,0,0.00,0,0.00
2022-12-21,18790.81,0.0000,87.9081,87.9081,18790.81,14341.16,0,0.00,0,0.00
2022-12-22,18790.81,0.0000,87.9081,87.9081,18790.81,14373.42,0,0.00,0,0.00
2022-12-26,18790.81,0.0000,87.9081,87.9081,18790.81,14170.21,0,0.00,0,0.00
2022-12-27,18790.81,0.0000,87.9081,87.9081,18790.81,13983.12,0,0.00,0,0.00
2022-12-28,18790.81,0.0000,87.9081,87.9081,18790.81,14323.96,0,0.00,0,0.00
2022-12-29,18790.81,0.0000,87.9081,87.9081,18790.81,14315.36,0,0.00,0,0.00
2023-01-02,18790.81,0.0000,87.9081,87.9081,18790.81,14218.59,0,0.00,0,0.00
2023-01-03,18790.81,0.0000,87.9081,87.9081,18790.81,14286.33,0,0.00,0,0.00
2023-01-04,18790.81,0.0000,87.9081,87.9081,18790.81,14062.68,0,0.00,0,0.00
2023-01-05,18790.81,0.0000,87.9081,87.9081,18790.81,14450.84,0,0.00,0,0.00
2023-01-08,18790.81,0.0000,87.9081,87.9081,18790.81,14544.38,0,0.00,0,0.00
2023-01-09,18790.81,0.0000,87.9081,87.9081,18790.81,14667.49,0,0.00,0,0.00
2023-01-10,18790.81,0.0000,87.9081,87.9081,18790.81,14921.24,0,0.00,0,0.00
2023-01-11,18790.81,0.0000,87.9081,87.9081,18790.81,15001.88,0,0.00,0,0.00
2023-01-12,18790.81,0.0000,87.9081,87.9081,18790.81,15105.10,0,0.00,0,0.00
2023-01-16,18790.81,0.0000,87.9081,87.9081,18790.81,15135.75,0,0.00,0,0.00
2023-01-17,18790.81,0.0000,87.9081,87.9081,18790.81,14938.98,0,0.00,0,0.00
2023-01-18,18790.81,0.0000,87.9081,87.9081,18790.81,14792.22,0,0.00,0,0.00
2023-01-19,18790.81,0.0000,87.9081,87.9081,18790.81,15197.03,0,0.00,0,0.00
2023-01-22,18790.81,0.0000,87.9081,87.9081,18790.81,15534.65,0,0.00,0,0.00
2023-01-23,18790.81,0.0000,87.9081,87.9081,18790.81,15502.93,0,0.00,0,0.00
2023-01-24,18790.81,0.0000,87.9081,87.9081,18790.81,15468.52,0,0.00,0,0.00
2023-01-25,18790.81,0.0000,87.9081,87.9081,18790.81,15770.12,0,0.00,0,0.00
2023-01-26,18790.81,0.0000,87.9081,87.9081,18790.81,15927.10,0,0.00,0,0.00
2023-01-29,18790.81,0.0000,87.9081,87.9081,18790.81,15605.07,0,0.00,0,0.00
2023-01-30,18790.81,0.0000,87.9081,87.9081,18790.81,15838.93,0,0.00,0,0.00
2023-01-31,18790.81,0.0000,87.9081,87.9081,18790.81,16177.62,0,0.00,0,0.00
2023-02-01,18779.77,-0.0587,87.7977,87.7977,10950.58,16758.24,0,0.00,321,0.00
2023-02-02,19588.69,4.3074,95.8869,95.8869,10950.58,16460.41,0,0.00,321,8638.11
2023-02-05,19142.50,-2.2778,91.4250,91.4250,10950.58,16321.17,0,0.00,321,8191.92
2023-02-06,18933.85,-1.0900,89.3385,89.3385,10950.58,16659.32,0,0.00,321,7983.27
2023-02-07,19428.19,2.6109,94.2819,94.2819,10950.58,16363.10,0,0.00,321,8477.61
2023-02-08,18972.37,-2.3462,89.7237,89.7237,10950.58,16218.48,0,0.00,321,8021.79
2023-02-09,18746.29,-1.1917,87.4629,87.4629,18746.29,16112.04,0,0.00,0,0.00
2023-02-12,18737.36,-0.0476,87.3736,87.3736,12448.88,16370.09,0,0.00,264,0.00
2023-02-13,19035.68,1.5921,90.3568,90.3568,12448.88,16491.05,0,0.00,264,6586.80
2023-02-14,19178.24,0.7489,91.7824,91.7824,12448.88,16617.39,0,0.00,264,6729.36
2023-02-15,19309.49,0.6844,93.0949,93.0949,9907.19,16305.57,31,0.00,0,0.00
2023-02-16,19243.15,-0.3436,92.4315,92.4315,9907.19,16190.53,31,9335.96,0,0.00
2023-02-20,19012.69,-1.1976,90.1269,90.1269,19012.69,15807.21,0,0.00,0,0.00
2023-02-21,19012.69,0.0000,90.1269,90.1269,19012.69,15819.04,0,0.00,0,0.00
2023-02-22,19012.69,0.0000,90.1269,90.1269,19012.69,15957.21,0,0.00,0,0.00
2023-02-23,19012.69,0.0000,90.1269,90.1269,19012.69,15690.02,0,0.00,0,0.00
2023-02-26,19012.69,0.0000,90.1269,90.1269,19012.69,15802.38,0,0.00,0,0.00
2023-02-27,19012.69,0.0000,90.1269,90.1269,19012.69,15781.95,0,0.00,0,0.00
2023-02-28,19012.69,0.0000,90.1269,90.1269,19012.69,15655.07,0,0.00,0,0.00
2023-03-01,19012.69,0.0000,90.1269,90.1269,19012.69,15784.64,0,0.00,0,0.00
2023-03-02,19003.09,-0.0505,90.0309,90.0309,9713.01,16110.96,31,0.00,0,0.00
2023-03-05,19013.63,0.0555,90.1363,90.1363,9713.01,16129.24,31,9300.62,0,0.00
2023-03-06,18890.05,-0.6499,88.9005,88.9005,18890.05,15931.40,0,0.00,0,0.00
2023-03-07,18890.05,0.0000,88.9005,88.9005,18890.05,16010.97,0,0.00,0,0.00
2023-03-08,18890.05,0.0000,88.9005,88.9005,18890.05,15733.56,0,0.00,0,0.00
2023-03-09,18890.05,0.0000,88.9005,88.9005,18890.05,15512.61,0,0.00,0,0.00
2023-03-12,18890.05,0.0000,88.9005,88.9005,18890.05,15627.65,0,0.00,0,0.00
2023-03-13,18890.05,0.0000,88.9005,88.9005,18890.05,15986.77,0,0.00,0,0.00
2023-03-14,18880.48,-0.0507,88.8048,88.8048,9613.65,16070.64,31,0.00,0,0.00
2023-03-15,19104.27,1.1853,91.0427,91.0427,11662.85,16494.27,0,0.00,322,0.00
2023-03-16,19693.53,3.0844,96.9353,96.9353,11662.85,16416.32,0,0.00,322,8030.68
2023-03-19,19574.39,-0.6050,95.7439,95.7439,11662.85,16449.12,0,0.00,322,7911.54
2023-03-20,19658.11,0.4277,96.5811,96.5811,11662.85,16684.05,0,0.00,322,7995.26
2023-03-21,19996.21,1.7199,99.9621,99.9621,11662.85,16457.18,0,0.00,322,8333.36
2023-03-22,19609.81,-1.9324,96.0981,96.0981,11662.85,16652.33,0,0.00,322,7946.96
2023-03-23,19893.17,1.4450,98.9317,98.9317,11662.85,16713.62,0,0.00,322,8230.32
2023-03-26,19976.89,0.4208,99.7689,99.7689,11662.85,16599.11,0,0.00,322,8314.04
2023-03-27,19806.23,-0.8543,98.0623,98.0623,11662.85,16510.94,0,0.00,322,8143.38
2023-03-28,19670.99,-0.6828,96.7099,96.7099,11662.85,16812.00,0,0.00,322,8008.14
2023-03-29,20108.91,2.2262,101.0891,101.0891,11662.85,16971.13,0,0.00,322,8446.06
2023-03-30,20337.53,1.1369,103.3753,103.3753,11662.85,17253.37,0,0.00,322,8674.68
