Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,17221.08,0.0000,72.2108,72.2108,17221.08,15203.48,0,0.00,0,0.00
2022-06-15,17221.08,0.0000,72.2108,72.2108,17221.08,14590.08,0,0.00,0,0.00
2022-06-16,17221.08,0.0000,72.2108,72.2108,17221.08,14767.49,0,0.00,0,0.00
2022-06-20,17221.08,0.0000,72.2108,72.2108,17221.08,15111.02,0,0.00,0,0.00
2022-06-21,17221.08,0.0000,72.2108,72.2108,17221.08,15088.97,0,0.00,0,0.00
2022-06-22,17221.08,0.0000,72.2108,72.2108,17221.08,15313.69,0,0.00,0,0.00
2022-06-23,17221.08,0.0000,72.2108,72.2108,17221.08,15838.40,0,0.00,0,0.00
2022-06-26,17221.08,0.0000,72.2108,72.2108,17221.08,15722.27,0,0.00,0,0.00
2022-06-27,17221.08,0.0000,72.2108,72.2108,17221.08,15243.27,0,0.00,0,0.00
2022-06-28,17221.08,0.0000,72.2108,72.2108,17221.08,15257.24,0,0.00,0,0.00
2022-06-29,17221.08,0.0000,72.2108,72.2108,17221.08,15068.01,0,0.00,0,0.00
2022-06-30,17221.08,0.0000,72.2108,72.2108,17221.08,15167.46,0,0.00,0,0.00
2022-07-04,17221.08,0.0000,72.2108,72.2108,17221.08,15427.13,0,0.00,0,0.00
2022-07-05,17221.08,0.0000,72.2108,72.2108,17221.08,15526.05,0,0.00,0,0.00
2022-07-06,17221.08,0.0000,72.2108,72.2108,17221.08,15858.29,0,0.00,0,0.00
2022-07-07,17221.08,0.0000,72.2108,72.2108,17221.08,15878.18,0,0.00,0,0.00
2022-07-10,17221.08,0.0000,72.2108,72.2108,17221.08,15538.95,0,0.00,0,0.00
2022-07-11,17221.08,0.0000,72.2108,72.2108,17221.08,15388.42,0,0.00,0,0.00
2022-07-12,17221.08,0.0000,72.2108,72.2108,17221.08,15356.70,0,0.00,0,0.00
2022-07-13,17221.08,0.0000,72.2108,72.2108,17221.08,15411.54,0,0.00,0,0.00
2022-07-14,17221.08,0.0000,72.2108,72.2108,17221.08,15691.09,0,0.00,0,0.00
2022-07-17,17221.08,0.0000,72.2108,72.2108,17221.08,15558.30,0,0.00,0,0.00
2022-07-18,17221.08,0.0000,72.2108,72.2108,17221.08,16036.77,0,0.00,0,0.00
2022-07-19,17221.08,0.0000,72.2108,72.2108,17221.08,16291.06,0,0.00,0,0.00
2022-07-20,17221.08,0.0000,72.2108,72.2108,17221.08,16524.92,0,0.00,0,0.00
2022-07-21,17221.08,0.0000,72.2108,72.2108,17221.08,16235.15,0,0.00,0,0.00
2022-07-24,17221.08,0.0000,72.2108,72.2108,17221.08,16142.68,0,0.00,0,0.00
2022-07-25,17221.08,0.0000,72.2108,72.2108,17221.08,15825.49,0,0.00,0,0.00
2022-07-26,17221.08,0.0000,72.2108,72.2108,17221.08,16494.27,0,0.00,0,0.00
2022-07-27,17221.08,0.0000,72.2108,72.2108,17221.08,16655.56,0,0.00,0,0.00
2022-07-28,17221.08,0.0000,72.2108,72.2108,17221.08,16959.30,0,0.00,0,0.00
2022-07-31,17221.08,0.0000,72.2108,72.2108,17221.08,16949.09,0,0.00,0,0.00
2022-08-01,17221.08,0.0000,72.2108,72.2108,17221.08,16898.55,0,0.00,0,0.00
2022-08-02,17221.08,0.0000,72.2108,72.2108,17221.08,17358.74,0,0.00,0,0.00
2022-08-03,17221.08,0.0000,72.2108,72.2108,17221.08,17439.92,0,0.00,0,0.00
2022-08-04,17221.08,0.0000,72.2108,72.2108,17221.08,17297.46,0,0.00,0,0.00
2022-08-07,17221.08,0.0000,72.2108,72.2108,17221.08,17241.55,0,0.00,0,0.00
2022-08-08,17221.08,0.0000,72.2108,72.2108,17221.08,17046.40,0,0.00,0,0.00
2022-08-09,17221.08,0.0000,72.2108,72.2108,17221.08,17522.18,0,0.00,0,0.00
2022-08-10,17221.08,0.0000,72.2108,72.2108,17221.08,17422.72,0,0.00,0,0.00
2022-08-11,17221.08,0.0000,72.2108,72.2108,17221.08,17761.95,0,0.00,0,0.00
2022-08-14,17221.08,0.0000,72.2108,72.2108,17221.08,17905.49,0,0.00,0,0.00
2022-08-15,17221.08,0.0000,72.2108,72.2108,17221.08,17863.56,0,0.00,0,0.00
2022-08-16,17221.08,0.0000,72.2108,72.2108,17221.08,17659.80,0,0.00,0,0.00
2022-08-17,17221.08,0.0000,72.2108,72.2108,17221.08,17702.27,0,0.00,0,0.00
2022-08-18,17221.08,0.0000,72.2108,72.2108,17221.08,17357.13,0,0.00,0,0.00
2022-08-21,17221.08,0.0000,72.2108,72.2108,17221.08,16900.17,0,0.00,0,0.00
2022-08-22,17221.08,0.0000,72.2108,72.2108,17221.08,16886.19,0,0.00,0,0.00
2022-08-23,17221.08,0.0000,72.2108,72.2108,17221.08,16935.11,0,0.00,0,0.00
2022-08-24,17221.08,0.0000,72.2108,72.2108,17221.08,17234.56,0,0.00,0,0.00
2022-08-25,17221.08,0.0000,72.2108,72.2108,17221.08,16528.14,0,0.00,0,0.00
2022-08-28,17221.08,0.0000,72.2108,72.2108,17221.08,16365.25,0,0.00,0,0.00
2022-08-29,17221.08,0.0000,72.2108,72.2108,17221.08,16183.00,0,0.00,0,0.00
2022-08-30,17221.08,0.0000,72.2108,72.2108,17221.08,16088.92,0,0.00,0,0.00
2022-08-31,17221.08,0.0000,72.2108,72.2108,17221.08,16095.91,0,0.00,0,0.00
2022-09-01,17221.08,0.0000,72.2108,72.2108,17221.08,15868.50,0,0.00,0,0.00
2022-09-05,17221.08,0.0000,72.2108,72.2108,17221.08,15754.53,0,0.00,0,0.00
2022-09-06,17221.08,0.0000,72.2108,72.2108,17221.08,16072.79,0,0.00,0,0.00
2022-09-07,17221.08,0.0000,72.2108,72.2108,17221.08,16156.12,0,0.00,0,0.00
2022-09-08,17221.08,0.0000,72.2108,72.2108,17221.08,16509.33,0,0.00,0,0.00
2022-09-11,17221.08,0.0000,72.2108,72.2108,17221.08,16705.55,0,0.00,0,0.00
2022-09-12,17221.08,0.0000,72.2108,72.2108,17221.08,15789.47,0,0.00,0,0.00
2022-09-13,17221.08,0.0000,72.2108,72.2108,17221.08,15914.74,0,0.00,0,0.00
2022-09-14,17221.08,0.0000,72.2108,72.2108,17221.08,15649.70,0,0.00,0,0.00
2022-09-15,17221.08,0.0000,72.2108,72.2108,17221.08,15554.00,0,0.00,0,0.00
2022-09-18,17221.08,0.0000,72.2108,72.2108,17221.08,15647.01,0,0.00,0,0.00
2022-09-19,17221.08,0.0000,72.2108,72.2108,17221.08,15522.28,0,0.00,0,0.00
2022-09-20,17221.08,0.0000,72.2108,72.2108,17221.08,15244.34,0,0.00,0,0.00
2022-09-21,17221.08,0.0000,72.2108,72.2108,17221.08,15056.72,0,0.00,0,0.00
2022-09-22,17221.08,0.0000,72.2108,72.2108,17221.08,14811.57,0,0.00,0,0.00
2022-09-25,17221.08,0.0000,72.2108,72.2108,17221.08,14750.28,0,0.00,0,0.00
2022-09-26,17221.08,0.0000,72.2108,72.2108,17221.08,14756.20,0,0.00,0,0.00
2022-09-27,17221.08,0.0000,72.2108,72.2108,17221.08,15049.73,0,0.00,0,0.00
2022-09-28,17221.08,0.0000,72.2108,72.2108,17221.08,14615.88,0,0.00,0,0.00
2022-09-29,17221.08,0.0000,72.2108,72.2108,17221.08,14368.04,0,0.00,0,0.00
2022-10-02,17221.08,0.0000,72.2108,72.2108,17221.08,14705.12,0,0.00,0,0.00
2022-10-03,17221.08,0.0000,72.2108,72.2108,17221.08,15167.46,0,0.00,0,0.00
2022-10-04,17221.08,0.0000,72.2108,72.2108,17221.08,15159.40,0,0.00,0,0.00
2022-10-05,17221.08,0.0000,72.2108,72.2108,17221.08,15040.05,0,0.00,0,0.00
2022-10-06,17221.08,0.0000,72.2108,72.2108,17221.08,14466.96,0,0.00,0,0.00
2022-10-09,17221.08,0.0000,72.2108,72.2108,17221.08,14322.35,0,0.00,0,0.00
2022-10-10,17221.08,0.0000,72.2108,72.2108,17221.08,14125.58,0,0.00,0,0.00
2022-10-11,17221.08,0.0000,72.2108,72.2108,17221.08,14120.75,0,0.00,0,0.00
2022-10-12,17221.08,0.0000,72.2108,72.2108,17221.08,14451.91,0,0.00,0,0.00
2022-10-13,17221.08,0.0000,72.2108,72.2108,17221.08,14017.53,0,0.00,0,0.00
2022-10-16,17221.08,0.0000,72.2108,72.2108,17221.08,14480.40,0,0.00,0,0.00
2022-10-17,17221.08,0.0000,72.2108,72.2108,17221.08,14594.91,0,0.00,0,0.00
2022-10-18,17221.08,0.0000,72.2108,72.2108,17221.08,14541.69,0,0.00,0,0.00
2022-10-19,17221.08,0.0000,72.2108,72.2108,17221.08,14467.50,0,0.00,0,0.00
2022-10-20,17221.08,0.0000,72.2108,72.2108,17221.08,14806.73,0,0.00,0,0.00
2022-10-23,17221.08,0.0000,72.2108,72.2108,17221.08,14969.63,0,0.00,0,0.00
2022-10-24,17221.08,0.0000,72.2108,72.2108,17221.08,15279.29,0,0.00,0,0.00
2022-10-25,17221.08,0.0000,72.2108,72.2108,17221.08,14941.67,0,0.00,0,0.00
2022-10-26,17221.08,0.0000,72.2108,72.2108,17221.08,14669.64,0,0.00,0,0.00
2022-10-27,17221.08,0.0000,72.2108,72.2108,17221.08,15118.54,0,0.00,0,0.00
2022-10-30,17221.08,0.0000,72.2108,72.2108,17221.08,14942.75,0,0.00,0,0.00
2022-10-31,17221.08,0.0000,72.2108,72.2108,17221.08,14790.07,0,0.00,0,0.00
2022-11-01,17221.08,0.0000,72.2108,72.2108,17221.08,14283.10,0,0.00,0,0.00
2022-11-02,17221.08,0.0000,72.2108,72.2108,17221.08,14004.09,0,0.00,0,0.00
2022-11-03,17221.08,0.0000,72.2108,72.2108,17221.08,14229.34,0,0.00,0,0.00
2022-11-06,17221.08,0.0000,72.2108,72.2108,17221.08,14385.79,0,0.00,0,0.00
2022-11-07,17221.08,0.0000,72.2108,72.2108,17221.08,14490.62,0,0.00,0,0.00
2022-11-08,17221.08,0.0000,72.2108,72.2108,17221.08,14156.23,0,0.00,0,0.00
2022-11-09,17221.08,0.0000,72.2108,72.2108,17221.08,15200.80,0,0.00,0,0.00
2022-11-10,17221.08,0.0000,72.2108,72.2108,17221.08,15480.89,0,0.00,0,0.00
2022-11-13,17221.08,0.0000,72.2108,72.2108,17221.08,15345.41,0,0.00,0,0.00
2022-11-14,17221.08,0.0000,72.2108,72.2108,17221.08,15557.77,0,0.00,0,0.00
2022-11-15,17221.08,0.0000,72.2108,72.2108,17221.08,15345.41,0,0.00,0,0.00
2022-11-16,17221.08,0.0000,72.2108,72.2108,17221.08,15311.54,0,0.00,0,0.00
2022-11-17,17221.08,0.0000,72.2108,72.2108,17221.08,15312.08,0,0.00,0,0.00
2022-11-20,17221.08,0.0000,72.2108,72.2108,17221.08,15154.56,0,0.00,0,0.00
2022-11-21,17221.08,0.0000,72.2108,72.2108,17221.08,15372.83,0,0.00,0,0.00
2022-11-22,17221.08,0.0000,72.2108,72.2108,17221.08,15527.12,0,0.00,0,0.00
2022-11-24,17221.08,0.0000,72.2108,72.2108,17221.08,15424.98,0,0.00,0,0.00
2022-11-27,17221.08,0.0000,72.2108,72.2108,17221.08,15198.65,0,0.00,0,0.00
2022-11-28,17221.08,0.0000,72.2108,72.2108,17221.08,15083.60,0,0.00,0,0.00
2022-11-29,17221.08,0.0000,72.2108,72.2108,17221.08,15771.20,0,0.00,0,0.00
2022-11-30,17221.08,0.0000,72.2108,72.2108,17221.08,15790.55,0,0.00,0,0.00
2022-12-01,17221.08,0.0000,72.2108,72.2108,17221.08,15727.65,0,0.00,0,0.00
2022-12-04,17221.08,0.0000,72.2108,72.2108,17221.08,15463.68,0,0.00,0,0.00
2022-12-05,17221.08,0.0000,72.2108,72.2108,17221.08,15143.27,0,0.00,0,0.00
2022-12-06,17221.08,0.0000,72.2108,72.2108,17221.08,15081.45,0,0.00,0,0.00
2022-12-07,17221.08,0.0000,72.2108,72.2108,17221.08,15259.93,0,0.00,0,0.00
2022-12-08,17221.08,0.0000,72.2108,72.2108,17221.08,15162.63,0,0.00,0,0.00
2022-12-11,17221.08,0.0000,72.2108,72.2108,17221.08,15352.94,0,0.00,0,0.00
2022-12-12,17221.08,0.0000,72.2108,72.2108,17221.08,15517.98,0,0.00,0,0.00
2022-12-13,17221.08,0.0000,72.2108,72.2108,17221.08,15402.94,0,0.00,0,0.00
2022-12-14,17221.08,0.0000,72.2108,72.2108,17221.08,14885.76,0,0.00,0,0.00
2022-12-15,17221.08,0.0000,72.2108,72.2108,17221.08,14743.83,0,0.00,0,0.00
2022-12-18,17221.08,0.0000,72.2108,72.2108,17221.08,14501.91,0,0.00,0,0.00
2022-12-19,17221.08,0.0000,72.2108,72.2108,17221.08,14490.62,0,0.00,0,0.00
2022-12-20,17221.08,0.0000,72.2108,72.2108,17221.08,14700.82,0,0.00,0,0.00
2022-12-21,17221.08,0.0000,72.2108,72.2108,17221.08,14341.16,0,0.00,0,0.00
2022-12-22,17221.08,0.0000,72.2108,72.2108,17221.08,14373.42,0,0.00,0,0.00
2022-12-26,17221.08,0.0000,72.2108,72.2108,17221.08,14170.21,0,0.00,0,0.00
2022-12-27,17221.08,0.0000,72.2108,72.2108,17221.08,13983.12,0,0.00,0,0.00
2022-12-28,17221.08,0.0000,72.2108,72.2108,17221.08,14323.96,0,0.00,0,0.00
2022-12-29,17221.08,0.0000,72.2108,72.2108,17221.08,14315.36,0,0.00,0,0.00
2023-01-02,17221.08,0.0000,72.2108,72.2108,17221.08,14218.59,0,0.00,0,0.00
2023-01-03,17221.08,0.0000,72.2108,72.2108,17221.08,14286.33,0,0.00,0,0.00
2023-01-04,17221.08,0.0000,72.2108,72.2108,17221.08,14062.68,0,0.00,0,0.00
2023-01-05,17221.08,0.0000,72.2108,72.2108,17221.08,14450.84,0,0.00,0,0.00
2023-01-08,17221.08,0.0000,72.2108,72.2108,17221.08,14544.38,0,0.00,0,0.00
2023-01-09,17221.08,0.0000,72.2108,72.2108,17221.08,14667.49,0,0.00,0,0.00
2023-01-10,17221.08,0.0000,72.2108,72.2108,17221.08,14921.24,0,0.00,0,0.00
2023-01-11,17221.08,0.0000,72.2108,72.2108,17221.08,15001.88,0,0.00,0,0.00
2023-01-12,17221.08,0.0000,72.2108,72.2108,17221.08,15105.10,0,0.00,0,0.00
2023-01-16,17221.08,0.0000,72.2108,72.2108,17221.08,15135.75,0,0.00,0,0.00
2023-01-17,17221.08,0.0000,72.2108,72.2108,17221.08,14938.98,0,0.00,0,0.00
2023-01-18,17221.08,0.0000,72.2108,72.2108,17221.08,14792.22,0,0.00,0,0.00
2023-01-19,17221.08,0.0000,72.2108,72.2108,17221.08,15197.03,0,0.00,0,0.00
2023-01-22,17221.08,0.0000,72.2108,72.2108,17221.08,15534.65,0,0.00,0,0.00
2023-01-23,17221.08,0.0000,72.2108,72.2108,17221.08,15502.93,0,0.00,0,0.00
2023-01-24,17221.08,0.0000,72.2108,72.2108,17221.08,15468.52,0,0.00,0,0.00
2023-01-25,17221.08,0.0000,72.2108,72.2108,17221.08,15770.12,0,0.00,0,0.00
2023-01-26,17221.08,0.0000,72.2108,72.2108,17221.08,15927.10,0,0.00,0,0.00
2023-01-29,17221.08,0.0000,72.2108,72.2108,17221.08,15605.07,0,0.00,0,0.00
2023-01-30,17221.08,0.0000,72.2108,72.2108,17221.08,15838.93,0,0.00,0,0.00
2023-01-31,17221.08,0.0000,72.2108,72.2108,17221.08,16177.62,0,0.00,0,0.00
2023-02-01,17212.65,-0.0489,72.1265,72.1265,11237.10,16758.24,0,0.00,245,0.00
2023-02-02,17830.05,3.5869,78.3005,78.3005,11237.10,16460.41,0,0.00,245,6592.95
2023-02-05,17489.50,-1.9100,74.8950,74.8950,11237.10,16321.17,0,0.00,245,6252.40
2023-02-06,17330.25,-0.9105,73.3025,73.3025,11237.10,16659.32,0,0.00,245,6093.15
2023-02-07,17707.55,2.1771,77.0755,77.0755,11237.10,16363.10,0,0.00,245,6470.45
2023-02-08,17359.65,-1.9647,73.5965,73.5965,11237.10,16218.48,0,0.00,245,6122.55
2023-02-09,17187.09,-0.9940,71.8709,71.8709,17187.09,16112.04,0,0.00,0,0.00
2023-02-12,17180.26,-0.0397,71.8026,71.8026,12368.62,16370.09,0,0.00,202,0.00
2023-02-13,17408.52,1.3286,74.0852,74.0852,12368.62,16491.05,0,0.00,202,5039.90
2023-02-14,17517.60,0.6266,75.1760,75.1760,12368.62,16617.39,0,0.00,202,5148.98
2023-02-15,17612.92,0.5442,76.1292,76.1292,5480.92,16305.57,40,0.00,0,0.00
2023-02-16,17527.32,-0.4860,75.2732,75.2732,5480.92,16190.53,40,12046.40,0,0.00
2023-02-20,17229.96,-1.6966,72.2996,72.2996,17229.96,15807.21,0,0.00,0,0.00
2023-02-21,17229.96,0.0000,72.2996,72.2996,17229.96,15819.04,0,0.00,0,0.00
2023-02-22,17229.96,0.0000,72.2996,72.2996,17229.96,15957.21,0,0.00,0,0.00
2023-02-23,17229.96,0.0000,72.2996,72.2996,17229.96,15690.02,0,0.00,0,0.00
2023-02-26,17229.96,0.0000,72.2996,72.2996,17229.96,15802.38,0,0.00,0,0.00
2023-02-27,17229.96,0.0000,72.2996,72.2996,17229.96,15781.95,0,0.00,0,0.00
2023-02-28,17229.96,0.0000,72.2996,72.2996,17229.96,15655.07,0,0.00,0,0.00
2023-03-01,17229.96,0.0000,72.2996,72.2996,17229.96,15784.64,0,0.00,0,0.00
2023-03-02,17217.58,-0.0719,72.1758,72.1758,5230.38,16110.96,40,0.00,0,0.00
2023-03-05,17231.18,0.0790,72.3118,72.3118,5230.38,16129.24,40,12000.80,0,0.00
2023-03-06,17071.72,-0.9254,70.7172,70.7172,17071.72,15931.40,0,0.00,0,0.00
2023-03-07,17071.72,0.0000,70.7172,70.7172,17071.72,16010.97,0,0.00,0,0.00
2023-03-08,17071.72,0.0000,70.7172,70.7172,17071.72,15733.56,0,0.00,0,0.00
2023-03-09,17071.72,0.0000,70.7172,70.7172,17071.72,15512.61,0,0.00,0,0.00
2023-03-12,17071.72,0.0000,70.7172,70.7172,17071.72,15627.65,0,0.00,0,0.00
2023-03-13,17071.72,0.0000,70.7172,70.7172,17071.72,15986.77,0,0.00,0,0.00
2023-03-14,17059.67,-0.0706,70.5967,70.5967,5401.40,16070.64,39,0.00,0,0.00
2023-03-15,17346.59,1.6819,73.4659,73.4659,11730.86,16494.27,0,0.00,243,0.00
2023-03-16,17791.28,2.5636,77.9128,77.9128,11730.86,16416.32,0,0.00,243,6060.42
2023-03-19,17701.37,-0.5054,77.0137,77.0137,11730.86,16449.12,0,0.00,243,5970.51
2023-03-20,17764.55,0.3569,77.6455,77.6455,11730.86,16684.05,0,0.00,243,6033.69
2023-03-21,18019.70,1.4363,80.1970,80.1970,11730.86,16457.18,0,0.00,243,6288.84
2023-03-22,17728.10,-1.6182,77.2810,77.2810,11730.86,16652.33,0,0.00,243,5997.24
2023-03-23,17941.94,1.2062,79.4194,79.4194,11730.86,16713.62,0,0.00,243,6211.08
2023-03-26,18005.12,0.3521,80.0512,80.0512,11730.86,16599.11,0,0.00,243,6274.26
2023-03-27,17876.33,-0.7153,78.7633,78.7633,11730.86,16510.94,0,0.00,243,6145.47
2023-03-28,17774.27,-0.5709,77.7427,77.7427,11730.86,16812.00,0,0.00,243,6043.41
2023-03-29,18104.75,1.8593,81.0475,81.0475,11730.86,16971.13,0,0.00,243,6373.89
2023-03-30,18277.28,0.9530,82.7728,82.7728,11730.86,17253.37,0,0.00,243,6546.42
