Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,15810.08,0.0000,58.1008,58.1008,15810.08,12861.55,0,0.00,0,0.00
2012-06-06,15810.08,0.0000,58.1008,58.1008,15810.08,12810.12,0,0.00,0,0.00
2012-06-07,15810.08,0.0000,58.1008,58.1008,15810.08,12933.55,0,0.00,0,0.00
2012-06-10,15810.08,0.0000,58.1008,58.1008,15810.08,12714.46,0,0.00,0,0.00
2012-06-11,15810.08,0.0000,58.1008,58.1008,15810.08,12869.78,0,0.00,0,0.00
2012-06-12,15810.08,0.0000,58.1008,58.1008,15810.08,12781.32,0,0.00,0,0.00
2012-06-13,15810.08,0.0000,58.1008,58.1008,15810.08,12828.64,0,0.00,0,0.00
2012-06-14,15810.08,0.0000,58.1008,58.1008,15810.08,12958.24,0,0.00,0,0.00
2012-06-17,15810.08,0.0000,58.1008,58.1008,15810.08,13079.61,0,0.00,0,0.00
2012-06-18,15749.17,-0.3852,57.4917,57.4917,10113.93,13215.18,0,0.00,5527,0.00
2012-06-19,15934.56,1.1771,59.3456,59.3456,10113.93,13225.67,0,0.00,5527,5820.62
2012-06-20,15894.17,-0.2534,58.9417,58.9417,15894.17,12896.52,0,0.00,0,0.00
2012-06-21,15894.17,0.0000,58.9417,58.9417,15894.17,13032.30,0,0.00,0,0.00
2012-06-24,15894.17,0.0000,58.9417,58.9417,15894.17,12781.32,0,0.00,0,0.00
2012-06-25,15894.17,0.0000,58.9417,58.9417,15894.17,12861.55,0,0.00,0,0.00
2012-06-26,15894.17,0.0000,58.9417,58.9417,15894.17,12939.72,0,0.00,0,0.00
2012-06-27,15894.17,0.0000,58.9417,58.9417,15894.17,12795.72,0,0.00,0,0.00
2012-06-28,15835.79,-0.3673,58.3579,58.3579,10775.95,13198.93,0,0.00,5332,0.00
2012-07-01,15835.79,0.0000,58.3579,58.3579,10775.95,13238.02,0,0.00,5332,5059.84
2012-07-02,16374.55,3.4021,63.7455,63.7455,10775.95,13349.11,0,0.00,5332,5598.60
2012-07-04,16507.85,0.8141,65.0785,65.0785,10775.95,13357.33,0,0.00,5332,5731.90
2012-07-05,16527.84,0.1211,65.2784,65.2784,10775.95,13190.70,0,0.00,5332,5751.90
2012-07-08,16301.23,-1.3711,63.0123,63.0123,10775.95,13166.02,0,0.00,5332,5525.28
2012-07-09,16223.52,-0.4767,62.2352,62.2352,16223.52,13036.41,0,0.00,0,0.00
2012-07-10,16223.52,0.0000,62.2352,62.2352,16223.52,12964.41,0,0.00,0,0.00
2012-07-11,16223.52,0.0000,62.2352,62.2352,16223.52,12843.04,0,0.00,0,0.00
2012-07-12,16223.52,0.0000,62.2352,62.2352,16223.52,13038.47,0,0.00,0,0.00
2012-07-15,16223.52,0.0000,62.2352,62.2352,16223.52,13001.44,0,0.00,0,0.00
2012-07-16,16210.43,-0.0807,62.1043,62.1043,4902.09,13069.33,178,0.00,0,0.00
2012-07-17,16288.73,0.4830,62.8873,62.8873,10652.96,13246.25,0,0.00,5590,0.00
2012-07-18,16517.81,1.4063,65.1781,65.1781,10652.96,13392.31,0,0.00,5590,5864.84
2012-07-19,16708.80,1.1563,67.0880,67.0880,10652.96,13214.36,0,0.00,5590,6055.83
2012-07-22,16414.16,-1.7634,64.1416,64.1416,16414.16,13054.93,0,0.00,0,0.00
2012-07-23,16414.16,0.0000,64.1416,64.1416,16414.16,12952.07,0,0.00,0,0.00
2012-07-24,16414.16,0.0000,64.1416,64.1416,16414.16,12865.67,0,0.00,0,0.00
2012-07-25,16414.16,0.0000,64.1416,64.1416,16414.16,13036.41,0,0.00,0,0.00
2012-07-26,16359.30,-0.3342,63.5930,63.5930,11391.09,13344.99,0,0.00,4989,0.00
2012-07-29,16735.56,2.2999,67.3556,67.3556,11391.09,13334.70,0,0.00,4989,5344.47
2012-07-30,16703.34,-0.1925,67.0334,67.0334,11391.09,13330.59,0,0.00,4989,5312.25
2012-07-31,16706.46,0.0187,67.0646,67.0646,11391.09,13291.50,0,0.00,4989,5315.37
2012-08-01,16654.49,-0.3111,66.5449,66.5449,11391.09,13244.19,0,0.00,4989,5263.40
2012-08-02,16599.40,-0.3308,65.9940,65.9940,11391.09,13495.17,0,0.00,4989,5208.31
2012-08-05,16895.62,1.7845,68.9562,68.9562,11391.09,13598.03,0,0.00,4989,5504.53
2012-08-06,17019.31,0.7321,70.1931,70.1931,11391.09,13711.17,0,0.00,4989,5628.22
2012-08-07,17158.58,0.8184,71.5858,71.5858,11391.09,13705.00,0,0.00,4989,5767.49
2012-08-08,17149.23,-0.0545,71.4923,71.4923,11391.09,13746.14,0,0.00,4989,5758.14
2012-08-09,17198.08,0.2848,71.9808,71.9808,11391.09,13754.37,0,0.00,4989,5806.99
2012-08-12,17221.98,0.1390,72.2198,72.2198,11391.09,13787.29,0,0.00,4989,5830.89
2012-08-13,17257.32,0.2052,72.5732,72.5732,11391.09,13793.46,0,0.00,4989,5866.23
2012-08-14,17265.64,0.0482,72.6564,72.6564,11391.09,13828.43,0,0.00,4989,5874.55
2012-08-15,17307.21,0.2408,73.0721,73.0721,11391.09,13993.01,0,0.00,4989,5916.12
2012-08-16,17519.24,1.2251,75.1924,75.1924,11391.09,14054.72,0,0.00,4989,6128.15
2012-08-19,17603.43,0.4806,76.0343,76.0343,11391.09,14075.29,0,0.00,4989,6212.34
2012-08-20,17627.34,0.1358,76.2734,76.2734,11391.09,14019.75,0,0.00,4989,6236.25
2012-08-21,17555.62,-0.4069,75.5562,75.5562,11391.09,14077.35,0,0.00,4989,6164.53
2012-08-22,17622.14,0.3789,76.2214,76.2214,11391.09,13962.15,0,0.00,4989,6231.05
2012-08-23,17483.91,-0.7844,74.8391,74.8391,11391.09,14048.55,0,0.00,4989,6092.82
2012-08-26,17592.00,0.6183,75.9200,75.9200,11391.09,14071.18,0,0.00,4989,6200.91
2012-08-27,17551.99,-0.2275,75.5199,75.5199,5308.39,14071.18,179,0.00,0,0.00
2012-08-28,17551.99,0.0000,75.5199,75.5199,5308.39,14071.18,179,12243.60,0,0.00
2012-08-29,17428.48,-0.7037,74.2848,74.2848,5308.39,13929.23,179,12120.09,0,0.00
2012-08-30,17509.03,0.4622,75.0903,75.0903,5308.39,14021.81,179,12200.64,0,0.00
2012-09-03,17496.50,-0.0716,74.9650,74.9650,5308.39,14007.41,179,12188.11,0,0.00
2012-09-04,17483.97,-0.0716,74.8397,74.8397,5308.39,13993.01,179,12175.58,0,0.00
2012-09-05,17754.26,1.5459,77.5426,77.5426,5308.39,14303.64,179,12445.87,0,0.00
2012-09-06,17736.36,-0.1008,77.3636,77.3636,5308.39,14283.07,179,12427.97,0,0.00
2012-09-09,17577.05,-0.8982,75.7705,75.7705,5308.39,14099.98,179,12268.66,0,0.00
2012-09-10,17557.36,-0.1120,75.5736,75.5736,5308.39,14077.35,179,12248.97,0,0.00
2012-09-11,17593.52,0.2059,75.9352,75.9352,5308.39,14118.91,179,12285.13,0,0.00
2012-09-12,17759.63,0.9442,77.5963,77.5963,5308.39,14309.81,179,12451.24,0,0.00
2012-09-13,17779.99,0.1146,77.7999,77.7999,8950.83,14437.36,0,0.00,6744,0.00
2012-09-16,18006.05,1.2715,80.0605,80.0605,8950.83,14443.53,0,0.00,6744,9055.22
2012-09-17,18022.91,0.0936,80.2291,80.2291,8950.83,14455.87,0,0.00,6744,9072.08
2012-09-18,18039.77,0.0935,80.3977,80.3977,8950.83,14482.62,0,0.00,6744,9088.94
2012-09-19,18100.19,0.3349,81.0019,81.0019,8950.83,14468.22,0,0.00,6744,9149.36
2012-09-20,18079.12,-0.1164,80.7912,80.7912,8950.83,14431.19,0,0.00,6744,9128.29
2012-09-23,17988.20,-0.5029,79.8820,79.8820,5435.90,14345.81,180,0.00,0,0.00
2012-09-24,17812.70,-0.9756,78.1270,78.1270,5435.90,14145.24,180,12376.80,0,0.00
2012-09-25,17711.90,-0.5659,77.1190,77.1190,5435.90,14030.03,180,12276.00,0,0.00
2012-09-26,17881.10,0.9553,78.8110,78.8110,5435.90,14223.41,180,12445.20,0,0.00
2012-09-27,17778.50,-0.5738,77.7850,77.7850,5435.90,14106.15,180,12342.60,0,0.00
2012-09-30,17760.50,-0.1012,77.6050,77.6050,5435.90,14085.58,180,12324.60,0,0.00
2012-10-01,17796.50,0.2027,77.9650,77.9650,5435.90,14126.72,180,12360.60,0,0.00
2012-10-02,17875.70,0.4450,78.7570,78.7570,5435.90,14217.24,180,12439.80,0,0.00
2012-10-03,17918.90,0.2417,79.1890,79.1890,5435.90,14266.61,180,12483.00,0,0.00
2012-10-04,17852.30,-0.3717,78.5230,78.5230,5435.90,14190.50,180,12416.40,0,0.00
2012-10-07,17738.90,-0.6352,77.3890,77.3890,5435.90,14060.89,180,12303.00,0,0.00
2012-10-08,17528.64,-1.1853,75.2864,75.2864,17528.64,13836.49,0,0.00,0,0.00
2012-10-09,17528.64,0.0000,75.2864,75.2864,17528.64,13766.71,0,0.00,0,0.00
2012-10-10,17528.64,0.0000,75.2864,75.2864,17528.64,13723.51,0,0.00,0,0.00
2012-10-11,17528.64,0.0000,75.2864,75.2864,17528.64,13717.34,0,0.00,0,0.00
2012-10-14,17528.64,0.0000,75.2864,75.2864,17528.64,13818.14,0,0.00,0,0.00
2012-10-15,17514.58,-0.0802,75.1458,75.1458,5252.98,14013.58,180,0.00,0,0.00
2012-10-16,17507.38,-0.0411,75.0738,75.0738,5252.98,14005.35,180,12254.40,0,0.00
2012-10-17,17351.27,-0.8917,73.5127,73.5127,17351.27,13842.83,0,0.00,0,0.00
2012-10-18,17351.27,0.0000,73.5127,73.5127,17351.27,13511.62,0,0.00,0,0.00
2012-10-21,17351.27,0.0000,73.5127,73.5127,17351.27,13581.57,0,0.00,0,0.00
2012-10-22,17351.27,0.0000,73.5127,73.5127,17351.27,13451.96,0,0.00,0,0.00
2012-10-23,17351.27,0.0000,73.5127,73.5127,17351.27,13405.47,0,0.00,0,0.00
2012-10-24,17351.27,0.0000,73.5127,73.5127,17351.27,13404.65,0,0.00,0,0.00
2012-10-25,17351.27,0.0000,73.5127,73.5127,17351.27,13443.74,0,0.00,0,0.00
2012-10-30,17351.27,0.0000,73.5127,73.5127,17351.27,13361.45,0,0.00,0,0.00
2012-10-31,17351.27,0.0000,73.5127,73.5127,17351.27,13551.31,0,0.00,0,0.00
2012-11-01,17351.27,0.0000,73.5127,73.5127,17351.27,13406.71,0,0.00,0,0.00
2012-11-04,17351.27,0.0000,73.5127,73.5127,17351.27,13495.17,0,0.00,0,0.00
2012-11-05,17351.27,0.0000,73.5127,73.5127,17351.27,13519.85,0,0.00,0,0.00
2012-11-06,17351.27,0.0000,73.5127,73.5127,17351.27,13200.99,0,0.00,0,0.00
2012-11-07,17351.27,0.0000,73.5127,73.5127,17351.27,12993.21,0,0.00,0,0.00
2012-11-08,17351.27,0.0000,73.5127,73.5127,17351.27,13048.76,0,0.00,0,0.00
2012-11-11,17351.27,0.0000,73.5127,73.5127,17351.27,13046.70,0,0.00,0,0.00
2012-11-12,17351.27,0.0000,73.5127,73.5127,17351.27,12956.18,0,0.00,0,0.00
2012-11-13,17351.27,0.0000,73.5127,73.5127,17351.27,12803.95,0,0.00,0,0.00
2012-11-14,17351.27,0.0000,73.5127,73.5127,17351.27,12760.73,0,0.00,0,0.00
2012-11-15,17351.27,0.0000,73.5127,73.5127,17351.27,12816.29,0,0.00,0,0.00
2012-11-18,17351.27,0.0000,73.5127,73.5127,17351.27,13120.88,0,0.00,0,0.00
2012-11-19,17351.27,0.0000,73.5127,73.5127,17351.27,13124.87,0,0.00,0,0.00
2012-11-20,17351.27,0.0000,73.5127,73.5127,17351.27,13151.61,0,0.00,0,0.00
2012-11-22,17351.27,0.0000,73.5127,73.5127,17351.27,13351.16,0,0.00,0,0.00
2012-11-25,17351.27,0.0000,73.5127,73.5127,17351.27,13408.97,0,0.00,0,0.00
2012-11-26,17351.27,0.0000,73.5127,73.5127,17351.27,13363.51,0,0.00,0,0.00
2012-11-27,17351.27,0.0000,73.5127,73.5127,17351.27,13478.71,0,0.00,0,0.00
2012-11-28,17282.58,-0.3959,72.8258,72.8258,10558.83,13558.94,0,0.00,6197,0.00
2012-11-29,17398.78,0.6724,73.9878,73.9878,10558.83,13536.31,0,0.00,6197,6839.95
2012-12-02,17305.46,-0.5364,73.0546,73.0546,17305.46,13509.57,0,0.00,0,0.00
2012-12-03,17305.46,0.0000,73.0546,73.0546,17305.46,13501.34,0,0.00,0,0.00
2012-12-04,17305.46,0.0000,73.0546,73.0546,17305.46,13351.82,0,0.00,0,0.00
2012-12-05,17305.46,0.0000,73.0546,73.0546,17305.46,13437.56,0,0.00,0,0.00
2012-12-06,17305.46,0.0000,73.0546,73.0546,17305.46,13357.33,0,0.00,0,0.00
2012-12-09,17305.46,0.0000,73.0546,73.0546,17305.46,13396.42,0,0.00,0,0.00
2012-12-10,17232.06,-0.4241,72.3206,72.3206,10172.37,13571.28,0,0.00,6634,0.00
2012-12-11,17430.65,1.1525,74.3065,74.3065,17430.65,13542.48,0,0.00,0,0.00
2012-12-12,17430.65,0.0000,74.3065,74.3065,17430.65,13435.73,0,0.00,0,0.00
2012-12-13,17430.65,0.0000,74.3065,74.3065,17430.65,13307.96,0,0.00,0,0.00
2012-12-16,17430.65,0.0000,74.3065,74.3065,17430.65,13484.88,0,0.00,0,0.00
2012-12-17,17356.20,-0.4272,73.5620,73.5620,10079.76,13690.02,0,0.00,6718,0.00
2012-12-18,17693.49,1.9434,76.9349,76.9349,10079.76,13631.04,0,0.00,6718,7613.73
2012-12-19,17584.33,-0.6170,75.8433,75.8433,10079.76,13630.94,0,0.00,6718,7504.56
2012-12-20,17515.24,-0.3929,75.1524,75.1524,17515.24,13412.88,0,0.00,0,0.00
2012-12-23,17515.24,0.0000,75.1524,75.1524,17515.24,13386.13,0,0.00,0,0.00
2012-12-25,17515.24,0.0000,75.1524,75.1524,17515.24,13268.87,0,0.00,0,0.00
2012-12-26,17515.24,0.0000,75.1524,75.1524,17515.24,13248.30,0,0.00,0,0.00
2012-12-27,17515.24,0.0000,75.1524,75.1524,17515.24,13120.76,0,0.00,0,0.00
2012-12-30,17515.24,0.0000,75.1524,75.1524,17515.24,13398.50,0,0.00,0,0.00
2013-01-01,17443.28,-0.4108,74.4328,74.4328,10438.15,13824.32,0,0.00,6495,0.00
2013-01-02,18096.84,3.7468,80.9684,80.9684,10438.15,13752.75,0,0.00,6495,7658.69
2013-01-03,17985.88,-0.6131,79.8588,79.8588,10438.15,13707.06,0,0.00,6495,7547.73
2013-01-06,17911.46,-0.4138,79.1146,79.1146,10438.15,13711.25,0,0.00,6495,7473.31
2013-01-07,17919.58,0.0453,79.1958,79.1958,10438.15,13684.43,0,0.00,6495,7481.43
2013-01-08,17876.28,-0.2416,78.7628,78.7628,10438.15,13735.86,0,0.00,6495,7438.13
2013-01-09,17952.06,0.4239,79.5206,79.5206,10438.15,13818.14,0,0.00,6495,7513.90
2013-01-10,18084.66,0.7387,80.8466,80.8466,10438.15,13836.66,0,0.00,6495,7646.51
2013-01-13,18113.08,0.1571,81.1308,81.1308,10438.15,13774.94,0,0.00,6495,7674.93
2013-01-14,18014.30,-0.5454,80.1430,80.1430,10438.15,13707.06,0,0.00,6495,7576.14
2013-01-15,17901.99,-0.6234,79.0199,79.0199,10438.15,13762.60,0,0.00,6495,7463.84
2013-01-16,17985.88,0.4686,79.8588,79.8588,10438.15,13828.43,0,0.00,6495,7547.73
2013-01-17,18102.25,0.6470,81.0225,81.0225,10438.15,13797.57,0,0.00,6495,7664.10
2013-01-21,18058.95,-0.2392,80.5895,80.5895,10438.15,13820.20,0,0.00,6495,7620.80
2013-01-22,18090.21,0.1731,80.9021,80.9021,10438.15,13904.55,0,0.00,6495,7652.06
2013-01-23,18127.27,0.2049,81.2727,81.2727,5461.87,13713.23,190,0.00,0,0.00
2013-01-24,18191.87,0.3564,81.9187,81.9187,5461.87,13783.17,190,12730.00,0,0.00
2013-01-27,18220.37,0.1567,82.2037,82.2037,5461.87,13814.03,190,12758.50,0,0.00
2013-01-28,18222.27,0.0104,82.2227,82.2227,5461.87,13816.09,190,12760.40,0,0.00
2013-01-29,18195.67,-0.1460,81.9567,81.9567,5461.87,13787.29,190,12733.80,0,0.00
2013-01-30,18167.17,-0.1566,81.6717,81.6717,5461.87,13756.43,190,12705.30,0,0.00
2013-01-31,18317.27,0.8262,83.1727,83.1727,5461.87,13918.95,190,12855.40,0,0.00
2013-02-03,18093.07,-1.2240,80.9307,80.9307,5461.87,13676.20,190,12631.20,0,0.00
2013-02-04,18279.27,1.0291,82.7927,82.7927,5461.87,13877.80,190,12817.40,0,0.00
2013-02-05,18237.47,-0.2287,82.3747,82.3747,5461.87,13832.54,190,12775.60,0,0.00
2013-02-06,18248.87,0.0625,82.4887,82.4887,5461.87,13844.89,190,12787.00,0,0.00
2013-02-07,18379.97,0.7184,83.7997,83.7997,5461.87,13986.83,190,12918.10,0,0.00
2013-02-10,18282.17,-0.5321,82.8217,82.8217,8875.27,13990.95,0,0.00,7737,0.00
2013-02-11,18278.96,-0.0176,82.7896,82.7896,8875.27,13933.35,0,0.00,7737,9403.68
2013-02-12,18169.35,-0.5997,81.6935,81.6935,8875.27,13982.72,0,0.00,7737,9294.07
2013-02-13,18277.34,0.5944,82.7734,82.7734,8875.27,13978.61,0,0.00,7737,9402.06
2013-02-14,18258.00,-0.1058,82.5800,82.5800,8875.27,13937.46,0,0.00,7737,9382.72
2013-02-18,18177.41,-0.4414,81.7741,81.7741,8875.27,14038.26,0,0.00,7737,9302.13
2013-02-19,18278.96,0.5587,82.7896,82.7896,5512.86,13822.26,190,0.00,0,0.00
2013-02-20,18127.63,-0.8279,81.2763,81.2763,18127.63,13674.14,0,0.00,0,0.00
2013-02-21,18113.13,-0.0800,81.1313,81.1313,5491.00,13811.77,188,0.00,0,0.00
2013-02-24,17942.93,-0.9396,79.4293,79.4293,17942.93,13641.23,0,0.00,0,0.00
2013-02-25,17942.93,0.0000,79.4293,79.4293,17942.93,13690.60,0,0.00,0,0.00
2013-02-26,17928.57,-0.0801,79.2857,79.2857,5421.93,13832.54,186,0.00,0,0.00
2013-02-27,17902.53,-0.1452,79.0253,79.0253,5421.93,13803.74,186,12480.60,0,0.00
2013-02-28,17954.61,0.2909,79.5461,79.5461,5421.93,13861.35,186,12532.68,0,0.00
2013-03-03,18010.41,0.3108,80.1041,80.1041,5421.93,13923.06,186,12588.48,0,0.00
2013-03-04,18097.81,0.4853,80.9781,80.9781,9133.75,14128.78,0,0.00,7500,0.00
2013-03-05,18491.56,2.1757,84.9156,84.9156,9133.75,14093.81,0,0.00,7500,9357.81
2013-03-06,18432.19,-0.3211,84.3219,84.3219,9133.75,14130.84,0,0.00,7500,9298.44
2013-03-07,18513.43,0.4408,85.1343,85.1343,9133.75,14147.29,0,0.00,7500,9379.69
2013-03-10,18524.37,0.0591,85.2437,85.2437,9133.75,14188.44,0,0.00,7500,9390.62
2013-03-11,18621.25,0.5230,86.2125,86.2125,9133.75,14137.01,0,0.00,7500,9487.50
2013-03-12,18505.62,-0.6209,85.0562,85.0562,9133.75,14118.49,0,0.00,7500,9371.87
2013-03-13,18475.93,-0.1604,84.7593,84.7593,9133.75,14165.81,0,0.00,7500,9342.19
2013-03-14,18571.24,0.5159,85.7124,85.7124,9133.75,14093.81,0,0.00,7500,9437.50
2013-03-17,18482.18,-0.4796,84.8218,84.8218,9133.75,14062.95,0,0.00,7500,9348.44
2013-03-18,18319.13,-0.8822,83.1913,83.1913,5491.89,14036.21,188,0.00,0,0.00
2013-03-19,18409.19,0.4916,84.0919,84.0919,5491.89,14134.75,188,12917.29,0,0.00
2013-03-20,18262.73,-0.7955,82.6273,82.6273,5491.89,13974.49,188,12770.84,0,0.00
2013-03-21,18386.81,0.6794,83.8681,83.8681,5491.89,14110.27,188,12894.92,0,0.00
2013-03-24,18339.81,-0.2556,83.3981,83.3981,5491.89,14058.84,188,12847.92,0,0.00
2013-03-25,18409.37,0.3793,84.0937,84.0937,5491.89,14134.95,188,12917.48,0,0.00
2013-03-26,18426.48,0.0929,84.2648,84.2648,5491.89,14153.67,188,12934.59,0,0.00
2013-03-27,18347.41,-0.4291,83.4741,83.4741,7585.35,14188.44,0,0.00,8523,0.00
2013-03-31,18298.83,-0.2648,82.9883,82.9883,5489.33,14091.75,187,0.00,0,0.00
