Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-19,11440.55,0.0000,14.4055,14.4055,11440.55,13225.67,0,0.00,0,0.00
2012-06-20,11440.55,0.0000,14.4055,14.4055,11440.55,12896.52,0,0.00,0,0.00
2012-06-21,11440.55,0.0000,14.4055,14.4055,11440.55,13032.30,0,0.00,0,0.00
2012-06-24,11440.55,0.0000,14.4055,14.4055,11440.55,12781.32,0,0.00,0,0.00
2012-06-25,11440.55,0.0000,14.4055,14.4055,11440.55,12861.55,0,0.00,0,0.00
2012-06-26,11440.55,0.0000,14.4055,14.4055,11440.55,12939.72,0,0.00,0,0.00
2012-06-27,11440.55,0.0000,14.4055,14.4055,11440.55,12795.72,0,0.00,0,0.00
2012-06-28,11440.55,0.0000,14.4055,14.4055,11440.55,13198.93,0,0.00,0,0.00
2012-07-01,11440.55,0.0000,14.4055,14.4055,11440.55,13238.02,0,0.00,0,0.00
2012-07-02,11440.55,0.0000,14.4055,14.4055,11440.55,13349.11,0,0.00,0,0.00
2012-07-04,11440.55,0.0000,14.4055,14.4055,11440.55,13357.33,0,0.00,0,0.00
2012-07-05,11440.55,0.0000,14.4055,14.4055,11440.55,13190.70,0,0.00,0,0.00
2012-07-08,11440.55,0.0000,14.4055,14.4055,11440.55,13166.02,0,0.00,0,0.00
2012-07-09,11440.55,0.0000,14.4055,14.4055,11440.55,13036.41,0,0.00,0,0.00
2012-07-10,11440.55,0.0000,14.4055,14.4055,11440.55,12964.41,0,0.00,0,0.00
2012-07-11,11440.55,0.0000,14.4055,14.4055,11440.55,12843.04,0,0.00,0,0.00
2012-07-12,11440.55,0.0000,14.4055,14.4055,11440.55,13038.47,0,0.00,0,0.00
2012-07-15,11440.55,0.0000,14.4055,14.4055,11440.55,13001.44,0,0.00,0,0.00
2012-07-16,11440.55,0.0000,14.4055,14.4055,11440.55,13069.33,0,0.00,0,0.00
2012-07-17,11440.55,0.0000,14.4055,14.4055,11440.55,13246.25,0,0.00,0,0.00
2012-07-18,11440.55,0.0000,14.4055,14.4055,11440.55,13392.31,0,0.00,0,0.00
2012-07-19,11440.55,0.0000,14.4055,14.4055,11440.55,13214.36,0,0.00,0,0.00
2012-07-22,11440.55,0.0000,14.4055,14.4055,11440.55,13054.93,0,0.00,0,0.00
2012-07-23,11440.55,0.0000,14.4055,14.4055,11440.55,12952.07,0,0.00,0,0.00
2012-07-24,11440.55,0.0000,14.4055,14.4055,11440.55,12865.67,0,0.00,0,0.00
2012-07-25,11440.55,0.0000,14.4055,14.4055,11440.55,13036.41,0,0.00,0,0.00
2012-07-26,11440.55,0.0000,14.4055,14.4055,11440.55,13344.99,0,0.00,0,0.00
2012-07-29,11440.55,0.0000,14.4055,14.4055,11440.55,13334.70,0,0.00,0,0.00
2012-07-30,11440.55,0.0000,14.4055,14.4055,11440.55,13330.59,0,0.00,0,0.00
2012-07-31,11440.55,0.0000,14.4055,14.4055,11440.55,13291.50,0,0.00,0,0.00
2012-08-01,11440.55,0.0000,14.4055,14.4055,11440.55,13244.19,0,0.00,0,0.00
2012-08-02,11440.55,0.0000,14.4055,14.4055,11440.55,13495.17,0,0.00,0,0.00
2012-08-05,11440.55,0.0000,14.4055,14.4055,11440.55,13598.03,0,0.00,0,0.00
2012-08-06,11440.55,0.0000,14.4055,14.4055,11440.55,13711.17,0,0.00,0,0.00
2012-08-07,11440.55,0.0000,14.4055,14.4055,11440.55,13705.00,0,0.00,0,0.00
2012-08-08,11440.55,0.0000,14.4055,14.4055,11440.55,13746.14,0,0.00,0,0.00
2012-08-09,11440.55,0.0000,14.4055,14.4055,11440.55,13754.37,0,0.00,0,0.00
2012-08-12,11440.55,0.0000,14.4055,14.4055,11440.55,13787.29,0,0.00,0,0.00
2012-08-13,11440.55,0.0000,14.4055,14.4055,11440.55,13793.46,0,0.00,0,0.00
2012-08-14,11440.55,0.0000,14.4055,14.4055,11440.55,13828.43,0,0.00,0,0.00
2012-08-15,11440.55,0.0000,14.4055,14.4055,11440.55,13993.01,0,0.00,0,0.00
2012-08-16,11440.55,0.0000,14.4055,14.4055,11440.55,14054.72,0,0.00,0,0.00
2012-08-19,11440.55,0.0000,14.4055,14.4055,11440.55,14075.29,0,0.00,0,0.00
2012-08-20,11440.55,0.0000,14.4055,14.4055,11440.55,14019.75,0,0.00,0,0.00
2012-08-21,11440.55,0.0000,14.4055,14.4055,11440.55,14077.35,0,0.00,0,0.00
2012-08-22,11440.55,0.0000,14.4055,14.4055,11440.55,13962.15,0,0.00,0,0.00
2012-08-23,11440.55,0.0000,14.4055,14.4055,11440.55,14048.55,0,0.00,0,0.00
2012-08-26,11440.55,0.0000,14.4055,14.4055,11440.55,14071.18,0,0.00,0,0.00
2012-08-27,11440.55,0.0000,14.4055,14.4055,11440.55,14071.18,0,0.00,0,0.00
2012-08-28,11431.38,-0.0802,14.3138,14.3138,3428.58,14071.18,117,0.00,0,0.00
2012-08-29,11350.65,-0.7062,13.5065,13.5065,3428.58,13929.23,117,7922.07,0,0.00
2012-08-30,11403.30,0.4639,14.0330,14.0330,3428.58,14021.81,117,7974.72,0,0.00
2012-09-03,11395.11,-0.0718,13.9511,13.9511,3428.58,14007.41,117,7966.53,0,0.00
2012-09-04,11386.92,-0.0719,13.8692,13.8692,3428.58,13993.01,117,7958.34,0,0.00
2012-09-05,11563.59,1.5515,15.6359,15.6359,3428.58,14303.64,117,8135.01,0,0.00
2012-09-06,11551.89,-0.1012,15.5189,15.5189,3428.58,14283.07,117,8123.31,0,0.00
2012-09-09,11447.76,-0.9014,14.4776,14.4776,3428.58,14099.98,117,8019.18,0,0.00
2012-09-10,11434.89,-0.1124,14.3489,14.3489,3428.58,14077.35,117,8006.31,0,0.00
2012-09-11,11458.52,0.2067,14.5852,14.5852,3428.58,14118.91,117,8029.94,0,0.00
2012-09-12,11567.10,0.9476,15.6710,15.6710,3428.58,14309.81,117,8138.52,0,0.00
2012-09-13,11630.26,0.5460,16.3026,16.3026,11630.26,14437.36,0,0.00,0,0.00
2012-09-16,11630.26,0.0000,16.3026,16.3026,11630.26,14443.53,0,0.00,0,0.00
2012-09-17,11630.26,0.0000,16.3026,16.3026,11630.26,14455.87,0,0.00,0,0.00
2012-09-18,11630.26,0.0000,16.3026,16.3026,11630.26,14482.62,0,0.00,0,0.00
2012-09-19,11630.26,0.0000,16.3026,16.3026,11630.26,14468.22,0,0.00,0,0.00
2012-09-20,11630.26,0.0000,16.3026,16.3026,11630.26,14431.19,0,0.00,0,0.00
2012-09-23,11621.01,-0.0795,16.2101,16.2101,3531.75,14345.81,116,0.00,0,0.00
2012-09-24,11507.91,-0.9732,15.0791,15.0791,3531.75,14145.24,116,7976.16,0,0.00
2012-09-25,11442.95,-0.5645,14.4295,14.4295,3531.75,14030.03,116,7911.20,0,0.00
2012-09-26,11551.99,0.9529,15.5199,15.5199,3531.75,14223.41,116,8020.24,0,0.00
2012-09-27,11485.87,-0.5724,14.8587,14.8587,3531.75,14106.15,116,7954.12,0,0.00
2012-09-30,11474.27,-0.1010,14.7427,14.7427,3531.75,14085.58,116,7942.52,0,0.00
2012-10-01,11497.47,0.2022,14.9747,14.9747,3531.75,14126.72,116,7965.72,0,0.00
2012-10-02,11548.51,0.4439,15.4851,15.4851,3531.75,14217.24,116,8016.76,0,0.00
2012-10-03,11576.35,0.2411,15.7635,15.7635,3531.75,14266.61,116,8044.60,0,0.00
2012-10-04,11533.43,-0.3708,15.3343,15.3343,3531.75,14190.50,116,8001.68,0,0.00
2012-10-07,11460.35,-0.6336,14.6035,14.6035,3531.75,14060.89,116,7928.60,0,0.00
2012-10-08,11333.82,-1.1041,13.3382,13.3382,3531.75,13836.49,116,7802.07,0,0.00
2012-10-09,11294.47,-0.3472,12.9447,12.9447,3531.75,13766.71,116,7762.72,0,0.00
2012-10-10,11270.11,-0.2157,12.7011,12.7011,3531.75,13723.51,116,7738.36,0,0.00
2012-10-11,11266.63,-0.0309,12.6663,12.6663,3531.75,13717.34,116,7734.88,0,0.00
2012-10-14,11323.47,0.5045,13.2347,13.2347,3531.75,13818.14,116,7791.72,0,0.00
2012-10-15,11433.67,0.9732,14.3367,14.3367,3531.75,14013.58,116,7901.92,0,0.00
2012-10-16,11429.03,-0.0406,14.2903,14.2903,3531.75,14005.35,116,7897.28,0,0.00
2012-10-17,11337.39,-0.8018,13.3739,13.3739,3531.75,13842.83,116,7805.64,0,0.00
2012-10-18,11141.85,-1.7247,11.4185,11.4185,11141.85,13511.62,0,0.00,0,0.00
2012-10-21,11141.85,0.0000,11.4185,11.4185,11141.85,13581.57,0,0.00,0,0.00
2012-10-22,11141.85,0.0000,11.4185,11.4185,11141.85,13451.96,0,0.00,0,0.00
2012-10-23,11141.85,0.0000,11.4185,11.4185,11141.85,13405.47,0,0.00,0,0.00
2012-10-24,11141.85,0.0000,11.4185,11.4185,11141.85,13404.65,0,0.00,0,0.00
2012-10-25,11141.85,0.0000,11.4185,11.4185,11141.85,13443.74,0,0.00,0,0.00
2012-10-30,11141.85,0.0000,11.4185,11.4185,11141.85,13361.45,0,0.00,0,0.00
2012-10-31,11141.85,0.0000,11.4185,11.4185,11141.85,13551.31,0,0.00,0,0.00
2012-11-01,11141.85,0.0000,11.4185,11.4185,11141.85,13406.71,0,0.00,0,0.00
2012-11-04,11141.85,0.0000,11.4185,11.4185,11141.85,13495.17,0,0.00,0,0.00
2012-11-05,11141.85,0.0000,11.4185,11.4185,11141.85,13519.85,0,0.00,0,0.00
2012-11-06,11141.85,0.0000,11.4185,11.4185,11141.85,13200.99,0,0.00,0,0.00
2012-11-07,11141.85,0.0000,11.4185,11.4185,11141.85,12993.21,0,0.00,0,0.00
2012-11-08,11141.85,0.0000,11.4185,11.4185,11141.85,13048.76,0,0.00,0,0.00
2012-11-11,11141.85,0.0000,11.4185,11.4185,11141.85,13046.70,0,0.00,0,0.00
2012-11-12,11141.85,0.0000,11.4185,11.4185,11141.85,12956.18,0,0.00,0,0.00
2012-11-13,11141.85,0.0000,11.4185,11.4185,11141.85,12803.95,0,0.00,0,0.00
2012-11-14,11141.85,0.0000,11.4185,11.4185,11141.85,12760.73,0,0.00,0,0.00
2012-11-15,11141.85,0.0000,11.4185,11.4185,11141.85,12816.29,0,0.00,0,0.00
2012-11-18,11141.85,0.0000,11.4185,11.4185,11141.85,13120.88,0,0.00,0,0.00
2012-11-19,11141.85,0.0000,11.4185,11.4185,11141.85,13124.87,0,0.00,0,0.00
2012-11-20,11141.85,0.0000,11.4185,11.4185,11141.85,13151.61,0,0.00,0,0.00
2012-11-22,11141.85,0.0000,11.4185,11.4185,11141.85,13351.16,0,0.00,0,0.00
2012-11-25,11141.85,0.0000,11.4185,11.4185,11141.85,13408.97,0,0.00,0,0.00
2012-11-26,11141.85,0.0000,11.4185,11.4185,11141.85,13363.51,0,0.00,0,0.00
2012-11-27,11141.85,0.0000,11.4185,11.4185,11141.85,13478.71,0,0.00,0,0.00
2012-11-28,11141.85,0.0000,11.4185,11.4185,11141.85,13558.94,0,0.00,0,0.00
2012-11-29,11141.85,0.0000,11.4185,11.4185,11141.85,13536.31,0,0.00,0,0.00
2012-12-02,11141.85,0.0000,11.4185,11.4185,11141.85,13509.57,0,0.00,0,0.00
2012-12-03,11141.85,0.0000,11.4185,11.4185,11141.85,13501.34,0,0.00,0,0.00
2012-12-04,11141.85,0.0000,11.4185,11.4185,11141.85,13351.82,0,0.00,0,0.00
2012-12-05,11141.85,0.0000,11.4185,11.4185,11141.85,13437.56,0,0.00,0,0.00
2012-12-06,11141.85,0.0000,11.4185,11.4185,11141.85,13357.33,0,0.00,0,0.00
2012-12-09,11141.85,0.0000,11.4185,11.4185,11141.85,13396.42,0,0.00,0,0.00
2012-12-10,11141.85,0.0000,11.4185,11.4185,11141.85,13571.28,0,0.00,0,0.00
2012-12-11,11141.85,0.0000,11.4185,11.4185,11141.85,13542.48,0,0.00,0,0.00
2012-12-12,11141.85,0.0000,11.4185,11.4185,11141.85,13435.73,0,0.00,0,0.00
2012-12-13,11141.85,0.0000,11.4185,11.4185,11141.85,13307.96,0,0.00,0,0.00
2012-12-16,11141.85,0.0000,11.4185,11.4185,11141.85,13484.88,0,0.00,0,0.00
2012-12-17,11141.85,0.0000,11.4185,11.4185,11141.85,13690.02,0,0.00,0,0.00
2012-12-18,11141.85,0.0000,11.4185,11.4185,11141.85,13631.04,0,0.00,0,0.00
2012-12-19,11141.85,0.0000,11.4185,11.4185,11141.85,13630.94,0,0.00,0,0.00
2012-12-20,11141.85,0.0000,11.4185,11.4185,11141.85,13412.88,0,0.00,0,0.00
2012-12-23,11141.85,0.0000,11.4185,11.4185,11141.85,13386.13,0,0.00,0,0.00
2012-12-25,11141.85,0.0000,11.4185,11.4185,11141.85,13268.87,0,0.00,0,0.00
2012-12-26,11141.85,0.0000,11.4185,11.4185,11141.85,13248.30,0,0.00,0,0.00
2012-12-27,11141.85,0.0000,11.4185,11.4185,11141.85,13120.76,0,0.00,0,0.00
2012-12-30,11141.85,0.0000,11.4185,11.4185,11141.85,13398.50,0,0.00,0,0.00
2013-01-01,11141.85,0.0000,11.4185,11.4185,11141.85,13824.32,0,0.00,0,0.00
2013-01-02,11141.85,0.0000,11.4185,11.4185,11141.85,13752.75,0,0.00,0,0.00
2013-01-03,11141.85,0.0000,11.4185,11.4185,11141.85,13707.06,0,0.00,0,0.00
2013-01-06,11141.85,0.0000,11.4185,11.4185,11141.85,13711.25,0,0.00,0,0.00
2013-01-07,11141.85,0.0000,11.4185,11.4185,11141.85,13684.43,0,0.00,0,0.00
2013-01-08,11141.85,0.0000,11.4185,11.4185,11141.85,13735.86,0,0.00,0,0.00
2013-01-09,11141.85,0.0000,11.4185,11.4185,11141.85,13818.14,0,0.00,0,0.00
2013-01-10,11141.85,0.0000,11.4185,11.4185,11141.85,13836.66,0,0.00,0,0.00
2013-01-13,11141.85,0.0000,11.4185,11.4185,11141.85,13774.94,0,0.00,0,0.00
2013-01-14,11141.85,0.0000,11.4185,11.4185,11141.85,13707.06,0,0.00,0,0.00
2013-01-15,11141.85,0.0000,11.4185,11.4185,11141.85,13762.60,0,0.00,0,0.00
2013-01-16,11141.85,0.0000,11.4185,11.4185,11141.85,13828.43,0,0.00,0,0.00
2013-01-17,11141.85,0.0000,11.4185,11.4185,11141.85,13797.57,0,0.00,0,0.00
2013-01-21,11141.85,0.0000,11.4185,11.4185,11141.85,13820.20,0,0.00,0,0.00
2013-01-22,11141.85,0.0000,11.4185,11.4185,11141.85,13904.55,0,0.00,0,0.00
2013-01-23,11141.85,0.0000,11.4185,11.4185,11141.85,13713.23,0,0.00,0,0.00
2013-01-24,11132.92,-0.0802,11.3292,11.3292,3360.92,13783.17,116,0.00,0,0.00
2013-01-27,11150.32,0.1563,11.5032,11.5032,3360.92,13814.03,116,7789.40,0,0.00
2013-01-28,11151.48,0.0104,11.5148,11.5148,3360.92,13816.09,116,7790.56,0,0.00
2013-01-29,11135.24,-0.1456,11.3524,11.3524,3360.92,13787.29,116,7774.32,0,0.00
2013-01-30,11117.84,-0.1563,11.1784,11.1784,3360.92,13756.43,116,7756.92,0,0.00
2013-01-31,11209.48,0.8243,12.0948,12.0948,3360.92,13918.95,116,7848.56,0,0.00
2013-02-03,11063.73,-1.3003,10.6373,10.6373,11063.73,13676.20,0,0.00,0,0.00
2013-02-04,11054.90,-0.0798,10.5490,10.5490,3364.46,13877.80,114,0.00,0,0.00
2013-02-05,11029.82,-0.2269,10.2982,10.2982,3364.46,13832.54,114,7665.36,0,0.00
2013-02-06,11036.66,0.0620,10.3666,10.3666,3364.46,13844.89,114,7672.20,0,0.00
2013-02-07,11106.42,0.6322,11.0642,11.0642,11106.42,13986.83,0,0.00,0,0.00
2013-02-10,11106.42,0.0000,11.0642,11.0642,11106.42,13990.95,0,0.00,0,0.00
2013-02-11,11106.42,0.0000,11.0642,11.0642,11106.42,13933.35,0,0.00,0,0.00
2013-02-12,11106.42,0.0000,11.0642,11.0642,11106.42,13982.72,0,0.00,0,0.00
2013-02-13,11106.42,0.0000,11.0642,11.0642,11106.42,13978.61,0,0.00,0,0.00
2013-02-14,11106.42,0.0000,11.0642,11.0642,11106.42,13937.46,0,0.00,0,0.00
2013-02-18,11106.42,0.0000,11.0642,11.0642,11106.42,14038.26,0,0.00,0,0.00
2013-02-19,11097.55,-0.0799,10.9755,10.9755,3370.70,13822.26,115,0.00,0,0.00
2013-02-20,11005.95,-0.8254,10.0595,10.0595,11005.95,13674.14,0,0.00,0,0.00
2013-02-21,10997.16,-0.0799,9.9716,9.9716,3343.31,13811.77,114,0.00,0,0.00
2013-02-24,10893.95,-0.9385,8.9395,8.9395,10893.95,13641.23,0,0.00,0,0.00
2013-02-25,10893.95,0.0000,8.9395,8.9395,10893.95,13690.60,0,0.00,0,0.00
2013-02-26,10885.23,-0.0801,8.8523,8.8523,3287.11,13832.54,113,0.00,0,0.00
2013-02-27,10869.41,-0.1453,8.6941,8.6941,3287.11,13803.74,113,7582.30,0,0.00
2013-02-28,10901.05,0.2911,9.0105,9.0105,3287.11,13861.35,113,7613.94,0,0.00
2013-03-03,10934.95,0.3110,9.3495,9.3495,3287.11,13923.06,113,7647.84,0,0.00
2013-03-04,11039.06,0.9521,10.3906,10.3906,11039.06,14128.78,0,0.00,0,0.00
2013-03-05,11039.06,0.0000,10.3906,10.3906,11039.06,14093.81,0,0.00,0,0.00
2013-03-06,11039.06,0.0000,10.3906,10.3906,11039.06,14130.84,0,0.00,0,0.00
2013-03-07,11039.06,0.0000,10.3906,10.3906,11039.06,14147.29,0,0.00,0,0.00
2013-03-10,11039.06,0.0000,10.3906,10.3906,11039.06,14188.44,0,0.00,0,0.00
2013-03-11,11039.06,0.0000,10.3906,10.3906,11039.06,14137.01,0,0.00,0,0.00
2013-03-12,11039.06,0.0000,10.3906,10.3906,11039.06,14118.49,0,0.00,0,0.00
2013-03-13,11039.06,0.0000,10.3906,10.3906,11039.06,14165.81,0,0.00,0,0.00
2013-03-14,11039.06,0.0000,10.3906,10.3906,11039.06,14093.81,0,0.00,0,0.00
2013-03-17,11039.06,0.0000,10.3906,10.3906,11039.06,14062.95,0,0.00,0,0.00
2013-03-18,11030.22,-0.0801,10.3022,10.3022,3320.23,14036.21,113,0.00,0,0.00
2013-03-19,11084.34,0.4907,10.8434,10.8434,3320.23,14134.75,113,7764.12,0,0.00
2013-03-20,10996.32,-0.7942,9.9632,9.9632,3320.23,13974.49,113,7676.09,0,0.00
2013-03-21,11070.90,0.6782,10.7090,10.7090,3320.23,14110.27,113,7750.67,0,0.00
2013-03-24,11042.65,-0.2552,10.4265,10.4265,3320.23,14058.84,113,7722.42,0,0.00
2013-03-25,11084.46,0.3786,10.8446,10.8446,3320.23,14134.95,113,7764.23,0,0.00
2013-03-26,11094.74,0.0928,10.9474,10.9474,3320.23,14153.67,113,7774.51,0,0.00
2013-03-27,11113.84,0.1721,11.1384,11.1384,3320.23,14188.44,113,7793.61,0,0.00
2013-03-31,11060.73,-0.4779,10.6073,10.6073,3320.23,14091.75,113,7740.50,0,0.00
