Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-10-03,-98832.53,0.6289,-1088.3253,-1088.3253,76.68,30041.14,0,0.00,-10295,-98909.21
2017-10-04,-99089.91,0.2604,-1090.8991,-1090.8991,76.68,30335.32,0,0.00,-10295,-99166.59
2017-10-05,-101946.77,2.8831,-1119.4677,-1119.4677,76.68,30376.47,0,0.00,-10295,-102023.45
2017-10-08,-102315.67,0.3619,-1123.1567,-1123.1567,76.68,30341.49,0,0.00,-10295,-102392.35
2017-10-09,-102058.30,-0.2515,-1120.5830,-1120.5830,76.68,30364.12,0,0.00,-10295,-102134.98
2017-10-10,-102272.78,0.2102,-1122.7278,-1122.7278,76.68,30454.64,0,0.00,-10295,-102349.46
2017-10-11,-103165.01,0.8724,-1131.6501,-1131.6501,76.68,30399.09,0,0.00,-10295,-103241.69
2017-10-12,-102607.37,-0.5405,-1126.0737,-1126.0737,76.68,30516.35,0,0.00,-10295,-102684.05
2017-10-15,-103756.97,1.1204,-1137.5697,-1137.5697,76.68,30621.27,0,0.00,-10295,-103833.65
2017-10-16,-104829.37,1.0336,-1148.2937,-1148.2937,76.68,30660.36,0,0.00,-10295,-104906.05
2017-10-17,-105198.27,0.3519,-1151.9827,-1151.9827,76.68,30623.33,0,0.00,-10295,-105274.95
2017-10-18,-104795.06,-0.3833,-1147.9506,-1147.9506,76.68,30510.18,0,0.00,-10295,-104871.74
2017-10-19,-103636.87,-1.1052,-1136.3687,-1136.3687,76.68,30592.47,0,0.00,-10295,-103713.55
2017-10-22,-104391.83,0.7285,-1143.9183,-1143.9183,76.68,30392.92,0,0.00,-10295,-104468.51
2017-10-23,-102444.36,-1.8655,-1124.4436,-1124.4436,76.68,30444.35,0,0.00,-10295,-102521.04
2017-10-24,-102967.69,0.5108,-1129.6769,-1129.6769,76.68,30329.15,0,0.00,-10295,-103044.37
2017-10-25,-101715.13,-1.2165,-1117.1513,-1117.1513,76.68,30232.46,0,0.00,-10295,-101791.81
2017-10-26,-100771.42,-0.9278,-1107.7142,-1107.7142,76.68,31112.94,0,0.00,-10295,-100848.10
2017-10-29,-109462.12,8.6242,-1194.6212,-1194.6212,76.68,31182.88,0,0.00,-10295,-109538.80
2017-10-30,-110242.82,0.7132,-1202.4282,-1202.4282,76.68,31300.14,0,0.00,-10295,-110319.50
2017-10-31,-111409.59,1.0584,-1214.0959,-1214.0959,76.68,31289.86,0,0.00,-10295,-111486.27
2017-11-01,-111263.75,-0.1309,-1212.6375,-1212.6375,76.68,31230.20,0,0.00,-10295,-111340.42
2017-11-02,-110697.52,-0.5089,-1206.9752,-1206.9752,76.68,31530.55,0,0.00,-10295,-110774.20
2017-11-05,-113786.02,2.7900,-1237.8602,-1237.8602,76.68,31637.52,0,0.00,-10295,-113862.70
2017-11-06,-114944.21,1.0179,-1249.4421,-1249.4421,76.68,31656.04,0,0.00,-10295,-115020.89
2017-11-07,-115132.95,0.1642,-1251.3295,-1251.3295,76.68,31783.58,0,0.00,-10295,-115209.63
2017-11-08,-116574.25,1.2519,-1265.7425,-1265.7425,76.68,31616.95,0,0.00,-10295,-116650.93
2017-11-09,-114703.99,-1.6043,-1247.0399,-1247.0399,76.68,31614.89,0,0.00,-10295,-114780.67
2017-11-12,-114669.67,-0.0299,-1246.6967,-1246.6967,76.68,31653.98,0,0.00,-10295,-114746.35
2017-11-13,-115012.84,0.2993,-1250.1284,-1250.1284,76.68,31538.78,0,0.00,-10295,-115089.52
2017-11-14,-113854.66,-1.0070,-1238.5466,-1238.5466,76.68,31390.66,0,0.00,-10295,-113931.34
2017-11-15,-112181.72,-1.4694,-1221.8172,-1221.8172,76.68,31791.81,0,0.00,-10295,-112258.40
2017-11-16,-116385.51,3.7473,-1263.8551,-1263.8551,76.68,31670.44,0,0.00,-10295,-116462.19
2017-11-19,-115081.47,-1.1204,-1250.8147,-1250.8147,76.68,31645.75,0,0.00,-10295,-115158.15
2017-11-20,-114798.36,-0.2460,-1247.9836,-1247.9836,76.68,31989.30,0,0.00,-10295,-114875.04
2017-11-21,-118418.77,3.1537,-1284.1877,-1284.1877,76.68,32028.39,0,0.00,-10295,-118495.45
2017-11-23,-118890.62,0.3985,-1288.9062,-1288.9062,76.68,32145.65,0,0.00,-10295,-118967.30
2017-11-26,-120228.97,1.1257,-1302.2897,-1302.2897,76.68,32131.25,0,0.00,-10295,-120305.65
2017-11-27,-120031.66,-0.1641,-1300.3166,-1300.3166,76.68,32213.54,0,0.00,-10295,-120108.34
2017-11-28,-120915.31,0.7362,-1309.1531,-1309.1531,76.68,31651.92,0,0.00,-10295,-120991.99
2017-11-29,-114695.41,-5.1440,-1246.9541,-1246.9541,76.68,31917.30,0,0.00,-10295,-114772.09
2017-11-30,-117543.70,2.4833,-1275.4370,-1275.4370,76.68,31781.53,0,0.00,-10295,-117620.38
2017-12-03,-115973.71,-1.3357,-1259.7371,-1259.7371,76.68,31415.35,0,0.00,-10295,-116050.39
2017-12-04,-111967.23,-3.4546,-1219.6723,-1219.6723,76.68,31435.92,0,0.00,-10295,-112043.91
2017-12-05,-112130.24,0.1456,-1221.3024,-1221.3024,76.68,31577.86,0,0.00,-10295,-112206.92
2017-12-06,-113614.43,1.3236,-1236.1443,-1236.1443,76.68,31684.84,0,0.00,-10295,-113691.11
2017-12-07,-114738.31,0.9892,-1247.3831,-1247.3831,76.68,31824.73,0,0.00,-10295,-114814.99
2017-12-10,-116256.82,1.3235,-1262.5682,-1262.5682,76.68,32071.59,0,0.00,-10295,-116333.50
2017-12-11,-118924.94,2.2950,-1289.2494,-1289.2494,76.68,32028.39,0,0.00,-10295,-119001.62
2017-12-12,-118478.82,-0.3751,-1284.7882,-1284.7882,76.68,32090.10,0,0.00,-10295,-118555.50
2017-12-13,-119070.78,0.4996,-1290.7078,-1290.7078,76.68,32067.48,0,0.00,-10295,-119147.46
2017-12-14,-118899.21,-0.1441,-1288.9921,-1288.9921,76.68,32431.60,0,0.00,-10295,-118975.89
2017-12-17,-122768.41,3.2542,-1327.6841,-1327.6841,76.68,32635.26,0,0.00,-10295,-122845.09
2017-12-18,-125925.54,2.5716,-1359.2554,-1359.2554,76.68,32441.88,0,0.00,-10295,-126002.22
2017-12-19,-123875.12,-1.6283,-1338.7512,-1338.7512,76.68,32406.91,0,0.00,-10295,-123951.80
2017-12-20,-123360.37,-0.4155,-1333.6037,-1333.6037,76.68,32411.03,0,0.00,-10295,-123437.05
2017-12-21,-123300.32,-0.0487,-1333.0032,-1333.0032,76.68,32374.00,0,0.00,-10295,-123377.00
2017-12-25,-122888.52,-0.3340,-1328.8852,-1328.8852,76.68,32199.14,0,0.00,-10295,-122965.20
2017-12-26,-120898.15,-1.6197,-1308.9815,-1308.9815,76.68,32203.25,0,0.00,-10295,-120974.83
2017-12-27,-120898.15,-0.0000,-1308.9815,-1308.9815,76.68,32242.34,0,0.00,-10295,-120974.83
2017-12-28,-121224.16,0.2697,-1312.2416,-1312.2416,76.68,32042.79,0,0.00,-10295,-121300.84
2018-01-01,-118933.52,-1.8896,-1289.3352,-1289.3352,76.68,32604.40,0,0.00,-10295,-119010.20
2018-01-02,-125041.88,5.1359,-1350.4188,-1350.4188,76.68,32921.21,0,0.00,-10295,-125118.56
2018-01-03,-128705.19,2.9297,-1387.0519,-1387.0519,76.68,32978.81,0,0.00,-10295,-128781.87
2018-01-04,-129460.16,0.5866,-1394.6016,-1394.6016,76.68,33310.02,0,0.00,-10295,-129536.84
2018-01-07,-133372.26,3.0219,-1433.7226,-1433.7226,76.68,33439.62,0,0.00,-10295,-133448.94
2018-01-08,-134856.46,1.1128,-1448.5646,-1448.5646,76.68,33441.68,0,0.00,-10295,-134933.14
2018-01-09,-134959.41,0.0763,-1449.5941,-1449.5941,76.68,33363.51,0,0.00,-10295,-135036.09
2018-01-10,-133998.53,-0.7120,-1439.9853,-1439.9853,76.68,33591.85,0,0.00,-10295,-134075.21
2018-01-11,-136683.82,2.0040,-1466.8382,-1466.8382,76.68,33838.72,0,0.00,-10295,-136760.50
2018-01-15,-139583.57,2.1215,-1495.8357,-1495.8357,76.68,33742.03,0,0.00,-10295,-139660.25
2018-01-16,-138502.60,-0.7744,-1485.0260,-1485.0260,76.68,34106.15,0,0.00,-10295,-138579.28
2018-01-17,-142869.40,3.1529,-1528.6940,-1528.6940,76.68,34112.32,0,0.00,-10295,-142946.08
2018-01-18,-143006.66,0.0961,-1530.0666,-1530.0666,76.68,34219.30,0,0.00,-10295,-143083.34
2018-01-21,-144379.33,0.9599,-1543.7933,-1543.7933,76.68,34585.48,0,0.00,-10295,-144456.01
2018-01-22,-148891.97,3.1255,-1588.9197,-1588.9197,76.68,34871.43,0,0.00,-10295,-148968.65
2018-01-23,-152666.81,2.5353,-1626.6681,-1626.6681,76.68,34645.13,0,0.00,-10295,-152743.49
2018-01-24,-149569.72,-2.0287,-1595.6972,-1595.6972,76.68,34632.79,0,0.00,-10295,-149646.40
2018-01-25,-149380.98,-0.1262,-1593.8098,-1593.8098,76.68,35163.55,0,0.00,-10295,-149457.66
2018-01-28,-156055.57,4.4682,-1660.5557,-1660.5557,76.68,34992.80,0,0.00,-10295,-156132.25
2018-01-29,-153988.00,-1.3249,-1639.8800,-1639.8800,76.68,34704.79,0,0.00,-10295,-154064.68
2018-01-30,-150050.16,-2.5572,-1600.5016,-1600.5016,76.68,34848.80,0,0.00,-10295,-150126.84
2018-01-31,-151903.26,1.2350,-1619.0326,-1619.0326,76.68,34552.56,0,0.00,-10295,-151979.94
2018-02-01,-148102.68,-2.5020,-1581.0268,-1581.0268,76.68,33863.40,0,0.00,-10295,-148179.36
2018-02-04,-139051.67,-6.1113,-1490.5167,-1490.5167,76.68,32528.29,0,0.00,-10295,-139128.35
2018-02-05,-122991.47,-11.5498,-1329.9147,-1329.9147,76.68,33390.25,0,0.00,-10295,-123068.15
2018-02-06,-132480.02,7.7148,-1424.8002,-1424.8002,76.68,32958.24,0,0.00,-10295,-132556.70
2018-02-07,-127238.16,-3.9567,-1372.3816,-1372.3816,76.68,31567.58,0,0.00,-10295,-127314.84
2018-02-08,-111461.07,-12.3997,-1214.6107,-1214.6107,76.68,32112.73,0,0.00,-10295,-111537.75
2018-02-11,-116711.52,4.7106,-1267.1152,-1267.1152,76.68,32682.58,0,0.00,-10295,-116788.20
2018-02-12,-123248.84,5.6013,-1332.4884,-1332.4884,76.68,32851.27,0,0.00,-10295,-123325.52
2018-02-13,-124750.20,1.2181,-1347.5020,-1347.5020,76.68,33466.36,0,0.00,-10295,-124826.88
2018-02-14,-132059.65,5.8593,-1420.5965,-1420.5965,76.68,34087.64,0,0.00,-10295,-132136.32
2018-02-15,-138965.87,5.2296,-1489.6587,-1489.6587,76.68,33935.40,0,0.00,-10295,-139042.55
2018-02-19,-137413.05,-1.1174,-1474.1305,-1474.1305,76.68,34003.29,0,0.00,-10295,-137489.72
2018-02-20,-138099.38,0.4995,-1480.9938,-1480.9938,76.68,33906.60,0,0.00,-10295,-138176.06
2018-02-21,-136855.40,-0.9008,-1468.5540,-1468.5540,76.68,33902.49,0,0.00,-10295,-136932.08
2018-02-22,-136881.13,0.0188,-1468.8113,-1468.8113,76.68,34595.76,0,0.00,-10295,-136957.81
2018-02-25,-145039.92,5.9605,-1550.3992,-1550.3992,76.68,35054.52,0,0.00,-10295,-145116.60
2018-02-26,-150865.18,4.0163,-1608.6518,-1608.6518,76.68,34620.45,0,0.00,-10295,-150941.86
2018-02-27,-145460.31,-3.5826,-1554.6031,-1554.6031,76.68,34398.27,0,0.00,-10295,-145536.99
2018-02-28,-142534.81,-2.0112,-1525.3481,-1525.3481,76.68,33836.66,0,0.00,-10295,-142611.49
2018-03-01,-135671.47,-4.8152,-1456.7147,-1456.7147,76.68,34147.29,0,0.00,-10295,-135748.15
2018-03-04,-139403.41,2.7507,-1494.0341,-1494.0341,76.68,34525.82,0,0.00,-10295,-139480.09
2018-03-05,-143778.78,3.1386,-1537.7878,-1537.7878,76.68,34671.88,0,0.00,-10295,-143855.46
2018-03-06,-145597.57,1.2650,-1555.9757,-1555.9757,76.68,34752.11,0,0.00,-10295,-145674.25
2018-03-07,-146687.12,0.7483,-1566.8712,-1566.8712,76.68,34943.43,0,0.00,-10295,-146763.80
2018-03-08,-148874.81,1.4914,-1588.7481,-1588.7481,76.68,35622.30,0,0.00,-10295,-148951.49
2018-03-11,-157548.35,5.8261,-1675.4835,-1675.4835,76.68,35811.56,0,0.00,-10295,-157625.03
2018-03-12,-159907.62,1.4975,-1699.0762,-1699.0762,76.68,35324.01,0,0.00,-10295,-159984.30
2018-03-13,-154099.52,-3.6322,-1640.9952,-1640.9952,76.68,35317.84,0,0.00,-10295,-154176.20
2018-03-14,-153576.20,-0.3396,-1635.7620,-1635.7620,76.68,35286.98,0,0.00,-10295,-153652.88
2018-03-15,-152889.86,-0.4469,-1628.8986,-1628.8986,76.68,35182.06,0,0.00,-10295,-152966.54
2018-03-18,-151877.52,-0.6621,-1618.7752,-1618.7752,76.68,34375.64,0,0.00,-10295,-151954.20
2018-03-19,-142337.48,-6.2814,-1523.3748,-1523.3748,76.68,34488.79,0,0.00,-10295,-142414.16
2018-03-20,-143384.15,0.7353,-1533.8415,-1533.8415,76.68,34338.61,0,0.00,-10295,-143460.82
2018-03-21,-141307.98,-1.4480,-1513.0798,-1513.0798,76.68,33491.05,0,0.00,-10295,-141384.66
2018-03-22,-130978.67,-7.3098,-1409.7867,-1409.7867,76.68,32608.52,0,0.00,-10295,-131055.35
2018-03-25,-120391.98,-8.0828,-1303.9198,-1303.9198,76.68,33820.20,0,0.00,-10295,-120468.66
2018-03-26,-133947.06,11.2591,-1439.4706,-1439.4706,76.68,32725.78,0,0.00,-10295,-134023.74
2018-03-27,-121095.47,-9.5945,-1310.9547,-1310.9547,76.68,32349.31,0,0.00,-10295,-121172.15
2018-03-28,-116917.42,-3.4502,-1269.1742,-1269.1742,76.68,32941.78,0,0.00,-10295,-116994.10
2018-04-01,-123394.68,5.5400,-1333.9468,-1333.9468,76.68,31991.36,0,0.00,-10295,-123471.36
2018-04-02,-112430.51,-8.8855,-1224.3051,-1224.3051,76.68,32351.37,0,0.00,-10295,-112507.19
2018-04-03,-116205.35,3.3575,-1262.0535,-1262.0535,76.68,32861.55,0,0.00,-10295,-116282.02
2018-04-04,-121704.59,4.7324,-1317.0459,-1317.0459,76.68,33048.76,0,0.00,-10295,-121781.27
2018-04-05,-123617.75,1.5720,-1336.1775,-1336.1775,76.68,32221.77,0,0.00,-10295,-123694.42
2018-04-08,-114386.56,-7.4675,-1243.8656,-1243.8656,76.68,32448.06,0,0.00,-10295,-114463.24
2018-04-09,-116677.20,2.0025,-1266.7720,-1266.7720,76.68,33163.96,0,0.00,-10295,-116753.88
2018-04-10,-124389.87,6.6103,-1343.8987,-1343.8987,76.68,32972.64,0,0.00,-10295,-124466.55
2018-04-11,-122296.56,-1.6829,-1322.9656,-1322.9656,76.68,33369.68,0,0.00,-10295,-122373.24
2018-04-12,-126586.13,3.5075,-1365.8613,-1365.8613,76.68,33196.87,0,0.00,-10295,-126662.81
2018-04-15,-124707.30,-1.4842,-1347.0730,-1347.0730,76.68,33449.91,0,0.00,-10295,-124783.98
2018-04-16,-127461.21,2.2083,-1374.6121,-1374.6121,76.68,34169.92,0,0.00,-10295,-127537.89
2018-04-17,-135620.00,6.4010,-1456.2000,-1456.2000,76.68,34239.87,0,0.00,-10295,-135696.68
2018-04-18,-136563.71,0.6959,-1465.6371,-1465.6371,76.68,33925.12,0,0.00,-10295,-136640.39
2018-04-19,-132848.93,-2.7202,-1428.4893,-1428.4893,76.68,33388.19,0,0.00,-10295,-132925.61
2018-04-22,-126474.61,-4.7982,-1364.7461,-1364.7461,76.68,33303.85,0,0.00,-10295,-126551.29
2018-04-23,-125479.42,-0.7869,-1354.7942,-1354.7942,76.68,32598.23,0,0.00,-10295,-125556.10
2018-04-24,-117475.06,-6.3790,-1274.7506,-1274.7506,76.68,32637.32,0,0.00,-10295,-117551.74
2018-04-25,-117938.33,0.3944,-1279.3833,-1279.3833,76.68,33324.42,0,0.00,-10295,-118015.01
2018-04-26,-125256.37,6.2050,-1352.5637,-1352.5637,76.68,33344.99,0,0.00,-10295,-125333.05
2018-04-29,-125548.06,0.2329,-1355.4806,-1355.4806,76.68,33108.41,0,0.00,-10295,-125624.74
2018-04-30,-122871.36,-2.1320,-1328.7136,-1328.7136,76.68,33486.94,0,0.00,-10295,-122948.04
2018-05-01,-126869.25,3.2537,-1368.6925,-1368.6925,76.68,33289.45,0,0.00,-10295,-126945.93
2018-05-02,-124655.82,-1.7447,-1346.5582,-1346.5582,76.68,33285.33,0,0.00,-10295,-124732.50
2018-05-03,-124664.41,0.0069,-1346.6441,-1346.6441,76.68,33916.89,0,0.00,-10295,-124741.09
2018-05-06,-131682.16,5.6293,-1416.8216,-1416.8216,76.68,34198.72,0,0.00,-10295,-131758.84
2018-05-07,-134813.56,2.3780,-1448.1356,-1448.1356,76.68,34163.75,0,0.00,-10295,-134890.24
2018-05-08,-134367.44,-0.3309,-1443.6744,-1443.6744,76.68,34536.10,0,0.00,-10295,-134444.12
2018-05-09,-138871.51,3.3520,-1488.7151,-1488.7151,76.68,34894.05,0,0.00,-10295,-138948.19
2018-05-10,-143195.41,3.1136,-1531.9541,-1531.9541,76.68,34861.14,0,0.00,-10295,-143272.09
2018-05-13,-142766.45,-0.2996,-1527.6645,-1527.6645,76.68,34920.80,0,0.00,-10295,-142843.12
2018-05-14,-143401.31,0.4447,-1534.0131,-1534.0131,76.68,34534.05,0,0.00,-10295,-143477.99
2018-05-15,-138759.97,-3.2366,-1487.5997,-1487.5997,76.68,34762.39,0,0.00,-10295,-138836.65
2018-05-16,-141316.57,1.8425,-1513.1657,-1513.1657,76.68,34628.68,0,0.00,-10295,-141393.25
2018-05-17,-139720.84,-1.1292,-1497.2084,-1497.2084,76.68,34449.70,0,0.00,-10295,-139797.52
2018-05-20,-137481.68,-1.6026,-1474.8168,-1474.8168,76.68,34643.08,0,0.00,-10295,-137558.36
2018-05-21,-139883.85,1.7473,-1498.8385,-1498.8385,76.68,34597.82,0,0.00,-10295,-139960.52
2018-05-22,-139154.62,-0.5213,-1491.5462,-1491.5462,76.68,34889.94,0,0.00,-10295,-139231.30
2018-05-23,-142654.92,2.5154,-1526.5492,-1526.5492,76.68,34879.65,0,0.00,-10295,-142731.60
2018-05-24,-142534.81,-0.0842,-1525.3481,-1525.3481,76.68,34914.63,0,0.00,-10295,-142611.49
2018-05-28,-142895.13,0.2528,-1528.9513,-1528.9513,76.68,34760.34,0,0.00,-10295,-142971.81
2018-05-29,-141067.77,-1.2788,-1510.6777,-1510.6777,76.68,35009.26,0,0.00,-10295,-141144.45
2018-05-30,-144079.06,2.1346,-1540.7906,-1540.7906,76.68,34986.63,0,0.00,-10295,-144155.74
2018-05-31,-143770.21,-0.2144,-1537.7021,-1537.7021,76.68,35535.90,0,0.00,-10295,-143846.89
2018-06-03,-150461.96,4.6545,-1604.6196,-1604.6196,76.68,35856.82,0,0.00,-10295,-150538.64
2018-06-04,-154322.58,2.5658,-1643.2258,-1643.2258,76.68,35967.91,0,0.00,-10295,-154399.26
2018-06-05,-155918.31,1.0340,-1659.1831,-1659.1831,76.68,36177.74,0,0.00,-10295,-155994.99
2018-06-06,-158492.06,1.6507,-1684.9206,-1684.9206,76.68,35883.56,0,0.00,-10295,-158568.74
2018-06-07,-154811.60,-2.3222,-1648.1160,-1648.1160,76.68,35885.62,0,0.00,-10295,-154888.28
2018-06-10,-154708.65,-0.0665,-1647.0865,-1647.0865,76.68,35982.31,0,0.00,-10295,-154785.32
2018-06-11,-155918.31,0.7819,-1659.1831,-1659.1831,76.68,36171.57,0,0.00,-10295,-155994.99
2018-06-12,-158389.11,1.5847,-1683.8911,-1683.8911,76.68,36169.51,0,0.00,-10295,-158465.79
2018-06-13,-158208.95,-0.1137,-1682.0895,-1682.0895,76.68,36535.69,0,0.00,-10295,-158285.62
2018-06-14,-163021.86,3.0421,-1730.2186,-1730.2186,76.68,36408.15,0,0.00,-10295,-163098.54
2018-06-17,-161400.40,-0.9946,-1714.0040,-1714.0040,76.68,36309.40,0,0.00,-10295,-161477.08
2018-06-18,-161040.07,-0.2232,-1710.4007,-1710.4007,76.68,36206.54,0,0.00,-10295,-161116.75
2018-06-19,-159598.77,-0.8950,-1695.9877,-1695.9877,76.68,36463.69,0,0.00,-10295,-159675.45
2018-06-20,-162944.65,2.0964,-1729.4465,-1729.4465,76.68,36146.88,0,0.00,-10295,-163021.32
2018-06-21,-158723.70,-2.5904,-1687.2370,-1687.2370,76.68,36066.65,0,0.00,-10295,-158800.38
2018-06-24,-157127.97,-1.0053,-1671.2797,-1671.2797,76.68,35254.06,0,0.00,-10295,-157204.65
2018-06-25,-147090.35,-6.3882,-1570.9035,-1570.9035,76.68,35398.07,0,0.00,-10295,-147167.02
2018-06-26,-148711.81,1.1024,-1587.1181,-1587.1181,76.68,34916.68,0,0.00,-10295,-148788.49
2018-06-27,-142740.71,-4.0152,-1527.4071,-1527.4071,76.68,35217.03,0,0.00,-10295,-142817.39
2018-06-28,-146241.01,2.4522,-1562.4101,-1562.4101,76.68,35311.66,0,0.00,-10295,-146317.69
2018-07-01,-146910.18,0.4576,-1569.1018,-1569.1018,76.68,35548.24,0,0.00,-10295,-146986.86
2018-07-02,-150204.58,2.2425,-1602.0458,-1602.0458,76.68,35136.80,0,0.00,-10295,-150281.26
2018-07-04,-145031.35,-3.4441,-1550.3135,-1550.3135,76.68,35572.93,0,0.00,-10295,-145108.02
2018-07-05,-150359.01,3.6735,-1603.5901,-1603.5901,76.68,36126.31,0,0.00,-10295,-150435.69
2018-07-08,-157127.97,4.5019,-1671.2797,-1671.2797,76.68,36451.35,0,0.00,-10295,-157204.65
2018-07-09,-161503.35,2.7846,-1715.0335,-1715.0335,76.68,36478.09,0,0.00,-10295,-161580.02
2018-07-10,-161889.41,0.2390,-1718.8941,-1718.8941,76.68,36292.94,0,0.00,-10295,-161966.09
2018-07-11,-159521.56,-1.4626,-1695.2156,-1695.2156,76.68,36918.33,0,0.00,-10295,-159598.24
2018-07-12,-167397.23,4.9371,-1773.9723,-1773.9723,76.68,36949.19,0,0.00,-10295,-167473.91
2018-07-15,-167886.25,0.2921,-1778.8625,-1778.8625,76.68,36860.73,0,0.00,-10295,-167962.92
2018-07-16,-166753.80,-0.6745,-1767.5380,-1767.5380,76.68,37084.96,0,0.00,-10295,-166830.48
2018-07-17,-169842.30,1.8521,-1798.4230,-1798.4230,76.68,37015.02,0,0.00,-10295,-169918.98
2018-07-18,-168761.32,-0.6365,-1787.6132,-1787.6132,76.68,36829.87,0,0.00,-10295,-168838.00
2018-07-19,-166264.78,-1.4793,-1762.6478,-1762.6478,76.68,36821.64,0,0.00,-10295,-166341.46
2018-07-22,-166033.15,-0.1393,-1760.3315,-1760.3315,76.68,36938.90,0,0.00,-10295,-166109.82
2018-07-23,-167474.45,0.8681,-1774.7445,-1774.7445,76.68,37091.13,0,0.00,-10295,-167551.12
2018-07-24,-169610.66,1.2755,-1796.1066,-1796.1066,76.68,37609.55,0,0.00,-10295,-169687.34
2018-07-25,-176688.47,4.1730,-1866.8847,-1866.8847,76.68,37039.70,0,0.00,-10295,-176765.15
2018-07-26,-168967.22,-4.3700,-1789.6722,-1789.6722,76.68,36539.81,0,0.00,-10295,-169043.90
2018-07-29,-161915.15,-4.1736,-1719.1515,-1719.1515,76.68,36023.45,0,0.00,-10295,-161991.82
2018-07-30,-154940.28,-4.3077,-1649.4028,-1649.4028,76.68,36299.12,0,0.00,-10295,-155016.96
2018-07-31,-158028.78,1.9933,-1680.2878,-1680.2878,76.68,36436.95,0,0.00,-10295,-158105.46
2018-08-01,-160190.73,1.3681,-1701.9073,-1701.9073,76.68,36932.73,0,0.00,-10295,-160267.41
2018-08-02,-166573.63,3.9846,-1765.7363,-1765.7363,76.68,37045.88,0,0.00,-10295,-166650.31
2018-08-05,-168066.41,0.8962,-1780.6641,-1780.6641,76.68,37263.94,0,0.00,-10295,-168143.09
2018-08-06,-171154.91,1.8377,-1811.5491,-1811.5491,76.68,37399.71,0,0.00,-10295,-171231.59
2018-08-07,-172827.85,0.9774,-1828.2785,-1828.2785,76.68,37444.97,0,0.00,-10295,-172904.52
2018-08-08,-173291.12,0.2681,-1832.9112,-1832.9112,76.68,37422.34,0,0.00,-10295,-173367.80
2018-08-09,-173136.70,-0.0891,-1831.3670,-1831.3670,76.68,37136.39,0,0.00,-10295,-173213.38
2018-08-12,-169095.91,-2.3339,-1790.9591,-1790.9591,76.68,37095.25,0,0.00,-10295,-169172.59
2018-08-13,-168606.90,-0.2892,-1786.0690,-1786.0690,76.68,37327.71,0,0.00,-10295,-168683.58
2018-08-14,-171721.13,1.8470,-1817.2113,-1817.2113,76.68,36871.01,0,0.00,-10295,-171797.81
2018-08-15,-165466.92,-3.6421,-1754.6692,-1754.6692,76.68,36992.39,0,0.00,-10295,-165543.60
2018-08-16,-166985.43,0.9177,-1769.8543,-1769.8543,76.68,37000.62,0,0.00,-10295,-167062.11
2018-08-19,-166959.70,-0.0154,-1769.5970,-1769.5970,76.68,36967.70,0,0.00,-10295,-167036.38
2018-08-20,-166625.11,-0.2004,-1766.2511,-1766.2511,76.68,37103.48,0,0.00,-10295,-166701.79
2018-08-21,-168349.52,1.0349,-1783.4952,-1783.4952,76.68,37247.48,0,0.00,-10295,-168426.20
2018-08-22,-170305.57,1.1619,-1803.0557,-1803.0557,76.68,37193.99,0,0.00,-10295,-170382.25
2018-08-23,-169456.23,-0.4987,-1794.5623,-1794.5623,76.68,37539.60,0,0.00,-10295,-169532.91
2018-08-26,-174166.20,2.7795,-1841.6620,-1841.6620,76.68,37922.24,0,0.00,-10295,-174242.88
2018-08-27,-179416.65,3.0146,-1894.1665,-1894.1665,76.68,37977.78,0,0.00,-10295,-179493.32
2018-08-28,-180214.51,0.4447,-1902.1451,-1902.1451,76.68,38415.96,0,0.00,-10295,-180291.19
2018-08-29,-186520.20,3.4990,-1965.2020,-1965.2020,76.68,38348.08,0,0.00,-10295,-186596.88
2018-08-30,-185464.96,-0.5657,-1954.6496,-1954.6496,76.68,38397.45,0,0.00,-10295,-185541.64
2018-09-03,-186005.45,0.2914,-1960.0545,-1960.0545,76.68,38232.87,0,0.00,-10295,-186082.12
2018-09-04,-183792.02,-1.1900,-1937.9202,-1937.9202,76.68,37739.15,0,0.00,-10295,-183868.70
2018-09-05,-176482.57,-3.9770,-1864.8257,-1864.8257,76.68,37401.77,0,0.00,-10295,-176559.25
2018-09-06,-171669.66,-2.7271,-1816.6966,-1816.6966,76.68,37257.77,0,0.00,-10295,-171746.34
2018-09-09,-169970.98,-0.9895,-1799.7098,-1799.7098,76.68,37383.25,0,0.00,-10295,-170047.66
2018-09-10,-171463.76,0.8783,-1814.6376,-1814.6376,76.68,37671.26,0,0.00,-10295,-171540.44
2018-09-11,-175272.91,2.2215,-1852.7291,-1852.7291,76.68,37560.17,0,0.00,-10295,-175349.59
2018-09-12,-173754.40,-0.8664,-1837.5440,-1837.5440,76.68,37961.32,0,0.00,-10295,-173831.08
2018-09-13,-178901.90,2.9625,-1889.0190,-1889.0190,76.68,37850.24,0,0.00,-10295,-178978.58
2018-09-16,-177537.81,-0.7625,-1875.3781,-1875.3781,76.68,37305.08,0,0.00,-10295,-177614.49
2018-09-17,-170048.20,-4.2186,-1800.4820,-1800.4820,76.68,37613.66,0,0.00,-10295,-170124.88
